epoch,bee_id,task_id,accuracies
812,1,2,0.6916871542716656
812,2,1,0.4947
812,2,2,0.11143976644130302
813,1,1,0.0882
813,1,2,0.6916871542716656
813,2,1,0.4947
813,2,2,0.11143976644130302
814,1,1,0.0882
814,1,2,0.6916871542716656
814,2,1,0.4947
814,2,2,0.11143976644130302
815,1,1,0.0882
815,1,2,0.6916871542716656
815,2,1,0.4947
815,2,2,0.11143976644130302
816,1,1,0.0882
816,1,2,0.6916871542716656
816,2,1,0.4947
816,2,2,0.11143976644130302
817,1,1,0.0882
817,1,2,0.6916871542716656
817,2,1,0.4947
817,2,2,0.11143976644130302
818,1,1,0.0882
818,1,2,0.6916871542716656
818,2,1,0.4947
818,2,2,0.11143976644130302
819,1,1,0.0882
819,1,2,0.6916871542716656
819,2,1,0.4947
819,2,2,0.11143976644130302
820,1,1,0.0905
820,1,2,0.690880454824831
820,2,1,0.4947
820,2,2,0.11143976644130302
821,1,1,0.0905
821,1,2,0.690880454824831
821,2,1,0.4947
821,2,2,0.11143976644130302
822,1,1,0.0905
822,1,2,0.690880454824831
822,2,1,0.4947
822,2,2,0.11143976644130302
823,1,1,0.0905
823,1,2,0.690880454824831
823,2,1,0.4947
823,2,2,0.11143976644130302
824,1,1,0.0905
824,1,2,0.690880454824831
824,2,1,0.503
824,2,2,0.11216963736939152
825,1,1,0.0852
825,1,2,0.6890365703749232
825,2,1,0.503
825,2,2,0.11216963736939152
826,1,1,0.0912
826,1,2,0.6919944683466502
826,2,1,0.503
826,2,2,0.11216963736939152
827,1,1,0.0912
827,1,2,0.6919944683466502
827,2,1,0.503
827,2,2,0.11216963736939152
828,1,1,0.0912
828,1,2,0.6919944683466502
828,2,1,0.503
828,2,2,0.11216963736939152
829,1,1,0.0912
829,1,2,0.6919944683466502
829,2,1,0.503
829,2,2,0.11216963736939152
830,1,1,0.0912
830,1,2,0.6919944683466502
830,2,1,0.503
830,2,2,0.11216963736939152
831,1,1,0.0912
831,1,2,0.6919944683466502
831,2,1,0.503
831,2,2,0.11216963736939152
832,1,1,0.0912
832,1,2,0.6919944683466502
832,2,1,0.503
832,2,2,0.11216963736939152
833,1,1,0.0894
833,1,2,0.6833896742470805
833,2,1,0.503
833,2,2,0.11216963736939152
834,1,1,0.0894
834,1,2,0.6833896742470805
834,2,1,0.503
834,2,2,0.11216963736939152
835,1,1,0.0894
835,1,2,0.6833896742470805
835,2,1,0.503
835,2,2,0.11216963736939152
836,1,1,0.0937
836,1,2,0.6875
836,2,1,0.503
836,2,2,0.11216963736939152
837,1,1,0.0937
837,1,2,0.6875
837,2,1,0.503
837,2,2,0.11216963736939152
838,1,1,0.0937
838,1,2,0.6875
838,2,1,0.503
838,2,2,0.11216963736939152
839,1,1,0.0937
839,1,2,0.6875
839,2,1,0.503
839,2,2,0.11216963736939152
840,1,1,0.0937
840,1,2,0.6875
840,2,1,0.503
840,2,2,0.11216963736939152
841,1,1,0.0937
841,1,2,0.6875
841,2,1,0.4958
841,2,2,0.09150276582667487
842,1,1,0.0937
842,1,2,0.6875
842,2,1,0.4958
842,2,2,0.09150276582667487
843,1,1,0.0937
843,1,2,0.6875
843,2,1,0.4958
843,2,2,0.09150276582667487
844,1,1,0.0937
844,1,2,0.6875
844,2,1,0.4958
844,2,2,0.09150276582667487
845,1,1,0.0937
845,1,2,0.6875
845,2,1,0.4958
845,2,2,0.09150276582667487
846,1,1,0.0937
846,1,2,0.6875
846,2,1,0.4958
846,2,2,0.09150276582667487
847,1,1,0.0937
847,1,2,0.6875
847,2,1,0.4958
847,2,2,0.09150276582667487
848,1,1,0.0937
848,1,2,0.6875
848,2,1,0.4958
848,2,2,0.09150276582667487
849,1,1,0.0861
849,1,2,0.6913030116779348
849,2,1,0.5024
849,2,2,0.10437154271665643
850,1,1,0.0861
850,1,2,0.6913030116779348
850,2,1,0.5024
850,2,2,0.10437154271665643
851,1,1,0.0847
851,1,2,0.6883066994468346
851,2,1,0.5024
851,2,2,0.10437154271665643
852,1,1,0.0847
852,1,2,0.6883066994468346
852,2,1,0.5024
852,2,2,0.10437154271665643
853,1,1,0.0847
853,1,2,0.6883066994468346
853,2,1,0.5024
853,2,2,0.10437154271665643
854,1,1,0.0847
854,1,2,0.6883066994468346
854,2,1,0.5024
854,2,2,0.10437154271665643
855,1,1,0.0847
855,1,2,0.6883066994468346
855,2,1,0.5024
855,2,2,0.10437154271665643
856,1,1,0.0847
856,1,2,0.6883066994468346
856,2,1,0.5019
856,2,2,0.09933927473878304
857,1,1,0.0847
857,1,2,0.6883066994468346
857,2,1,0.5019
857,2,2,0.09933927473878304
858,1,1,0.0876
858,1,2,0.6828134603564844
858,2,1,0.5019
858,2,2,0.09933927473878304
859,1,1,0.0876
859,1,2,0.6828134603564844
859,2,1,0.5019
859,2,2,0.09933927473878304
860,1,1,0.0876
860,1,2,0.6828134603564844
860,2,1,0.5019
860,2,2,0.09933927473878304
861,1,1,0.0876
861,1,2,0.6828134603564844
861,2,1,0.5019
861,2,2,0.09933927473878304
862,1,1,0.0908
862,1,2,0.6936462814996927
862,2,1,0.5019
862,2,2,0.09933927473878304
863,1,1,0.0908
863,1,2,0.6936462814996927
863,2,1,0.5019
863,2,2,0.09933927473878304
864,1,1,0.0908
864,1,2,0.6936462814996927
864,2,1,0.5019
864,2,2,0.09933927473878304
865,1,1,0.0908
865,1,2,0.6936462814996927
865,2,1,0.5019
865,2,2,0.09933927473878304
866,1,1,0.087
866,1,2,0.6906499692685925
866,2,1,0.4819
866,2,2,0.11681776275353412
867,1,1,0.087
867,1,2,0.6906499692685925
867,2,1,0.4819
867,2,2,0.11681776275353412
868,1,1,0.087
868,1,2,0.6906499692685925
868,2,1,0.4819
868,2,2,0.11681776275353412
869,1,1,0.0867
869,1,2,0.6924938537185003
869,2,1,0.4819
869,2,2,0.11681776275353412
870,1,1,0.0901
870,1,2,0.6916103257529195
870,2,1,0.4819
870,2,2,0.11681776275353412
871,1,1,0.0901
871,1,2,0.6916103257529195
871,2,1,0.4819
871,2,2,0.11681776275353412
872,1,1,0.0901
872,1,2,0.6916103257529195
872,2,1,0.4819
872,2,2,0.11681776275353412
873,1,1,0.0901
873,1,2,0.6916103257529195
873,2,1,0.4819
873,2,2,0.11681776275353412
874,1,1,0.0901
874,1,2,0.6916103257529195
874,2,1,0.4819
874,2,2,0.11681776275353412
875,1,1,0.0901
875,1,2,0.6916103257529195
875,2,1,0.4819
875,2,2,0.11681776275353412
876,1,1,0.0901
876,1,2,0.6916103257529195
876,2,1,0.4819
876,2,2,0.11681776275353412
877,1,1,0.0901
877,1,2,0.6916103257529195
877,2,1,0.4819
877,2,2,0.11681776275353412
878,1,1,0.0901
878,1,2,0.6916103257529195
878,2,1,0.4819
878,2,2,0.11681776275353412
879,1,1,0.0901
879,1,2,0.6916103257529195
879,2,1,0.4819
879,2,2,0.11681776275353412
880,1,1,0.0901
880,1,2,0.6916103257529195
880,2,1,0.4819
880,2,2,0.11681776275353412
881,1,1,0.0901
881,1,2,0.6916103257529195
881,2,1,0.5056
881,2,2,0.10890442532267978
882,1,1,0.0901
882,1,2,0.6916103257529195
882,2,1,0.5056
882,2,2,0.10890442532267978
883,1,1,0.0901
883,1,2,0.6916103257529195
883,2,1,0.5056
883,2,2,0.10890442532267978
884,1,1,0.0901
884,1,2,0.6916103257529195
884,2,1,0.5056
884,2,2,0.10890442532267978
885,1,1,0.0856
885,1,2,0.6930316533497234
885,2,1,0.5056
885,2,2,0.10890442532267978
886,1,1,0.0856
886,1,2,0.6930316533497234
886,2,1,0.5056
886,2,2,0.10890442532267978
887,1,1,0.0856
887,1,2,0.6930316533497234
887,2,1,0.5056
887,2,2,0.10890442532267978
888,1,1,0.0856
888,1,2,0.6930316533497234
888,2,1,0.4984
888,2,2,0.09653503380454825
889,1,1,0.0904
889,1,2,0.6948755377996312
889,2,1,0.4984
889,2,2,0.09653503380454825
890,1,1,0.0904
890,1,2,0.6948755377996312
890,2,1,0.4984
890,2,2,0.09653503380454825
891,1,1,0.0904
891,1,2,0.6948755377996312
891,2,1,0.4984
891,2,2,0.09653503380454825
892,1,1,0.0904
892,1,2,0.6948755377996312
892,2,1,0.4984
892,2,2,0.09653503380454825
893,1,1,0.0904
893,1,2,0.6948755377996312
893,2,1,0.4984
893,2,2,0.09653503380454825
894,1,1,0.0904
894,1,2,0.6948755377996312
894,2,1,0.4984
894,2,2,0.09653503380454825
895,1,1,0.0904
895,1,2,0.6948755377996312
895,2,1,0.4984
895,2,2,0.09653503380454825
896,1,1,0.084
896,1,2,0.696681007990166
896,2,1,0.4984
896,2,2,0.09653503380454825
897,1,1,0.084
897,1,2,0.696681007990166
897,2,1,0.4984
897,2,2,0.09653503380454825
898,1,1,0.084
898,1,2,0.696681007990166
898,2,1,0.4984
898,2,2,0.09653503380454825
899,1,1,0.084
899,1,2,0.696681007990166
899,2,1,0.4984
899,2,2,0.09653503380454825
900,1,1,0.084
900,1,2,0.696681007990166
900,2,1,0.4984
900,2,2,0.09653503380454825
901,1,1,0.084
901,1,2,0.696681007990166
901,2,1,0.5003
901,2,2,0.09634296250768286
902,1,1,0.084
902,1,2,0.696681007990166
902,2,1,0.5003
902,2,2,0.09634296250768286
903,1,1,0.0842
903,1,2,0.6958358942839582
903,2,1,0.5003
903,2,2,0.09634296250768286
904,1,1,0.0842
904,1,2,0.6958358942839582
904,2,1,0.5003
904,2,2,0.09634296250768286
905,1,1,0.0842
905,1,2,0.6958358942839582
905,2,1,0.5003
905,2,2,0.09634296250768286
906,1,1,0.0842
906,1,2,0.6958358942839582
906,2,1,0.5003
906,2,2,0.09634296250768286
907,1,1,0.0842
907,1,2,0.6958358942839582
907,2,1,0.5003
907,2,2,0.09634296250768286
908,1,1,0.0842
908,1,2,0.6958358942839582
908,2,1,0.5003
908,2,2,0.09634296250768286
909,1,1,0.0842
909,1,2,0.6958358942839582
909,2,1,0.5013
909,2,2,0.0875460971112477
910,1,1,0.0842
910,1,2,0.6958358942839582
910,2,1,0.5013
910,2,2,0.0875460971112477
911,1,1,0.0842
911,1,2,0.6958358942839582
911,2,1,0.5013
911,2,2,0.0875460971112477
912,1,1,0.0842
912,1,2,0.6958358942839582
912,2,1,0.5013
912,2,2,0.0875460971112477
913,1,1,0.0842
913,1,2,0.6958358942839582
913,2,1,0.5013
913,2,2,0.0875460971112477
914,1,1,0.0842
914,1,2,0.6958358942839582
914,2,1,0.5013
914,2,2,0.0875460971112477
915,1,1,0.0842
915,1,2,0.6958358942839582
915,2,1,0.5013
915,2,2,0.0875460971112477
916,1,1,0.0868
916,1,2,0.6984864781807006
916,2,1,0.5016
916,2,2,0.10525507068223725
917,1,1,0.0868
917,1,2,0.6984864781807006
917,2,1,0.5016
917,2,2,0.10525507068223725
918,1,1,0.0868
918,1,2,0.6984864781807006
918,2,1,0.5016
918,2,2,0.10525507068223725
919,1,1,0.0868
919,1,2,0.6984864781807006
919,2,1,0.5016
919,2,2,0.10525507068223725
920,1,1,0.0868
920,1,2,0.6984864781807006
920,2,1,0.5016
920,2,2,0.10525507068223725
921,1,1,0.0868
921,1,2,0.6984864781807006
921,2,1,0.5016
921,2,2,0.10525507068223725
922,1,1,0.0868
922,1,2,0.6984864781807006
922,2,1,0.5046
922,2,2,0.11044099569760295
923,1,1,0.0868
923,1,2,0.6984864781807006
923,2,1,0.5046
923,2,2,0.11044099569760295
924,1,1,0.0868
924,1,2,0.6984864781807006
924,2,1,0.5046
924,2,2,0.11044099569760295
925,1,1,0.0868
925,1,2,0.6984864781807006
925,2,1,0.5046
925,2,2,0.11044099569760295
926,1,1,0.0868
926,1,2,0.6984864781807006
926,2,1,0.5046
926,2,2,0.11044099569760295
927,1,1,0.0868
927,1,2,0.6984864781807006
927,2,1,0.5046
927,2,2,0.11044099569760295
928,1,1,0.0868
928,1,2,0.6984864781807006
928,2,1,0.5046
928,2,2,0.11044099569760295
929,1,1,0.0868
929,1,2,0.6984864781807006
929,2,1,0.5046
929,2,2,0.11044099569760295
930,1,1,0.0868
930,1,2,0.6984864781807006
930,2,1,0.5046
930,2,2,0.11044099569760295
931,1,1,0.0868
931,1,2,0.6984864781807006
931,2,1,0.5046
931,2,2,0.11044099569760295
932,1,1,0.0868
932,1,2,0.6984864781807006
932,2,1,0.5046
932,2,2,0.11044099569760295
933,1,1,0.0868
933,1,2,0.6984864781807006
933,2,1,0.5046
933,2,2,0.11044099569760295
934,1,1,0.0868
934,1,2,0.6984864781807006
934,2,1,0.5046
934,2,2,0.11044099569760295
935,1,1,0.0868
935,1,2,0.6984864781807006
935,2,1,0.5046
935,2,2,0.11044099569760295
936,1,1,0.0868
936,1,2,0.6984864781807006
936,2,1,0.5046
936,2,2,0.11044099569760295
937,1,1,0.0868
937,1,2,0.6984864781807006
937,2,1,0.5046
937,2,2,0.11044099569760295
938,1,1,0.0868
938,1,2,0.6984864781807006
938,2,1,0.5046
938,2,2,0.11044099569760295
939,1,1,0.0868
939,1,2,0.6984864781807006
939,2,1,0.5034
939,2,2,0.0992240319606638
940,1,1,0.0868
940,1,2,0.6984864781807006
940,2,1,0.5034
940,2,2,0.0992240319606638
941,1,1,0.0868
941,1,2,0.6984864781807006
941,2,1,0.5034
941,2,2,0.0992240319606638
942,1,1,0.0868
942,1,2,0.6984864781807006
942,2,1,0.5034
942,2,2,0.0992240319606638
943,1,1,0.0868
943,1,2,0.6984864781807006
943,2,1,0.5034
943,2,2,0.0992240319606638
944,1,1,0.0868
944,1,2,0.6984864781807006
944,2,1,0.4997
944,2,2,0.09277043638598648
945,1,1,0.0868
945,1,2,0.6984864781807006
945,2,1,0.4997
945,2,2,0.09277043638598648
946,1,1,0.0868
946,1,2,0.6984864781807006
946,2,1,0.497
946,2,2,0.09196373693915182
947,1,1,0.0868
947,1,2,0.6984864781807006
947,2,1,0.497
947,2,2,0.09196373693915182
948,1,1,0.0872
948,1,2,0.6955285802089736
948,2,1,0.497
948,2,2,0.09196373693915182
949,1,1,0.0872
949,1,2,0.6955285802089736
949,2,1,0.497
949,2,2,0.09196373693915182
950,1,1,0.0872
950,1,2,0.6955285802089736
950,2,1,0.497
950,2,2,0.09196373693915182
951,1,1,0.0872
951,1,2,0.6955285802089736
951,2,1,0.4973
951,2,2,0.11643362015980332
952,1,1,0.0872
952,1,2,0.6955285802089736
952,2,1,0.493
952,2,2,0.1062922556853104
953,1,1,0.0872
953,1,2,0.6955285802089736
953,2,1,0.493
953,2,2,0.1062922556853104
954,1,1,0.0903
954,1,2,0.6921481253841426
954,2,1,0.493
954,2,2,0.1062922556853104
955,1,1,0.0903
955,1,2,0.6921481253841426
955,2,1,0.493
955,2,2,0.1062922556853104
956,1,1,0.0903
956,1,2,0.6921481253841426
956,2,1,0.5096
956,2,2,0.10659956976029503
957,1,1,0.0903
957,1,2,0.6921481253841426
957,2,1,0.5096
957,2,2,0.10659956976029503
958,1,1,0.0903
958,1,2,0.6921481253841426
958,2,1,0.5096
958,2,2,0.10659956976029503
959,1,1,0.0903
959,1,2,0.6921481253841426
959,2,1,0.5096
959,2,2,0.10659956976029503
960,1,1,0.0903
960,1,2,0.6921481253841426
960,2,1,0.5096
960,2,2,0.10659956976029503
961,1,1,0.0903
961,1,2,0.6921481253841426
961,2,1,0.5096
961,2,2,0.10659956976029503
962,1,1,0.0865
962,1,2,0.6931468961278426
962,2,1,0.5096
962,2,2,0.10659956976029503
963,1,1,0.0865
963,1,2,0.6931468961278426
963,2,1,0.5096
963,2,2,0.10659956976029503
964,1,1,0.0865
964,1,2,0.6931468961278426
964,2,1,0.5096
964,2,2,0.10659956976029503
965,1,1,0.0865
965,1,2,0.6931468961278426
965,2,1,0.5096
965,2,2,0.10659956976029503
966,1,1,0.0865
966,1,2,0.6931468961278426
966,2,1,0.5096
966,2,2,0.10659956976029503
967,1,1,0.0865
967,1,2,0.6931468961278426
967,2,1,0.5096
967,2,2,0.10659956976029503
968,1,1,0.0865
968,1,2,0.6931468961278426
968,2,1,0.5096
968,2,2,0.10659956976029503
969,1,1,0.0865
969,1,2,0.6931468961278426
969,2,1,0.5096
969,2,2,0.10659956976029503
970,1,1,0.0893
970,1,2,0.6945682237246465
970,2,1,0.5096
970,2,2,0.10659956976029503
971,1,1,0.0893
971,1,2,0.6945682237246465
971,2,1,0.5096
971,2,2,0.10659956976029503
972,1,1,0.0893
972,1,2,0.6945682237246465
972,2,1,0.5096
972,2,2,0.10659956976029503
973,1,1,0.0893
973,1,2,0.6945682237246465
973,2,1,0.5096
973,2,2,0.10659956976029503
974,1,1,0.0893
974,1,2,0.6945682237246465
974,2,1,0.5096
974,2,2,0.10659956976029503
975,1,1,0.0893
975,1,2,0.6945682237246465
975,2,1,0.5096
975,2,2,0.10659956976029503
976,1,1,0.0893
976,1,2,0.6945682237246465
976,2,1,0.5096
976,2,2,0.10659956976029503
977,1,1,0.0893
977,1,2,0.6945682237246465
977,2,1,0.5096
977,2,2,0.10659956976029503
978,1,1,0.0893
978,1,2,0.6945682237246465
978,2,1,0.5096
978,2,2,0.10659956976029503
979,1,1,0.0893
979,1,2,0.6945682237246465
979,2,1,0.5096
979,2,2,0.10659956976029503
980,1,1,0.0893
980,1,2,0.6945682237246465
980,2,1,0.4986
980,2,2,0.10548555623847572
981,1,1,0.0893
981,1,2,0.6945682237246465
981,2,1,0.4986
981,2,2,0.10548555623847572
982,1,1,0.0893
982,1,2,0.6945682237246465
982,2,1,0.4986
982,2,2,0.10548555623847572
983,1,1,0.0893
983,1,2,0.6945682237246465
983,2,1,0.4986
983,2,2,0.10548555623847572
984,1,1,0.0893
984,1,2,0.6945682237246465
984,2,1,0.4986
984,2,2,0.10548555623847572
985,1,1,0.0893
985,1,2,0.6945682237246465
985,2,1,0.4986
985,2,2,0.10548555623847572
986,1,1,0.0893
986,1,2,0.6945682237246465
986,2,1,0.5107
986,2,2,0.10782882606023356
987,1,1,0.0893
987,1,2,0.6945682237246465
987,2,1,0.5107
987,2,2,0.10782882606023356
988,1,1,0.0867
988,1,2,0.6993700061462815
988,2,1,0.5107
988,2,2,0.10782882606023356
989,1,1,0.0867
989,1,2,0.6993700061462815
989,2,1,0.5107
989,2,2,0.10782882606023356
990,1,1,0.0905
990,1,2,0.6969499078057775
990,2,1,0.5107
990,2,2,0.10782882606023356
991,1,1,0.0905
991,1,2,0.6969499078057775
991,2,1,0.5107
991,2,2,0.10782882606023356
992,1,1,0.0905
992,1,2,0.6969499078057775
992,2,1,0.5107
992,2,2,0.10782882606023356
993,1,1,0.0905
993,1,2,0.6969499078057775
993,2,1,0.5023
993,2,2,0.11597264904732636
994,1,1,0.0905
994,1,2,0.6969499078057775
994,2,1,0.5023
994,2,2,0.11597264904732636
995,1,1,0.0905
995,1,2,0.6969499078057775
995,2,1,0.5023
995,2,2,0.11597264904732636
996,1,1,0.0905
996,1,2,0.6969499078057775
996,2,1,0.5023
996,2,2,0.11597264904732636
997,1,1,0.0905
997,1,2,0.6969499078057775
997,2,1,0.5023
997,2,2,0.11597264904732636
998,1,1,0.0895
998,1,2,0.6965657652120467
998,2,1,0.5023
998,2,2,0.11597264904732636
999,1,1,0.0895
999,1,2,0.6965657652120467
999,2,1,0.5023
999,2,2,0.11597264904732636
1000,1,1,0.0895
1000,1,2,0.6965657652120467
1000,2,1,0.5004
1000,2,2,0.09065765212046711
