epoch,bee_id,task_id,accuracies
45,2,3,0.15538567916410573
45,2,4,0.0912
45,2,5,0.0
45,3,1,0.0705
45,3,2,0.0988
45,3,3,0.11213122311001844
45,3,4,0.0447
45,3,5,0.15813336282207233
45,4,1,0.1073
45,4,2,0.1026
45,4,3,0.0669560540872772
45,4,4,0.7551
45,4,5,0.5448413137233219
45,5,1,0.0828
45,5,2,0.0939
45,5,3,0.08858328211432083
45,5,4,0.1284
45,5,5,0.1411036160566184
46,1,1,0.098
46,1,2,0.1079
46,1,3,0.06707129686539644
46,1,4,0.1028
46,1,5,0.05230565077960854
46,2,1,0.8438
46,2,2,0.1008
46,2,3,0.15538567916410573
46,2,4,0.0912
46,2,5,0.0
46,3,1,0.0705
46,3,2,0.0988
46,3,3,0.11213122311001844
46,3,4,0.0447
46,3,5,0.15813336282207233
46,4,1,0.1073
46,4,2,0.1026
46,4,3,0.0669560540872772
46,4,4,0.7551
46,4,5,0.5448413137233219
46,5,1,0.0828
46,5,2,0.0939
46,5,3,0.08858328211432083
46,5,4,0.1284
46,5,5,0.1411036160566184
47,1,1,0.098
47,1,2,0.1079
47,1,3,0.06707129686539644
47,1,4,0.1028
47,1,5,0.05230565077960854
47,2,1,0.8438
47,2,2,0.1008
47,2,3,0.15538567916410573
47,2,4,0.0912
47,2,5,0.0
47,3,1,0.0705
47,3,2,0.0988
47,3,3,0.11213122311001844
47,3,4,0.0447
47,3,5,0.15813336282207233
47,4,1,0.1073
47,4,2,0.1026
47,4,3,0.0669560540872772
47,4,4,0.7551
47,4,5,0.5448413137233219
47,5,1,0.0828
47,5,2,0.0939
47,5,3,0.08858328211432083
47,5,4,0.1284
47,5,5,0.1411036160566184
48,1,1,0.098
48,1,2,0.1079
48,1,3,0.06707129686539644
48,1,4,0.1028
48,1,5,0.05230565077960854
48,2,1,0.8438
48,2,2,0.1008
48,2,3,0.15538567916410573
48,2,4,0.0912
48,2,5,0.0
48,3,1,0.0705
48,3,2,0.0988
48,3,3,0.11213122311001844
48,3,4,0.0447
48,3,5,0.15813336282207233
48,4,1,0.1073
48,4,2,0.1026
48,4,3,0.0669560540872772
48,4,4,0.7551
48,4,5,0.5448413137233219
48,5,1,0.0828
48,5,2,0.0939
48,5,3,0.08858328211432083
48,5,4,0.1284
48,5,5,0.1411036160566184
49,1,1,0.098
49,1,2,0.1079
49,1,3,0.06707129686539644
49,1,4,0.1028
49,1,5,0.05230565077960854
49,2,1,0.8438
49,2,2,0.1008
49,2,3,0.15538567916410573
49,2,4,0.0912
49,2,5,0.0
49,3,1,0.0705
49,3,2,0.0988
49,3,3,0.11213122311001844
49,3,4,0.0447
49,3,5,0.15813336282207233
49,4,1,0.1073
49,4,2,0.1026
49,4,3,0.0669560540872772
49,4,4,0.7551
49,4,5,0.5448413137233219
49,5,1,0.0828
49,5,2,0.0939
49,5,3,0.08858328211432083
49,5,4,0.1284
49,5,5,0.1411036160566184
50,1,1,0.098
50,1,2,0.1079
50,1,3,0.06707129686539644
50,1,4,0.1028
50,1,5,0.05230565077960854
50,2,1,0.8438
50,2,2,0.1008
50,2,3,0.15538567916410573
50,2,4,0.0912
50,2,5,0.0
50,3,1,0.0705
50,3,2,0.0988
50,3,3,0.11213122311001844
50,3,4,0.0447
50,3,5,0.15813336282207233
50,4,1,0.1073
50,4,2,0.1026
50,4,3,0.0669560540872772
50,4,4,0.7551
50,4,5,0.5448413137233219
50,5,1,0.0828
50,5,2,0.0939
50,5,3,0.08858328211432083
50,5,4,0.1284
50,5,5,0.1411036160566184
51,1,1,0.098
51,1,2,0.1079
51,1,3,0.06707129686539644
51,1,4,0.1028
51,1,5,0.05230565077960854
51,2,1,0.8438
51,2,2,0.1008
51,2,3,0.15538567916410573
51,2,4,0.0912
51,2,5,0.0
51,3,1,0.0705
51,3,2,0.0988
51,3,3,0.11213122311001844
51,3,4,0.0447
51,3,5,0.15813336282207233
51,4,1,0.1073
51,4,2,0.1026
51,4,3,0.0669560540872772
51,4,4,0.7551
51,4,5,0.5448413137233219
51,5,1,0.0828
51,5,2,0.0939
51,5,3,0.08858328211432083
51,5,4,0.1284
51,5,5,0.1411036160566184
52,1,1,0.0793
52,1,2,0.3318
52,1,3,0.09261677934849416
52,1,4,0.0569
52,1,5,0.042795532456043346
52,2,1,0.8438
52,2,2,0.1008
52,2,3,0.15538567916410573
52,2,4,0.0912
52,2,5,0.0
52,3,1,0.0705
52,3,2,0.0988
52,3,3,0.11213122311001844
52,3,4,0.0447
52,3,5,0.15813336282207233
52,4,1,0.1073
52,4,2,0.1026
52,4,3,0.0669560540872772
52,4,4,0.7551
52,4,5,0.5448413137233219
52,5,1,0.0828
52,5,2,0.0939
52,5,3,0.08858328211432083
52,5,4,0.1284
52,5,5,0.1411036160566184
53,1,1,0.0793
53,1,2,0.3318
53,1,3,0.09261677934849416
53,1,4,0.0569
53,1,5,0.042795532456043346
53,2,1,0.8438
53,2,2,0.1008
53,2,3,0.15538567916410573
53,2,4,0.0912
53,2,5,0.0
53,3,1,0.0705
53,3,2,0.0988
53,3,3,0.11213122311001844
53,3,4,0.0447
53,3,5,0.15813336282207233
53,4,1,0.1073
53,4,2,0.1026
53,4,3,0.0669560540872772
53,4,4,0.7551
53,4,5,0.5448413137233219
53,5,1,0.0828
53,5,2,0.0939
53,5,3,0.08858328211432083
53,5,4,0.1284
53,5,5,0.1411036160566184
54,1,1,0.0793
54,1,2,0.3318
54,1,3,0.09261677934849416
54,1,4,0.0569
54,1,5,0.042795532456043346
54,2,1,0.8438
54,2,2,0.1008
54,2,3,0.15538567916410573
54,2,4,0.0912
54,2,5,0.0
54,3,1,0.0705
54,3,2,0.0988
54,3,3,0.11213122311001844
54,3,4,0.0447
54,3,5,0.15813336282207233
54,4,1,0.1073
54,4,2,0.1026
54,4,3,0.0669560540872772
54,4,4,0.7551
54,4,5,0.5448413137233219
54,5,1,0.0828
54,5,2,0.0939
54,5,3,0.08858328211432083
54,5,4,0.1284
54,5,5,0.1411036160566184
55,1,1,0.0793
55,1,2,0.3318
55,1,3,0.09261677934849416
55,1,4,0.0569
55,1,5,0.042795532456043346
55,2,1,0.8438
55,2,2,0.1008
55,2,3,0.15538567916410573
55,2,4,0.0912
55,2,5,0.0
55,3,1,0.0705
55,3,2,0.0988
55,3,3,0.11213122311001844
55,3,4,0.0447
55,3,5,0.15813336282207233
55,4,1,0.1073
55,4,2,0.1026
55,4,3,0.0669560540872772
55,4,4,0.7551
55,4,5,0.5448413137233219
55,5,1,0.0828
55,5,2,0.0939
55,5,3,0.08858328211432083
55,5,4,0.1284
55,5,5,0.1411036160566184
56,1,1,0.0793
56,1,2,0.3318
56,1,3,0.09261677934849416
56,1,4,0.0569
56,1,5,0.042795532456043346
56,2,1,0.8438
56,2,2,0.1008
56,2,3,0.15538567916410573
56,2,4,0.0912
56,2,5,0.0
56,3,1,0.0705
56,3,2,0.0988
56,3,3,0.11213122311001844
56,3,4,0.0447
56,3,5,0.15813336282207233
56,4,1,0.1073
56,4,2,0.1026
56,4,3,0.0669560540872772
56,4,4,0.7551
56,4,5,0.5448413137233219
56,5,1,0.0828
56,5,2,0.0939
56,5,3,0.08858328211432083
56,5,4,0.1284
56,5,5,0.1411036160566184
57,1,1,0.0793
57,1,2,0.3318
57,1,3,0.09261677934849416
57,1,4,0.0569
57,1,5,0.042795532456043346
57,2,1,0.8438
57,2,2,0.1008
57,2,3,0.15538567916410573
57,2,4,0.0912
57,2,5,0.0
57,3,1,0.0705
57,3,2,0.0988
57,3,3,0.11213122311001844
57,3,4,0.0447
57,3,5,0.15813336282207233
57,4,1,0.1073
57,4,2,0.1026
57,4,3,0.0669560540872772
57,4,4,0.7551
57,4,5,0.5448413137233219
57,5,1,0.0828
57,5,2,0.0939
57,5,3,0.08858328211432083
57,5,4,0.1284
57,5,5,0.1411036160566184
58,1,1,0.0793
58,1,2,0.3318
58,1,3,0.09261677934849416
58,1,4,0.0569
58,1,5,0.042795532456043346
58,2,1,0.8438
58,2,2,0.1008
58,2,3,0.15538567916410573
58,2,4,0.0912
58,2,5,0.0
58,3,1,0.0705
58,3,2,0.0988
58,3,3,0.11213122311001844
58,3,4,0.0447
58,3,5,0.15813336282207233
58,4,1,0.1073
58,4,2,0.1026
58,4,3,0.0669560540872772
58,4,4,0.7551
58,4,5,0.5448413137233219
58,5,1,0.0828
58,5,2,0.0939
58,5,3,0.08858328211432083
58,5,4,0.1284
58,5,5,0.1411036160566184
59,1,1,0.0793
59,1,2,0.3318
59,1,3,0.09261677934849416
59,1,4,0.0569
59,1,5,0.042795532456043346
59,2,1,0.8438
59,2,2,0.1008
59,2,3,0.15538567916410573
59,2,4,0.0912
59,2,5,0.0
59,3,1,0.0705
59,3,2,0.0988
59,3,3,0.11213122311001844
59,3,4,0.0447
59,3,5,0.15813336282207233
59,4,1,0.1073
59,4,2,0.1026
59,4,3,0.0669560540872772
59,4,4,0.7551
59,4,5,0.5448413137233219
59,5,1,0.0828
59,5,2,0.0939
59,5,3,0.08858328211432083
59,5,4,0.1284
59,5,5,0.1411036160566184
60,1,1,0.0793
60,1,2,0.3318
60,1,3,0.09261677934849416
60,1,4,0.0569
60,1,5,0.042795532456043346
60,2,1,0.8438
60,2,2,0.1008
60,2,3,0.15538567916410573
60,2,4,0.0912
60,2,5,0.0
60,3,1,0.0705
60,3,2,0.0988
60,3,3,0.11213122311001844
60,3,4,0.0447
60,3,5,0.15813336282207233
60,4,1,0.1073
60,4,2,0.1026
60,4,3,0.0669560540872772
60,4,4,0.7551
60,4,5,0.5448413137233219
60,5,1,0.0828
60,5,2,0.0939
60,5,3,0.08858328211432083
60,5,4,0.1284
60,5,5,0.1411036160566184
61,1,1,0.0963
61,1,2,0.3853
61,1,3,0.11578057775046097
61,1,4,0.1
61,1,5,0.005971469645029304
61,2,1,0.8438
61,2,2,0.1008
61,2,3,0.15538567916410573
61,2,4,0.0912
61,2,5,0.0
61,3,1,0.0705
61,3,2,0.0988
61,3,3,0.11213122311001844
61,3,4,0.0447
61,3,5,0.15813336282207233
61,4,1,0.1073
61,4,2,0.1026
61,4,3,0.0669560540872772
61,4,4,0.7551
61,4,5,0.5448413137233219
61,5,1,0.0828
61,5,2,0.0939
61,5,3,0.08858328211432083
61,5,4,0.1284
61,5,5,0.1411036160566184
62,1,1,0.0963
62,1,2,0.3853
62,1,3,0.11578057775046097
62,1,4,0.1
62,1,5,0.005971469645029304
62,2,1,0.8438
62,2,2,0.1008
62,2,3,0.15538567916410573
62,2,4,0.0912
62,2,5,0.0
62,3,1,0.0705
62,3,2,0.0988
62,3,3,0.11213122311001844
62,3,4,0.0447
62,3,5,0.15813336282207233
62,4,1,0.1073
62,4,2,0.1026
62,4,3,0.0669560540872772
62,4,4,0.7551
62,4,5,0.5448413137233219
62,5,1,0.0828
62,5,2,0.0939
62,5,3,0.08858328211432083
62,5,4,0.1284
62,5,5,0.1411036160566184
63,1,1,0.0963
63,1,2,0.3853
63,1,3,0.11578057775046097
63,1,4,0.1
63,1,5,0.005971469645029304
63,2,1,0.8438
63,2,2,0.1008
63,2,3,0.15538567916410573
63,2,4,0.0912
63,2,5,0.0
63,3,1,0.0705
63,3,2,0.0988
63,3,3,0.11213122311001844
63,3,4,0.0447
63,3,5,0.15813336282207233
63,4,1,0.1073
63,4,2,0.1026
63,4,3,0.0669560540872772
63,4,4,0.7551
63,4,5,0.5448413137233219
63,5,1,0.0828
63,5,2,0.0939
63,5,3,0.08858328211432083
63,5,4,0.1284
63,5,5,0.1411036160566184
64,1,1,0.0963
64,1,2,0.3853
64,1,3,0.11578057775046097
64,1,4,0.1
64,1,5,0.005971469645029304
64,2,1,0.8438
64,2,2,0.1008
64,2,3,0.15538567916410573
64,2,4,0.0912
64,2,5,0.0
64,3,1,0.0705
64,3,2,0.0988
64,3,3,0.11213122311001844
64,3,4,0.0447
64,3,5,0.15813336282207233
64,4,1,0.1073
64,4,2,0.1026
64,4,3,0.0669560540872772
64,4,4,0.7551
64,4,5,0.5448413137233219
64,5,1,0.0828
64,5,2,0.0939
64,5,3,0.08858328211432083
64,5,4,0.1284
64,5,5,0.1411036160566184
65,1,1,0.0963
65,1,2,0.3853
65,1,3,0.11578057775046097
65,1,4,0.1
65,1,5,0.005971469645029304
65,2,1,0.8438
65,2,2,0.1008
65,2,3,0.15538567916410573
65,2,4,0.0912
65,2,5,0.0
65,3,1,0.0705
65,3,2,0.0988
65,3,3,0.11213122311001844
65,3,4,0.0447
65,3,5,0.15813336282207233
65,4,1,0.1073
65,4,2,0.1026
65,4,3,0.0669560540872772
65,4,4,0.7551
65,4,5,0.5448413137233219
65,5,1,0.0828
65,5,2,0.0939
65,5,3,0.08858328211432083
65,5,4,0.1284
65,5,5,0.1411036160566184
66,1,1,0.0963
66,1,2,0.3853
66,1,3,0.11578057775046097
66,1,4,0.1
66,1,5,0.005971469645029304
66,2,1,0.8438
66,2,2,0.1008
66,2,3,0.15538567916410573
66,2,4,0.0912
66,2,5,0.0
66,3,1,0.0705
66,3,2,0.0988
66,3,3,0.11213122311001844
66,3,4,0.0447
66,3,5,0.15813336282207233
66,4,1,0.1073
66,4,2,0.1026
66,4,3,0.0669560540872772
66,4,4,0.7551
66,4,5,0.5448413137233219
66,5,1,0.0828
66,5,2,0.0939
66,5,3,0.08858328211432083
66,5,4,0.1284
66,5,5,0.1411036160566184
67,1,1,0.0963
67,1,2,0.3853
67,1,3,0.11578057775046097
67,1,4,0.1
67,1,5,0.005971469645029304
67,2,1,0.8438
67,2,2,0.1008
67,2,3,0.15538567916410573
67,2,4,0.0912
67,2,5,0.0
67,3,1,0.0705
67,3,2,0.0988
67,3,3,0.11213122311001844
67,3,4,0.0447
67,3,5,0.15813336282207233
67,4,1,0.1073
67,4,2,0.1026
67,4,3,0.0669560540872772
67,4,4,0.7551
67,4,5,0.5448413137233219
67,5,1,0.0828
67,5,2,0.0939
67,5,3,0.08858328211432083
67,5,4,0.1284
67,5,5,0.1411036160566184
68,1,1,0.1009
68,1,2,0.3652
68,1,3,0.09154118008604795
68,1,4,0.1217
68,1,5,0.0028751520513104058
68,2,1,0.8438
68,2,2,0.1008
68,2,3,0.15538567916410573
68,2,4,0.0912
68,2,5,0.0
68,3,1,0.0705
68,3,2,0.0988
68,3,3,0.11213122311001844
68,3,4,0.0447
68,3,5,0.15813336282207233
68,4,1,0.1073
68,4,2,0.1026
68,4,3,0.0669560540872772
68,4,4,0.7551
68,4,5,0.5448413137233219
68,5,1,0.0828
68,5,2,0.0939
68,5,3,0.08858328211432083
68,5,4,0.1284
68,5,5,0.1411036160566184
69,1,1,0.1009
69,1,2,0.3652
69,1,3,0.09154118008604795
69,1,4,0.1217
69,1,5,0.0028751520513104058
69,2,1,0.8438
69,2,2,0.1008
69,2,3,0.15538567916410573
69,2,4,0.0912
69,2,5,0.0
69,3,1,0.0705
69,3,2,0.0988
69,3,3,0.11213122311001844
69,3,4,0.0447
69,3,5,0.15813336282207233
69,4,1,0.1068
69,4,2,0.1998
69,4,3,0.36251536570374926
69,4,4,0.2811
69,4,5,0.011168859891628885
69,5,1,0.0828
69,5,2,0.0939
69,5,3,0.08858328211432083
69,5,4,0.1284
69,5,5,0.1411036160566184
70,1,1,0.1009
70,1,2,0.3652
70,1,3,0.09154118008604795
70,1,4,0.1217
70,1,5,0.0028751520513104058
70,2,1,0.8438
70,2,2,0.1008
70,2,3,0.15538567916410573
70,2,4,0.0912
70,2,5,0.0
70,3,1,0.0705
70,3,2,0.0988
70,3,3,0.11213122311001844
70,3,4,0.0447
70,3,5,0.15813336282207233
70,4,1,0.1068
70,4,2,0.1998
70,4,3,0.36251536570374926
70,4,4,0.2811
70,4,5,0.011168859891628885
70,5,1,0.0828
70,5,2,0.0939
70,5,3,0.08858328211432083
70,5,4,0.1284
70,5,5,0.1411036160566184
71,1,1,0.1009
71,1,2,0.3652
71,1,3,0.09154118008604795
71,1,4,0.1217
71,1,5,0.0028751520513104058
71,2,1,0.8438
71,2,2,0.1008
71,2,3,0.15538567916410573
71,2,4,0.0912
71,2,5,0.0
71,3,1,0.0705
71,3,2,0.0988
71,3,3,0.11213122311001844
71,3,4,0.0447
71,3,5,0.15813336282207233
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.6787570496516643
71,5,1,0.0828
71,5,2,0.0939
71,5,3,0.08858328211432083
71,5,4,0.1284
71,5,5,0.1411036160566184
72,1,1,0.1009
72,1,2,0.3652
72,1,3,0.09154118008604795
72,1,4,0.1217
72,1,5,0.0028751520513104058
72,2,1,0.8438
72,2,2,0.1008
72,2,3,0.15538567916410573
72,2,4,0.0912
72,2,5,0.0
72,3,1,0.0705
72,3,2,0.0988
72,3,3,0.11213122311001844
72,3,4,0.0447
72,3,5,0.15813336282207233
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.6787570496516643
72,5,1,0.0828
72,5,2,0.0939
72,5,3,0.08858328211432083
72,5,4,0.1284
72,5,5,0.1411036160566184
73,1,1,0.1009
73,1,2,0.3652
73,1,3,0.09154118008604795
73,1,4,0.1217
73,1,5,0.0028751520513104058
73,2,1,0.8438
73,2,2,0.1008
73,2,3,0.15538567916410573
73,2,4,0.0912
73,2,5,0.0
73,3,1,0.0705
73,3,2,0.0988
73,3,3,0.11213122311001844
73,3,4,0.0447
73,3,5,0.15813336282207233
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.6787570496516643
73,5,1,0.0828
73,5,2,0.0939
73,5,3,0.08858328211432083
73,5,4,0.1284
73,5,5,0.1411036160566184
74,1,1,0.1009
74,1,2,0.3652
74,1,3,0.09154118008604795
74,1,4,0.1217
74,1,5,0.0028751520513104058
74,2,1,0.8438
74,2,2,0.1008
74,2,3,0.15538567916410573
74,2,4,0.0912
74,2,5,0.0
74,3,1,0.0705
74,3,2,0.0988
74,3,3,0.11213122311001844
74,3,4,0.0447
74,3,5,0.15813336282207233
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.6787570496516643
74,5,1,0.0828
74,5,2,0.0939
74,5,3,0.08858328211432083
74,5,4,0.1284
74,5,5,0.1411036160566184
75,1,1,0.1009
75,1,2,0.3652
75,1,3,0.09154118008604795
75,1,4,0.1217
75,1,5,0.0028751520513104058
75,2,1,0.8438
75,2,2,0.1008
75,2,3,0.15538567916410573
75,2,4,0.0912
75,2,5,0.0
75,3,1,0.0705
75,3,2,0.0988
75,3,3,0.11213122311001844
75,3,4,0.0447
75,3,5,0.15813336282207233
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.6787570496516643
75,5,1,0.0828
75,5,2,0.0939
75,5,3,0.08858328211432083
75,5,4,0.1284
75,5,5,0.1411036160566184
76,1,1,0.1009
76,1,2,0.3652
76,1,3,0.09154118008604795
76,1,4,0.1217
76,1,5,0.0028751520513104058
76,2,1,0.8438
76,2,2,0.1008
76,2,3,0.15538567916410573
76,2,4,0.0912
76,2,5,0.0
76,3,1,0.0705
76,3,2,0.0988
76,3,3,0.11213122311001844
76,3,4,0.0447
76,3,5,0.15813336282207233
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.6787570496516643
76,5,1,0.0828
76,5,2,0.0939
76,5,3,0.08858328211432083
76,5,4,0.1284
76,5,5,0.1411036160566184
77,1,1,0.1009
77,1,2,0.3652
77,1,3,0.09154118008604795
77,1,4,0.1217
77,1,5,0.0028751520513104058
77,2,1,0.8438
77,2,2,0.1008
77,2,3,0.15538567916410573
77,2,4,0.0912
77,2,5,0.0
77,3,1,0.0705
77,3,2,0.0988
77,3,3,0.11213122311001844
77,3,4,0.0447
77,3,5,0.15813336282207233
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.6787570496516643
77,5,1,0.0828
77,5,2,0.0939
77,5,3,0.08858328211432083
77,5,4,0.1284
77,5,5,0.1411036160566184
78,1,1,0.1009
78,1,2,0.3652
78,1,3,0.09154118008604795
78,1,4,0.1217
78,1,5,0.0028751520513104058
78,2,1,0.8438
78,2,2,0.1008
78,2,3,0.15538567916410573
78,2,4,0.0912
78,2,5,0.0
78,3,1,0.0705
78,3,2,0.0988
78,3,3,0.11213122311001844
78,3,4,0.0447
78,3,5,0.15813336282207233
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.8661948468428619
78,5,1,0.0828
78,5,2,0.0939
78,5,3,0.08858328211432083
78,5,4,0.1284
78,5,5,0.1411036160566184
79,1,1,0.1009
79,1,2,0.3652
79,1,3,0.09154118008604795
79,1,4,0.1217
79,1,5,0.0028751520513104058
79,2,1,0.8438
79,2,2,0.1008
79,2,3,0.15538567916410573
79,2,4,0.0912
79,2,5,0.0
79,3,1,0.0705
79,3,2,0.0988
79,3,3,0.11213122311001844
79,3,4,0.0447
79,3,5,0.15813336282207233
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.8661948468428619
79,5,1,0.0828
79,5,2,0.0939
79,5,3,0.08858328211432083
79,5,4,0.1284
79,5,5,0.1411036160566184
80,1,1,0.1009
80,1,2,0.3652
80,1,3,0.09154118008604795
80,1,4,0.1217
80,1,5,0.0028751520513104058
80,2,1,0.8438
80,2,2,0.1008
80,2,3,0.15538567916410573
80,2,4,0.0912
80,2,5,0.0
80,3,1,0.0705
80,3,2,0.0988
80,3,3,0.11213122311001844
80,3,4,0.0447
80,3,5,0.15813336282207233
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.8661948468428619
80,5,1,0.0828
80,5,2,0.0939
80,5,3,0.08858328211432083
80,5,4,0.1284
80,5,5,0.1411036160566184
81,1,1,0.1009
81,1,2,0.3652
81,1,3,0.09154118008604795
81,1,4,0.1217
81,1,5,0.0028751520513104058
81,2,1,0.8438
81,2,2,0.1008
81,2,3,0.15538567916410573
81,2,4,0.0912
81,2,5,0.0
81,3,1,0.0705
81,3,2,0.0988
81,3,3,0.11213122311001844
81,3,4,0.0447
81,3,5,0.15813336282207233
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.8661948468428619
81,5,1,0.0828
81,5,2,0.0939
81,5,3,0.08858328211432083
81,5,4,0.1284
81,5,5,0.1411036160566184
82,1,1,0.1009
82,1,2,0.3652
82,1,3,0.09154118008604795
82,1,4,0.1217
82,1,5,0.0028751520513104058
82,2,1,0.8438
82,2,2,0.1008
82,2,3,0.15538567916410573
82,2,4,0.0912
82,2,5,0.0
82,3,1,0.0705
82,3,2,0.0988
82,3,3,0.11213122311001844
82,3,4,0.0447
82,3,5,0.15813336282207233
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.8661948468428619
82,5,1,0.0828
82,5,2,0.0939
82,5,3,0.08858328211432083
82,5,4,0.1284
82,5,5,0.1411036160566184
83,1,1,0.1009
83,1,2,0.3652
83,1,3,0.09154118008604795
83,1,4,0.1217
83,1,5,0.0028751520513104058
83,2,1,0.8438
83,2,2,0.1008
83,2,3,0.15538567916410573
83,2,4,0.0912
83,2,5,0.0
83,3,1,0.0705
83,3,2,0.0988
83,3,3,0.11213122311001844
83,3,4,0.0447
83,3,5,0.15813336282207233
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.8661948468428619
83,5,1,0.0828
83,5,2,0.0939
83,5,3,0.08858328211432083
83,5,4,0.1284
83,5,5,0.1411036160566184
84,1,1,0.1009
84,1,2,0.3652
84,1,3,0.09154118008604795
84,1,4,0.1217
84,1,5,0.0028751520513104058
84,2,1,0.8438
84,2,2,0.1008
84,2,3,0.15538567916410573
84,2,4,0.0912
84,2,5,0.0
84,3,1,0.0705
84,3,2,0.0988
84,3,3,0.11213122311001844
84,3,4,0.0447
84,3,5,0.15813336282207233
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.8661948468428619
84,5,1,0.0828
84,5,2,0.0939
84,5,3,0.08858328211432083
84,5,4,0.1284
84,5,5,0.1411036160566184
85,1,1,0.1009
85,1,2,0.3652
85,1,3,0.09154118008604795
85,1,4,0.1217
85,1,5,0.0028751520513104058
85,2,1,0.8438
85,2,2,0.1008
85,2,3,0.15538567916410573
85,2,4,0.0912
85,2,5,0.0
85,3,1,0.0705
85,3,2,0.0988
85,3,3,0.11213122311001844
85,3,4,0.0447
85,3,5,0.15813336282207233
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.8661948468428619
85,5,1,0.0828
85,5,2,0.0939
85,5,3,0.08858328211432083
85,5,4,0.1284
85,5,5,0.1411036160566184
86,1,1,0.1009
86,1,2,0.3652
86,1,3,0.09154118008604795
86,1,4,0.1217
86,1,5,0.0028751520513104058
86,2,1,0.8438
86,2,2,0.1008
86,2,3,0.15538567916410573
86,2,4,0.0912
86,2,5,0.0
86,3,1,0.0705
86,3,2,0.0988
86,3,3,0.11213122311001844
86,3,4,0.0447
86,3,5,0.15813336282207233
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.8661948468428619
86,5,1,0.0828
86,5,2,0.0939
86,5,3,0.08858328211432083
86,5,4,0.1284
86,5,5,0.1411036160566184
87,1,1,0.1009
87,1,2,0.3652
87,1,3,0.09154118008604795
87,1,4,0.1217
87,1,5,0.0028751520513104058
87,2,1,0.8438
87,2,2,0.1008
87,2,3,0.15538567916410573
87,2,4,0.0912
87,2,5,0.0
87,3,1,0.0705
87,3,2,0.0988
87,3,3,0.11213122311001844
87,3,4,0.0447
87,3,5,0.15813336282207233
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.8661948468428619
87,5,1,0.0828
87,5,2,0.0939
87,5,3,0.08858328211432083
87,5,4,0.1284
87,5,5,0.1411036160566184
88,1,1,0.1009
88,1,2,0.3652
88,1,3,0.09154118008604795
88,1,4,0.1217
88,1,5,0.0028751520513104058
88,2,1,0.8438
88,2,2,0.1008
88,2,3,0.15538567916410573
88,2,4,0.0912
88,2,5,0.0
88,3,1,0.0705
88,3,2,0.0988
88,3,3,0.11213122311001844
88,3,4,0.0447
88,3,5,0.15813336282207233
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.8661948468428619
88,5,1,0.0828
88,5,2,0.0939
88,5,3,0.08858328211432083
88,5,4,0.1284
88,5,5,0.1411036160566184
89,1,1,0.1009
89,1,2,0.3652
89,1,3,0.09154118008604795
89,1,4,0.1217
89,1,5,0.0028751520513104058
89,2,1,0.8438
89,2,2,0.1008
89,2,3,0.15538567916410573
89,2,4,0.0912
89,2,5,0.0
89,3,1,0.0705
89,3,2,0.0988
89,3,3,0.11213122311001844
89,3,4,0.0447
89,3,5,0.15813336282207233
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.8661948468428619
89,5,1,0.0828
89,5,2,0.0939
89,5,3,0.08858328211432083
89,5,4,0.1284
89,5,5,0.1411036160566184
90,1,1,0.1009
90,1,2,0.3652
90,1,3,0.09154118008604795
90,1,4,0.1217
90,1,5,0.0028751520513104058
90,2,1,0.8438
90,2,2,0.1008
90,2,3,0.15538567916410573
90,2,4,0.0912
90,2,5,0.0
90,3,1,0.0705
90,3,2,0.0988
90,3,3,0.11213122311001844
