epoch,bee_id,task_id,accuracies
273,1,1,0.2214
273,1,2,0.07859557467732022
273,2,1,0.106
273,2,2,0.20555470190534728
274,1,1,0.2214
274,1,2,0.07859557467732022
274,2,1,0.106
274,2,2,0.20555470190534728
275,1,1,0.2214
275,1,2,0.07859557467732022
275,2,1,0.106
275,2,2,0.20555470190534728
276,1,1,0.2214
276,1,2,0.07859557467732022
276,2,1,0.106
276,2,2,0.20555470190534728
277,1,1,0.2214
277,1,2,0.07859557467732022
277,2,1,0.106
277,2,2,0.20555470190534728
278,1,1,0.2214
278,1,2,0.07859557467732022
278,2,1,0.106
278,2,2,0.20555470190534728
279,1,1,0.2214
279,1,2,0.07859557467732022
279,2,1,0.106
279,2,2,0.20555470190534728
280,1,1,0.2214
280,1,2,0.07859557467732022
280,2,1,0.106
280,2,2,0.20555470190534728
281,1,1,0.2214
281,1,2,0.07859557467732022
281,2,1,0.106
281,2,2,0.20555470190534728
282,1,1,0.2214
282,1,2,0.07859557467732022
282,2,1,0.106
282,2,2,0.20555470190534728
283,1,1,0.2214
283,1,2,0.07859557467732022
283,2,1,0.106
283,2,2,0.20555470190534728
284,1,1,0.2214
284,1,2,0.07859557467732022
284,2,1,0.106
284,2,2,0.20555470190534728
285,1,1,0.2214
285,1,2,0.07859557467732022
285,2,1,0.106
285,2,2,0.20555470190534728
286,1,1,0.2214
286,1,2,0.07859557467732022
286,2,1,0.106
286,2,2,0.20555470190534728
287,1,1,0.2214
287,1,2,0.07859557467732022
287,2,1,0.106
287,2,2,0.20555470190534728
288,1,1,0.2214
288,1,2,0.07859557467732022
288,2,1,0.106
288,2,2,0.20555470190534728
289,1,1,0.2214
289,1,2,0.07859557467732022
289,2,1,0.106
289,2,2,0.20555470190534728
290,1,1,0.2214
290,1,2,0.07859557467732022
290,2,1,0.106
290,2,2,0.20555470190534728
291,1,1,0.2214
291,1,2,0.07859557467732022
291,2,1,0.106
291,2,2,0.20555470190534728
292,1,1,0.2214
292,1,2,0.07859557467732022
292,2,1,0.106
292,2,2,0.20555470190534728
293,1,1,0.2214
293,1,2,0.07859557467732022
293,2,1,0.106
293,2,2,0.20555470190534728
294,1,1,0.2214
294,1,2,0.07859557467732022
294,2,1,0.106
294,2,2,0.20555470190534728
295,1,1,0.2214
295,1,2,0.07859557467732022
295,2,1,0.106
295,2,2,0.20555470190534728
296,1,1,0.2214
296,1,2,0.07859557467732022
296,2,1,0.106
296,2,2,0.20555470190534728
297,1,1,0.2214
297,1,2,0.07859557467732022
297,2,1,0.106
297,2,2,0.20555470190534728
298,1,1,0.2214
298,1,2,0.07859557467732022
298,2,1,0.106
298,2,2,0.20555470190534728
299,1,1,0.2214
299,1,2,0.07859557467732022
299,2,1,0.106
299,2,2,0.20555470190534728
300,1,1,0.2214
300,1,2,0.07859557467732022
300,2,1,0.106
300,2,2,0.20555470190534728
301,1,1,0.2214
301,1,2,0.07859557467732022
301,2,1,0.106
301,2,2,0.20555470190534728
302,1,1,0.2214
302,1,2,0.07859557467732022
302,2,1,0.106
302,2,2,0.20555470190534728
303,1,1,0.2214
303,1,2,0.07859557467732022
303,2,1,0.106
303,2,2,0.20555470190534728
304,1,1,0.2214
304,1,2,0.07859557467732022
304,2,1,0.106
304,2,2,0.20555470190534728
305,1,1,0.2214
305,1,2,0.07859557467732022
305,2,1,0.106
305,2,2,0.20555470190534728
306,1,1,0.2214
306,1,2,0.07859557467732022
306,2,1,0.106
306,2,2,0.20555470190534728
307,1,1,0.2214
307,1,2,0.07859557467732022
307,2,1,0.106
307,2,2,0.20555470190534728
308,1,1,0.2214
308,1,2,0.07859557467732022
308,2,1,0.106
308,2,2,0.20555470190534728
309,1,1,0.2214
309,1,2,0.07859557467732022
309,2,1,0.106
309,2,2,0.20555470190534728
310,1,1,0.2214
310,1,2,0.07859557467732022
310,2,1,0.106
310,2,2,0.20555470190534728
311,1,1,0.2214
311,1,2,0.07859557467732022
311,2,1,0.106
311,2,2,0.20555470190534728
312,1,1,0.2214
312,1,2,0.07859557467732022
312,2,1,0.106
312,2,2,0.20555470190534728
313,1,1,0.2214
313,1,2,0.07859557467732022
313,2,1,0.106
313,2,2,0.20555470190534728
314,1,1,0.2214
314,1,2,0.07859557467732022
314,2,1,0.106
314,2,2,0.20555470190534728
315,1,1,0.2214
315,1,2,0.07859557467732022
315,2,1,0.106
315,2,2,0.20555470190534728
316,1,1,0.2214
316,1,2,0.07859557467732022
316,2,1,0.106
316,2,2,0.20555470190534728
317,1,1,0.2214
317,1,2,0.07859557467732022
317,2,1,0.106
317,2,2,0.20555470190534728
318,1,1,0.2214
318,1,2,0.07859557467732022
318,2,1,0.106
318,2,2,0.20555470190534728
319,1,1,0.2214
319,1,2,0.07859557467732022
319,2,1,0.106
319,2,2,0.20555470190534728
320,1,1,0.2214
320,1,2,0.07859557467732022
320,2,1,0.106
320,2,2,0.20555470190534728
321,1,1,0.2214
321,1,2,0.07859557467732022
321,2,1,0.106
321,2,2,0.20555470190534728
322,1,1,0.2214
322,1,2,0.07859557467732022
322,2,1,0.106
322,2,2,0.20555470190534728
323,1,1,0.2214
323,1,2,0.07859557467732022
323,2,1,0.106
323,2,2,0.20555470190534728
324,1,1,0.2214
324,1,2,0.07859557467732022
324,2,1,0.106
324,2,2,0.20555470190534728
325,1,1,0.2214
325,1,2,0.07859557467732022
325,2,1,0.106
325,2,2,0.20555470190534728
326,1,1,0.2214
326,1,2,0.07859557467732022
326,2,1,0.106
326,2,2,0.20555470190534728
327,1,1,0.2214
327,1,2,0.07859557467732022
327,2,1,0.106
327,2,2,0.20555470190534728
328,1,1,0.2214
328,1,2,0.07859557467732022
328,2,1,0.106
328,2,2,0.20555470190534728
329,1,1,0.2214
329,1,2,0.07859557467732022
329,2,1,0.106
329,2,2,0.20555470190534728
330,1,1,0.2214
330,1,2,0.07859557467732022
330,2,1,0.106
330,2,2,0.20555470190534728
331,1,1,0.2214
331,1,2,0.07859557467732022
331,2,1,0.106
331,2,2,0.20555470190534728
332,1,1,0.2214
332,1,2,0.07859557467732022
332,2,1,0.106
332,2,2,0.20555470190534728
333,1,1,0.2214
333,1,2,0.07859557467732022
333,2,1,0.106
333,2,2,0.20555470190534728
334,1,1,0.2214
334,1,2,0.07859557467732022
334,2,1,0.106
334,2,2,0.20555470190534728
335,1,1,0.2214
335,1,2,0.07859557467732022
335,2,1,0.106
335,2,2,0.20555470190534728
336,1,1,0.2214
336,1,2,0.07859557467732022
336,2,1,0.106
336,2,2,0.20555470190534728
337,1,1,0.2214
337,1,2,0.07859557467732022
337,2,1,0.106
337,2,2,0.20555470190534728
338,1,1,0.2214
338,1,2,0.07859557467732022
338,2,1,0.106
338,2,2,0.20555470190534728
339,1,1,0.2214
339,1,2,0.07859557467732022
339,2,1,0.106
339,2,2,0.20555470190534728
340,1,1,0.2214
340,1,2,0.07859557467732022
340,2,1,0.106
340,2,2,0.20555470190534728
341,1,1,0.2214
341,1,2,0.07859557467732022
341,2,1,0.106
341,2,2,0.20555470190534728
342,1,1,0.2214
342,1,2,0.07859557467732022
342,2,1,0.106
342,2,2,0.20555470190534728
343,1,1,0.2214
343,1,2,0.07859557467732022
343,2,1,0.106
343,2,2,0.20555470190534728
344,1,1,0.2214
344,1,2,0.07859557467732022
344,2,1,0.106
344,2,2,0.20555470190534728
345,1,1,0.2214
345,1,2,0.07859557467732022
345,2,1,0.106
345,2,2,0.20555470190534728
346,1,1,0.2214
346,1,2,0.07859557467732022
346,2,1,0.106
346,2,2,0.20555470190534728
347,1,1,0.2214
347,1,2,0.07859557467732022
347,2,1,0.106
347,2,2,0.20555470190534728
348,1,1,0.2214
348,1,2,0.07859557467732022
348,2,1,0.106
348,2,2,0.20555470190534728
349,1,1,0.2214
349,1,2,0.07859557467732022
349,2,1,0.106
349,2,2,0.20555470190534728
350,1,1,0.2214
350,1,2,0.07859557467732022
350,2,1,0.106
350,2,2,0.20555470190534728
351,1,1,0.2214
351,1,2,0.07859557467732022
351,2,1,0.106
351,2,2,0.20555470190534728
352,1,1,0.2214
352,1,2,0.07859557467732022
352,2,1,0.106
352,2,2,0.20555470190534728
353,1,1,0.2214
353,1,2,0.07859557467732022
353,2,1,0.106
353,2,2,0.20555470190534728
354,1,1,0.2214
354,1,2,0.07859557467732022
354,2,1,0.106
354,2,2,0.20555470190534728
355,1,1,0.2214
355,1,2,0.07859557467732022
355,2,1,0.106
355,2,2,0.20555470190534728
356,1,1,0.2214
356,1,2,0.07859557467732022
356,2,1,0.106
356,2,2,0.20555470190534728
357,1,1,0.2214
357,1,2,0.07859557467732022
357,2,1,0.106
357,2,2,0.20555470190534728
358,1,1,0.2214
358,1,2,0.07859557467732022
358,2,1,0.106
358,2,2,0.20555470190534728
359,1,1,0.2214
359,1,2,0.07859557467732022
359,2,1,0.106
359,2,2,0.20555470190534728
360,1,1,0.2214
360,1,2,0.07859557467732022
360,2,1,0.106
360,2,2,0.20555470190534728
361,1,1,0.2214
361,1,2,0.07859557467732022
361,2,1,0.106
361,2,2,0.20555470190534728
362,1,1,0.2214
362,1,2,0.07859557467732022
362,2,1,0.106
362,2,2,0.20555470190534728
363,1,1,0.2214
363,1,2,0.07859557467732022
363,2,1,0.106
363,2,2,0.20555470190534728
364,1,1,0.2214
364,1,2,0.07859557467732022
364,2,1,0.106
364,2,2,0.20555470190534728
365,1,1,0.2214
365,1,2,0.07859557467732022
365,2,1,0.106
365,2,2,0.20555470190534728
366,1,1,0.2214
366,1,2,0.07859557467732022
366,2,1,0.106
366,2,2,0.20555470190534728
367,1,1,0.2214
367,1,2,0.07859557467732022
367,2,1,0.106
367,2,2,0.20555470190534728
368,1,1,0.2214
368,1,2,0.07859557467732022
368,2,1,0.106
368,2,2,0.20555470190534728
369,1,1,0.2214
369,1,2,0.07859557467732022
369,2,1,0.106
369,2,2,0.20555470190534728
370,1,1,0.2214
370,1,2,0.07859557467732022
370,2,1,0.106
370,2,2,0.20555470190534728
371,1,1,0.2214
371,1,2,0.07859557467732022
371,2,1,0.106
371,2,2,0.20555470190534728
372,1,1,0.2214
372,1,2,0.07859557467732022
372,2,1,0.106
372,2,2,0.20555470190534728
373,1,1,0.2214
373,1,2,0.07859557467732022
373,2,1,0.106
373,2,2,0.20555470190534728
374,1,1,0.2214
374,1,2,0.07859557467732022
374,2,1,0.106
374,2,2,0.20555470190534728
375,1,1,0.2214
375,1,2,0.07859557467732022
375,2,1,0.106
375,2,2,0.20555470190534728
376,1,1,0.2214
376,1,2,0.07859557467732022
376,2,1,0.106
376,2,2,0.20555470190534728
377,1,1,0.2214
377,1,2,0.07859557467732022
377,2,1,0.106
377,2,2,0.20555470190534728
378,1,1,0.2214
378,1,2,0.07859557467732022
378,2,1,0.106
378,2,2,0.20555470190534728
379,1,1,0.2214
379,1,2,0.07859557467732022
379,2,1,0.106
379,2,2,0.20555470190534728
380,1,1,0.2214
380,1,2,0.07859557467732022
380,2,1,0.106
380,2,2,0.20555470190534728
381,1,1,0.2214
381,1,2,0.07859557467732022
381,2,1,0.106
381,2,2,0.20555470190534728
382,1,1,0.2214
382,1,2,0.07859557467732022
382,2,1,0.106
382,2,2,0.20555470190534728
383,1,1,0.2214
383,1,2,0.07859557467732022
383,2,1,0.106
383,2,2,0.20555470190534728
384,1,1,0.2214
384,1,2,0.07859557467732022
384,2,1,0.106
384,2,2,0.20555470190534728
385,1,1,0.2214
385,1,2,0.07859557467732022
385,2,1,0.106
385,2,2,0.20555470190534728
386,1,1,0.2214
386,1,2,0.07859557467732022
386,2,1,0.106
386,2,2,0.20555470190534728
387,1,1,0.2214
387,1,2,0.07859557467732022
387,2,1,0.106
387,2,2,0.20555470190534728
388,1,1,0.2214
388,1,2,0.07859557467732022
388,2,1,0.106
388,2,2,0.20555470190534728
389,1,1,0.2214
389,1,2,0.07859557467732022
389,2,1,0.106
389,2,2,0.20555470190534728
390,1,1,0.2214
390,1,2,0.07859557467732022
390,2,1,0.106
390,2,2,0.20555470190534728
391,1,1,0.2214
391,1,2,0.07859557467732022
391,2,1,0.106
391,2,2,0.20555470190534728
392,1,1,0.2214
392,1,2,0.07859557467732022
392,2,1,0.106
392,2,2,0.20555470190534728
393,1,1,0.2214
393,1,2,0.07859557467732022
393,2,1,0.106
393,2,2,0.20555470190534728
394,1,1,0.2214
394,1,2,0.07859557467732022
394,2,1,0.106
394,2,2,0.20555470190534728
395,1,1,0.2214
395,1,2,0.07859557467732022
395,2,1,0.106
395,2,2,0.20555470190534728
396,1,1,0.2214
396,1,2,0.07859557467732022
396,2,1,0.106
396,2,2,0.20555470190534728
397,1,1,0.2214
397,1,2,0.07859557467732022
397,2,1,0.106
397,2,2,0.20555470190534728
398,1,1,0.2214
398,1,2,0.07859557467732022
398,2,1,0.106
398,2,2,0.20555470190534728
399,1,1,0.2214
399,1,2,0.07859557467732022
399,2,1,0.106
399,2,2,0.20555470190534728
400,1,1,0.2214
400,1,2,0.07859557467732022
400,2,1,0.106
400,2,2,0.20555470190534728
401,1,1,0.2214
401,1,2,0.07859557467732022
401,2,1,0.106
401,2,2,0.20555470190534728
402,1,1,0.2214
402,1,2,0.07859557467732022
402,2,1,0.106
402,2,2,0.20555470190534728
403,1,1,0.2214
403,1,2,0.07859557467732022
403,2,1,0.106
403,2,2,0.20555470190534728
404,1,1,0.2214
404,1,2,0.07859557467732022
404,2,1,0.106
404,2,2,0.20555470190534728
405,1,1,0.2214
405,1,2,0.07859557467732022
405,2,1,0.106
405,2,2,0.20555470190534728
406,1,1,0.2214
406,1,2,0.07859557467732022
406,2,1,0.106
406,2,2,0.20555470190534728
407,1,1,0.2214
407,1,2,0.07859557467732022
407,2,1,0.106
407,2,2,0.20555470190534728
408,1,1,0.2214
408,1,2,0.07859557467732022
408,2,1,0.106
408,2,2,0.20555470190534728
409,1,1,0.2214
409,1,2,0.07859557467732022
409,2,1,0.106
409,2,2,0.20555470190534728
410,1,1,0.2214
410,1,2,0.07859557467732022
410,2,1,0.106
410,2,2,0.20555470190534728
411,1,1,0.2214
411,1,2,0.07859557467732022
411,2,1,0.106
411,2,2,0.20555470190534728
412,1,1,0.2214
412,1,2,0.07859557467732022
412,2,1,0.106
412,2,2,0.20555470190534728
413,1,1,0.2214
413,1,2,0.07859557467732022
413,2,1,0.106
413,2,2,0.20555470190534728
414,1,1,0.2214
414,1,2,0.07859557467732022
414,2,1,0.106
414,2,2,0.20555470190534728
415,1,1,0.2214
415,1,2,0.07859557467732022
415,2,1,0.106
415,2,2,0.20555470190534728
416,1,1,0.2214
416,1,2,0.07859557467732022
416,2,1,0.106
416,2,2,0.20555470190534728
417,1,1,0.2214
417,1,2,0.07859557467732022
417,2,1,0.106
417,2,2,0.20555470190534728
418,1,1,0.2214
418,1,2,0.07859557467732022
418,2,1,0.106
418,2,2,0.20555470190534728
419,1,1,0.2214
419,1,2,0.07859557467732022
419,2,1,0.106
419,2,2,0.20555470190534728
420,1,1,0.2214
420,1,2,0.07859557467732022
420,2,1,0.106
420,2,2,0.20555470190534728
421,1,1,0.2214
421,1,2,0.07859557467732022
421,2,1,0.106
421,2,2,0.20555470190534728
422,1,1,0.2214
422,1,2,0.07859557467732022
422,2,1,0.106
422,2,2,0.20555470190534728
423,1,1,0.2214
423,1,2,0.07859557467732022
423,2,1,0.106
423,2,2,0.20555470190534728
424,1,1,0.2214
424,1,2,0.07859557467732022
424,2,1,0.106
424,2,2,0.20555470190534728
425,1,1,0.2214
425,1,2,0.07859557467732022
425,2,1,0.106
425,2,2,0.20555470190534728
426,1,1,0.2214
426,1,2,0.07859557467732022
426,2,1,0.106
426,2,2,0.20555470190534728
427,1,1,0.2214
427,1,2,0.07859557467732022
427,2,1,0.106
427,2,2,0.20555470190534728
428,1,1,0.2214
428,1,2,0.07859557467732022
428,2,1,0.106
428,2,2,0.20555470190534728
429,1,1,0.2214
429,1,2,0.07859557467732022
429,2,1,0.106
429,2,2,0.20555470190534728
430,1,1,0.2214
430,1,2,0.07859557467732022
430,2,1,0.106
430,2,2,0.20555470190534728
431,1,1,0.2214
431,1,2,0.07859557467732022
431,2,1,0.106
431,2,2,0.20555470190534728
432,1,1,0.2214
432,1,2,0.07859557467732022
432,2,1,0.106
432,2,2,0.20555470190534728
433,1,1,0.2214
433,1,2,0.07859557467732022
433,2,1,0.106
433,2,2,0.20555470190534728
434,1,1,0.2214
434,1,2,0.07859557467732022
434,2,1,0.106
434,2,2,0.20555470190534728
435,1,1,0.2214
435,1,2,0.07859557467732022
435,2,1,0.106
435,2,2,0.20555470190534728
436,1,1,0.2214
436,1,2,0.07859557467732022
436,2,1,0.106
436,2,2,0.20555470190534728
437,1,1,0.2214
437,1,2,0.07859557467732022
437,2,1,0.106
437,2,2,0.20555470190534728
438,1,1,0.2214
438,1,2,0.07859557467732022
438,2,1,0.106
438,2,2,0.20555470190534728
439,1,1,0.2214
439,1,2,0.07859557467732022
439,2,1,0.106
439,2,2,0.20555470190534728
440,1,1,0.2214
440,1,2,0.07859557467732022
440,2,1,0.106
440,2,2,0.20555470190534728
441,1,1,0.2214
441,1,2,0.07859557467732022
441,2,1,0.106
441,2,2,0.20555470190534728
442,1,1,0.2214
442,1,2,0.07859557467732022
442,2,1,0.106
442,2,2,0.20555470190534728
443,1,1,0.2214
443,1,2,0.07859557467732022
443,2,1,0.106
443,2,2,0.20555470190534728
444,1,1,0.2214
444,1,2,0.07859557467732022
444,2,1,0.106
444,2,2,0.20555470190534728
445,1,1,0.2214
445,1,2,0.07859557467732022
445,2,1,0.106
445,2,2,0.20555470190534728
446,1,1,0.2214
446,1,2,0.07859557467732022
446,2,1,0.106
446,2,2,0.20555470190534728
447,1,1,0.2214
447,1,2,0.07859557467732022
447,2,1,0.106
447,2,2,0.20555470190534728
448,1,1,0.2214
448,1,2,0.07859557467732022
448,2,1,0.106
448,2,2,0.20555470190534728
449,1,1,0.2214
449,1,2,0.07859557467732022
449,2,1,0.106
449,2,2,0.20555470190534728
450,1,1,0.2214
450,1,2,0.07859557467732022
450,2,1,0.106
450,2,2,0.20555470190534728
451,1,1,0.2214
451,1,2,0.07859557467732022
451,2,1,0.106
451,2,2,0.20555470190534728
452,1,1,0.2214
452,1,2,0.07859557467732022
452,2,1,0.106
452,2,2,0.20555470190534728
453,1,1,0.2214
453,1,2,0.07859557467732022
453,2,1,0.106
453,2,2,0.20555470190534728
454,1,1,0.2214
454,1,2,0.07859557467732022
454,2,1,0.106
454,2,2,0.20555470190534728
455,1,1,0.2214
455,1,2,0.07859557467732022
455,2,1,0.106
455,2,2,0.20555470190534728
456,1,1,0.2214
456,1,2,0.07859557467732022
456,2,1,0.106
456,2,2,0.20555470190534728
457,1,1,0.2214
457,1,2,0.07859557467732022
457,2,1,0.106
457,2,2,0.20555470190534728
458,1,1,0.2214
458,1,2,0.07859557467732022
458,2,1,0.106
458,2,2,0.20555470190534728
459,1,1,0.2214
459,1,2,0.07859557467732022
459,2,1,0.106
459,2,2,0.20555470190534728
460,1,1,0.2214
460,1,2,0.07859557467732022
460,2,1,0.106
460,2,2,0.20555470190534728
461,1,1,0.2214
461,1,2,0.07859557467732022
461,2,1,0.106
461,2,2,0.20555470190534728
462,1,1,0.2214
462,1,2,0.07859557467732022
462,2,1,0.106
462,2,2,0.20555470190534728
463,1,1,0.2214
463,1,2,0.07859557467732022
463,2,1,0.106
463,2,2,0.20555470190534728
464,1,1,0.2214
464,1,2,0.07859557467732022
464,2,1,0.106
464,2,2,0.20555470190534728
465,1,1,0.2214
465,1,2,0.07859557467732022
465,2,1,0.106
465,2,2,0.20555470190534728
466,1,1,0.2214
466,1,2,0.07859557467732022
466,2,1,0.106
466,2,2,0.20555470190534728
467,1,1,0.2214
467,1,2,0.07859557467732022
467,2,1,0.106
467,2,2,0.20555470190534728
468,1,1,0.2214
468,1,2,0.07859557467732022
468,2,1,0.106
468,2,2,0.20555470190534728
469,1,1,0.2214
469,1,2,0.07859557467732022
469,2,1,0.106
469,2,2,0.20555470190534728
470,1,1,0.2214
470,1,2,0.07859557467732022
470,2,1,0.106
470,2,2,0.20555470190534728
471,1,1,0.2214
471,1,2,0.07859557467732022
471,2,1,0.106
471,2,2,0.20555470190534728
472,1,1,0.2214
472,1,2,0.07859557467732022
472,2,1,0.106
472,2,2,0.20555470190534728
473,1,1,0.2214
473,1,2,0.07859557467732022
473,2,1,0.106
473,2,2,0.20555470190534728
474,1,1,0.2214
474,1,2,0.07859557467732022
474,2,1,0.106
474,2,2,0.20555470190534728
475,1,1,0.2214
475,1,2,0.07859557467732022
475,2,1,0.106
475,2,2,0.20555470190534728
476,1,1,0.2214
476,1,2,0.07859557467732022
476,2,1,0.106
476,2,2,0.20555470190534728
477,1,1,0.2214
477,1,2,0.07859557467732022
477,2,1,0.106
477,2,2,0.20555470190534728
478,1,1,0.2214
478,1,2,0.07859557467732022
478,2,1,0.106
478,2,2,0.20555470190534728
479,1,1,0.2214
479,1,2,0.07859557467732022
479,2,1,0.106
479,2,2,0.20555470190534728
480,1,1,0.2214
480,1,2,0.07859557467732022
480,2,1,0.106
480,2,2,0.20555470190534728
481,1,1,0.2214
481,1,2,0.07859557467732022
481,2,1,0.106
481,2,2,0.20555470190534728
482,1,1,0.2214
482,1,2,0.07859557467732022
482,2,1,0.106
482,2,2,0.20555470190534728
483,1,1,0.2214
483,1,2,0.07859557467732022
483,2,1,0.106
483,2,2,0.20555470190534728
484,1,1,0.2214
484,1,2,0.07859557467732022
484,2,1,0.106
484,2,2,0.20555470190534728
485,1,1,0.2214
485,1,2,0.07859557467732022
485,2,1,0.106
485,2,2,0.20555470190534728
486,1,1,0.2214
486,1,2,0.07859557467732022
486,2,1,0.106
486,2,2,0.20555470190534728
487,1,1,0.2214
487,1,2,0.07859557467732022
487,2,1,0.106
487,2,2,0.20555470190534728
488,1,1,0.2214
488,1,2,0.07859557467732022
488,2,1,0.106
488,2,2,0.20555470190534728
489,1,1,0.2214
489,1,2,0.07859557467732022
489,2,1,0.106
489,2,2,0.20555470190534728
490,1,1,0.2214
490,1,2,0.07859557467732022
490,2,1,0.106
490,2,2,0.20555470190534728
491,1,1,0.2214
491,1,2,0.07859557467732022
491,2,1,0.106
491,2,2,0.20555470190534728
492,1,1,0.2214
492,1,2,0.07859557467732022
492,2,1,0.106
492,2,2,0.20555470190534728
493,1,1,0.2214
493,1,2,0.07859557467732022
493,2,1,0.106
493,2,2,0.20555470190534728
494,1,1,0.2214
494,1,2,0.07859557467732022
494,2,1,0.106
494,2,2,0.20555470190534728
495,1,1,0.2214
495,1,2,0.07859557467732022
495,2,1,0.106
495,2,2,0.20555470190534728
496,1,1,0.2214
496,1,2,0.07859557467732022
496,2,1,0.106
496,2,2,0.20555470190534728
497,1,1,0.2214
497,1,2,0.07859557467732022
497,2,1,0.106
497,2,2,0.20555470190534728
498,1,1,0.2214
498,1,2,0.07859557467732022
498,2,1,0.106
498,2,2,0.20555470190534728
499,1,1,0.2214
499,1,2,0.07859557467732022
499,2,1,0.106
499,2,2,0.20555470190534728
500,1,1,0.2214
500,1,2,0.07859557467732022
500,2,1,0.106
500,2,2,0.20555470190534728
501,1,1,0.2214
501,1,2,0.07859557467732022
501,2,1,0.106
501,2,2,0.20555470190534728
502,1,1,0.2214
502,1,2,0.07859557467732022
502,2,1,0.106
502,2,2,0.20555470190534728
503,1,1,0.2214
503,1,2,0.07859557467732022
503,2,1,0.106
503,2,2,0.20555470190534728
504,1,1,0.2214
504,1,2,0.07859557467732022
504,2,1,0.106
504,2,2,0.20555470190534728
505,1,1,0.2214
505,1,2,0.07859557467732022
505,2,1,0.106
505,2,2,0.20555470190534728
506,1,1,0.2214
506,1,2,0.07859557467732022
506,2,1,0.106
506,2,2,0.20555470190534728
507,1,1,0.2214
507,1,2,0.07859557467732022
507,2,1,0.106
507,2,2,0.20555470190534728
508,1,1,0.2214
508,1,2,0.07859557467732022
508,2,1,0.106
508,2,2,0.20555470190534728
509,1,1,0.2214
509,1,2,0.07859557467732022
509,2,1,0.106
509,2,2,0.20555470190534728
510,1,1,0.2214
510,1,2,0.07859557467732022
510,2,1,0.106
510,2,2,0.20555470190534728
511,1,1,0.2214
511,1,2,0.07859557467732022
511,2,1,0.106
511,2,2,0.20555470190534728
512,1,1,0.2214
512,1,2,0.07859557467732022
512,2,1,0.106
512,2,2,0.20555470190534728
513,1,1,0.2214
513,1,2,0.07859557467732022
513,2,1,0.106
513,2,2,0.20555470190534728
514,1,1,0.2214
514,1,2,0.07859557467732022
514,2,1,0.106
514,2,2,0.20555470190534728
515,1,1,0.2214
515,1,2,0.07859557467732022
515,2,1,0.106
515,2,2,0.20555470190534728
516,1,1,0.2214
516,1,2,0.07859557467732022
516,2,1,0.106
516,2,2,0.20555470190534728
517,1,1,0.2214
517,1,2,0.07859557467732022
517,2,1,0.106
517,2,2,0.20555470190534728
518,1,1,0.2214
518,1,2,0.07859557467732022
518,2,1,0.106
518,2,2,0.20555470190534728
519,1,1,0.2214
519,1,2,0.07859557467732022
519,2,1,0.106
519,2,2,0.20555470190534728
520,1,1,0.2214
520,1,2,0.07859557467732022
520,2,1,0.106
520,2,2,0.20555470190534728
521,1,1,0.2214
521,1,2,0.07859557467732022
521,2,1,0.106
521,2,2,0.20555470190534728
522,1,1,0.2214
522,1,2,0.07859557467732022
522,2,1,0.106
522,2,2,0.20555470190534728
523,1,1,0.2214
523,1,2,0.07859557467732022
523,2,1,0.106
523,2,2,0.20555470190534728
524,1,1,0.2214
524,1,2,0.07859557467732022
524,2,1,0.106
524,2,2,0.20555470190534728
525,1,1,0.2214
525,1,2,0.07859557467732022
525,2,1,0.106
525,2,2,0.20555470190534728
526,1,1,0.2214
526,1,2,0.07859557467732022
526,2,1,0.106
526,2,2,0.20555470190534728
527,1,1,0.2214
527,1,2,0.07859557467732022
527,2,1,0.106
527,2,2,0.20555470190534728
528,1,1,0.2214
528,1,2,0.07859557467732022
528,2,1,0.106
528,2,2,0.20555470190534728
529,1,1,0.2214
529,1,2,0.07859557467732022
529,2,1,0.106
529,2,2,0.20555470190534728
530,1,1,0.2214
530,1,2,0.07859557467732022
530,2,1,0.106
530,2,2,0.20555470190534728
531,1,1,0.2214
531,1,2,0.07859557467732022
531,2,1,0.106
531,2,2,0.20555470190534728
532,1,1,0.2214
532,1,2,0.07859557467732022
532,2,1,0.106
532,2,2,0.20555470190534728
533,1,1,0.2214
533,1,2,0.07859557467732022
533,2,1,0.106
533,2,2,0.20555470190534728
534,1,1,0.2214
