epoch,bee_id,task_id,accuracies
821,2,1,0.1001
821,2,2,0.216080208973571
822,1,1,0.2003
822,1,2,0.07248770743700061
822,2,1,0.1001
822,2,2,0.216080208973571
823,1,1,0.2003
823,1,2,0.07248770743700061
823,2,1,0.1001
823,2,2,0.216080208973571
824,1,1,0.2003
824,1,2,0.07248770743700061
824,2,1,0.1001
824,2,2,0.216080208973571
825,1,1,0.2003
825,1,2,0.07248770743700061
825,2,1,0.1001
825,2,2,0.216080208973571
826,1,1,0.2003
826,1,2,0.07248770743700061
826,2,1,0.1001
826,2,2,0.216080208973571
827,1,1,0.2003
827,1,2,0.07248770743700061
827,2,1,0.1001
827,2,2,0.216080208973571
828,1,1,0.2003
828,1,2,0.07248770743700061
828,2,1,0.1001
828,2,2,0.216080208973571
829,1,1,0.2003
829,1,2,0.07248770743700061
829,2,1,0.1001
829,2,2,0.216080208973571
830,1,1,0.2003
830,1,2,0.07248770743700061
830,2,1,0.1001
830,2,2,0.216080208973571
831,1,1,0.2003
831,1,2,0.07248770743700061
831,2,1,0.1001
831,2,2,0.216080208973571
832,1,1,0.2003
832,1,2,0.07248770743700061
832,2,1,0.1001
832,2,2,0.216080208973571
833,1,1,0.2003
833,1,2,0.07248770743700061
833,2,1,0.1001
833,2,2,0.216080208973571
834,1,1,0.2003
834,1,2,0.07248770743700061
834,2,1,0.1001
834,2,2,0.216080208973571
835,1,1,0.2003
835,1,2,0.07248770743700061
835,2,1,0.1001
835,2,2,0.216080208973571
836,1,1,0.2003
836,1,2,0.07248770743700061
836,2,1,0.1001
836,2,2,0.216080208973571
837,1,1,0.2003
837,1,2,0.07248770743700061
837,2,1,0.1001
837,2,2,0.216080208973571
838,1,1,0.2003
838,1,2,0.07248770743700061
838,2,1,0.1001
838,2,2,0.216080208973571
839,1,1,0.2003
839,1,2,0.07248770743700061
839,2,1,0.1001
839,2,2,0.216080208973571
840,1,1,0.2003
840,1,2,0.07248770743700061
840,2,1,0.1001
840,2,2,0.216080208973571
841,1,1,0.2003
841,1,2,0.07248770743700061
841,2,1,0.1001
841,2,2,0.216080208973571
842,1,1,0.2003
842,1,2,0.07248770743700061
842,2,1,0.1001
842,2,2,0.216080208973571
843,1,1,0.2003
843,1,2,0.07248770743700061
843,2,1,0.1001
843,2,2,0.216080208973571
844,1,1,0.2003
844,1,2,0.07248770743700061
844,2,1,0.1001
844,2,2,0.216080208973571
845,1,1,0.2003
845,1,2,0.07248770743700061
845,2,1,0.1001
845,2,2,0.216080208973571
846,1,1,0.2003
846,1,2,0.07248770743700061
846,2,1,0.1001
846,2,2,0.216080208973571
847,1,1,0.2003
847,1,2,0.07248770743700061
847,2,1,0.1001
847,2,2,0.216080208973571
848,1,1,0.2003
848,1,2,0.07248770743700061
848,2,1,0.1001
848,2,2,0.216080208973571
849,1,1,0.2003
849,1,2,0.07248770743700061
849,2,1,0.1001
849,2,2,0.216080208973571
850,1,1,0.2003
850,1,2,0.07248770743700061
850,2,1,0.1001
850,2,2,0.216080208973571
851,1,1,0.2003
851,1,2,0.07248770743700061
851,2,1,0.1001
851,2,2,0.216080208973571
852,1,1,0.2003
852,1,2,0.07248770743700061
852,2,1,0.1001
852,2,2,0.216080208973571
853,1,1,0.2003
853,1,2,0.07248770743700061
853,2,1,0.1001
853,2,2,0.216080208973571
854,1,1,0.2003
854,1,2,0.07248770743700061
854,2,1,0.1001
854,2,2,0.216080208973571
855,1,1,0.2003
855,1,2,0.07248770743700061
855,2,1,0.1001
855,2,2,0.216080208973571
856,1,1,0.2003
856,1,2,0.07248770743700061
856,2,1,0.1001
856,2,2,0.216080208973571
857,1,1,0.2003
857,1,2,0.07248770743700061
857,2,1,0.1001
857,2,2,0.216080208973571
858,1,1,0.2003
858,1,2,0.07248770743700061
858,2,1,0.1001
858,2,2,0.216080208973571
859,1,1,0.2003
859,1,2,0.07248770743700061
859,2,1,0.1001
859,2,2,0.216080208973571
860,1,1,0.2003
860,1,2,0.07248770743700061
860,2,1,0.1001
860,2,2,0.216080208973571
861,1,1,0.2003
861,1,2,0.07248770743700061
861,2,1,0.1001
861,2,2,0.216080208973571
862,1,1,0.2003
862,1,2,0.07248770743700061
862,2,1,0.1001
862,2,2,0.216080208973571
863,1,1,0.2003
863,1,2,0.07248770743700061
863,2,1,0.1001
863,2,2,0.216080208973571
864,1,1,0.2003
864,1,2,0.07248770743700061
864,2,1,0.1001
864,2,2,0.216080208973571
865,1,1,0.2003
865,1,2,0.07248770743700061
865,2,1,0.1001
865,2,2,0.216080208973571
866,1,1,0.2003
866,1,2,0.07248770743700061
866,2,1,0.1001
866,2,2,0.216080208973571
867,1,1,0.2003
867,1,2,0.07248770743700061
867,2,1,0.1001
867,2,2,0.216080208973571
868,1,1,0.2003
868,1,2,0.07248770743700061
868,2,1,0.1001
868,2,2,0.216080208973571
869,1,1,0.2003
869,1,2,0.07248770743700061
869,2,1,0.1001
869,2,2,0.216080208973571
870,1,1,0.2003
870,1,2,0.07248770743700061
870,2,1,0.1001
870,2,2,0.216080208973571
871,1,1,0.2003
871,1,2,0.07248770743700061
871,2,1,0.1001
871,2,2,0.216080208973571
872,1,1,0.2003
872,1,2,0.07248770743700061
872,2,1,0.1001
872,2,2,0.216080208973571
873,1,1,0.2003
873,1,2,0.07248770743700061
873,2,1,0.1001
873,2,2,0.216080208973571
874,1,1,0.2003
874,1,2,0.07248770743700061
874,2,1,0.1001
874,2,2,0.216080208973571
875,1,1,0.2003
875,1,2,0.07248770743700061
875,2,1,0.1001
875,2,2,0.216080208973571
876,1,1,0.2003
876,1,2,0.07248770743700061
876,2,1,0.1001
876,2,2,0.216080208973571
877,1,1,0.2003
877,1,2,0.07248770743700061
877,2,1,0.1001
877,2,2,0.216080208973571
878,1,1,0.2003
878,1,2,0.07248770743700061
878,2,1,0.1001
878,2,2,0.216080208973571
879,1,1,0.2003
879,1,2,0.07248770743700061
879,2,1,0.1001
879,2,2,0.216080208973571
880,1,1,0.2003
880,1,2,0.07248770743700061
880,2,1,0.1001
880,2,2,0.216080208973571
881,1,1,0.2003
881,1,2,0.07248770743700061
881,2,1,0.1001
881,2,2,0.216080208973571
882,1,1,0.2003
882,1,2,0.07248770743700061
882,2,1,0.1001
882,2,2,0.216080208973571
883,1,1,0.2003
883,1,2,0.07248770743700061
883,2,1,0.1001
883,2,2,0.216080208973571
884,1,1,0.2003
884,1,2,0.07248770743700061
884,2,1,0.1001
884,2,2,0.216080208973571
885,1,1,0.2003
885,1,2,0.07248770743700061
885,2,1,0.1001
885,2,2,0.216080208973571
886,1,1,0.2003
886,1,2,0.07248770743700061
886,2,1,0.1001
886,2,2,0.216080208973571
887,1,1,0.2003
887,1,2,0.07248770743700061
887,2,1,0.1001
887,2,2,0.216080208973571
888,1,1,0.2003
888,1,2,0.07248770743700061
888,2,1,0.1001
888,2,2,0.216080208973571
889,1,1,0.2003
889,1,2,0.07248770743700061
889,2,1,0.1001
889,2,2,0.216080208973571
890,1,1,0.2003
890,1,2,0.07248770743700061
890,2,1,0.1001
890,2,2,0.216080208973571
891,1,1,0.2003
891,1,2,0.07248770743700061
891,2,1,0.1001
891,2,2,0.216080208973571
892,1,1,0.2003
892,1,2,0.07248770743700061
892,2,1,0.1001
892,2,2,0.216080208973571
893,1,1,0.2003
893,1,2,0.07248770743700061
893,2,1,0.1001
893,2,2,0.216080208973571
894,1,1,0.2003
894,1,2,0.07248770743700061
894,2,1,0.1001
894,2,2,0.216080208973571
895,1,1,0.2003
895,1,2,0.07248770743700061
895,2,1,0.1001
895,2,2,0.216080208973571
896,1,1,0.2003
896,1,2,0.07248770743700061
896,2,1,0.1001
896,2,2,0.216080208973571
897,1,1,0.2003
897,1,2,0.07248770743700061
897,2,1,0.1001
897,2,2,0.216080208973571
898,1,1,0.2003
898,1,2,0.07248770743700061
898,2,1,0.1001
898,2,2,0.216080208973571
899,1,1,0.2003
899,1,2,0.07248770743700061
899,2,1,0.1001
899,2,2,0.216080208973571
900,1,1,0.2003
900,1,2,0.07248770743700061
900,2,1,0.1001
900,2,2,0.216080208973571
901,1,1,0.2003
901,1,2,0.07248770743700061
901,2,1,0.1001
901,2,2,0.216080208973571
902,1,1,0.2003
902,1,2,0.07248770743700061
902,2,1,0.1001
902,2,2,0.216080208973571
903,1,1,0.2003
903,1,2,0.07248770743700061
903,2,1,0.1001
903,2,2,0.216080208973571
904,1,1,0.2003
904,1,2,0.07248770743700061
904,2,1,0.1001
904,2,2,0.216080208973571
905,1,1,0.2003
905,1,2,0.07248770743700061
905,2,1,0.1001
905,2,2,0.216080208973571
906,1,1,0.2003
906,1,2,0.07248770743700061
906,2,1,0.1001
906,2,2,0.216080208973571
907,1,1,0.2003
907,1,2,0.07248770743700061
907,2,1,0.1001
907,2,2,0.216080208973571
908,1,1,0.2003
908,1,2,0.07248770743700061
908,2,1,0.1001
908,2,2,0.216080208973571
909,1,1,0.2003
909,1,2,0.07248770743700061
909,2,1,0.1001
909,2,2,0.216080208973571
910,1,1,0.2003
910,1,2,0.07248770743700061
910,2,1,0.1001
910,2,2,0.216080208973571
911,1,1,0.2003
911,1,2,0.07248770743700061
911,2,1,0.1001
911,2,2,0.216080208973571
912,1,1,0.2003
912,1,2,0.07248770743700061
912,2,1,0.1001
912,2,2,0.216080208973571
913,1,1,0.2003
913,1,2,0.07248770743700061
913,2,1,0.1001
913,2,2,0.216080208973571
914,1,1,0.2003
914,1,2,0.07248770743700061
914,2,1,0.1001
914,2,2,0.216080208973571
915,1,1,0.2003
915,1,2,0.07248770743700061
915,2,1,0.1001
915,2,2,0.216080208973571
916,1,1,0.2003
916,1,2,0.07248770743700061
916,2,1,0.1001
916,2,2,0.216080208973571
917,1,1,0.2003
917,1,2,0.07248770743700061
917,2,1,0.1001
917,2,2,0.216080208973571
918,1,1,0.2003
918,1,2,0.07248770743700061
918,2,1,0.1001
918,2,2,0.216080208973571
919,1,1,0.2003
919,1,2,0.07248770743700061
919,2,1,0.1001
919,2,2,0.216080208973571
920,1,1,0.2003
920,1,2,0.07248770743700061
920,2,1,0.1001
920,2,2,0.216080208973571
921,1,1,0.2003
921,1,2,0.07248770743700061
921,2,1,0.1001
921,2,2,0.216080208973571
922,1,1,0.2003
922,1,2,0.07248770743700061
922,2,1,0.1001
922,2,2,0.216080208973571
923,1,1,0.2003
923,1,2,0.07248770743700061
923,2,1,0.1001
923,2,2,0.216080208973571
924,1,1,0.2003
924,1,2,0.07248770743700061
924,2,1,0.1001
924,2,2,0.216080208973571
925,1,1,0.2003
925,1,2,0.07248770743700061
925,2,1,0.1001
925,2,2,0.216080208973571
926,1,1,0.2003
926,1,2,0.07248770743700061
926,2,1,0.1001
926,2,2,0.216080208973571
927,1,1,0.2003
927,1,2,0.07248770743700061
927,2,1,0.1001
927,2,2,0.216080208973571
928,1,1,0.2003
928,1,2,0.07248770743700061
928,2,1,0.1001
928,2,2,0.216080208973571
929,1,1,0.2003
929,1,2,0.07248770743700061
929,2,1,0.1001
929,2,2,0.216080208973571
930,1,1,0.2003
930,1,2,0.07248770743700061
930,2,1,0.1001
930,2,2,0.216080208973571
931,1,1,0.2003
931,1,2,0.07248770743700061
931,2,1,0.1001
931,2,2,0.216080208973571
932,1,1,0.2003
932,1,2,0.07248770743700061
932,2,1,0.1001
932,2,2,0.216080208973571
933,1,1,0.2003
933,1,2,0.07248770743700061
933,2,1,0.1001
933,2,2,0.216080208973571
934,1,1,0.2003
934,1,2,0.07248770743700061
934,2,1,0.1001
934,2,2,0.216080208973571
935,1,1,0.2003
935,1,2,0.07248770743700061
935,2,1,0.1001
935,2,2,0.216080208973571
936,1,1,0.2003
936,1,2,0.07248770743700061
936,2,1,0.1001
936,2,2,0.216080208973571
937,1,1,0.2003
937,1,2,0.07248770743700061
937,2,1,0.1001
937,2,2,0.216080208973571
938,1,1,0.2003
938,1,2,0.07248770743700061
938,2,1,0.1001
938,2,2,0.216080208973571
939,1,1,0.2003
939,1,2,0.07248770743700061
939,2,1,0.1001
939,2,2,0.216080208973571
940,1,1,0.2003
940,1,2,0.07248770743700061
940,2,1,0.1001
940,2,2,0.216080208973571
941,1,1,0.2003
941,1,2,0.07248770743700061
941,2,1,0.1001
941,2,2,0.216080208973571
942,1,1,0.2003
942,1,2,0.07248770743700061
942,2,1,0.1001
942,2,2,0.216080208973571
943,1,1,0.2003
943,1,2,0.07248770743700061
943,2,1,0.1001
943,2,2,0.216080208973571
944,1,1,0.2003
944,1,2,0.07248770743700061
944,2,1,0.1001
944,2,2,0.216080208973571
945,1,1,0.2003
945,1,2,0.07248770743700061
945,2,1,0.1001
945,2,2,0.216080208973571
946,1,1,0.2003
946,1,2,0.07248770743700061
946,2,1,0.1001
946,2,2,0.216080208973571
947,1,1,0.2003
947,1,2,0.07248770743700061
947,2,1,0.1001
947,2,2,0.216080208973571
948,1,1,0.2003
948,1,2,0.07248770743700061
948,2,1,0.1001
948,2,2,0.216080208973571
949,1,1,0.2003
949,1,2,0.07248770743700061
949,2,1,0.1001
949,2,2,0.216080208973571
950,1,1,0.2003
950,1,2,0.07248770743700061
950,2,1,0.1001
950,2,2,0.216080208973571
951,1,1,0.2003
951,1,2,0.07248770743700061
951,2,1,0.1001
951,2,2,0.216080208973571
952,1,1,0.2003
952,1,2,0.07248770743700061
952,2,1,0.1001
952,2,2,0.216080208973571
953,1,1,0.2003
953,1,2,0.07248770743700061
953,2,1,0.1001
953,2,2,0.216080208973571
954,1,1,0.2003
954,1,2,0.07248770743700061
954,2,1,0.1001
954,2,2,0.216080208973571
955,1,1,0.2003
955,1,2,0.07248770743700061
955,2,1,0.1001
955,2,2,0.216080208973571
956,1,1,0.2003
956,1,2,0.07248770743700061
956,2,1,0.1001
956,2,2,0.216080208973571
957,1,1,0.2003
957,1,2,0.07248770743700061
957,2,1,0.1001
957,2,2,0.216080208973571
958,1,1,0.2003
958,1,2,0.07248770743700061
958,2,1,0.1001
958,2,2,0.216080208973571
959,1,1,0.2003
959,1,2,0.07248770743700061
959,2,1,0.1001
959,2,2,0.216080208973571
960,1,1,0.2003
960,1,2,0.07248770743700061
960,2,1,0.1001
960,2,2,0.216080208973571
961,1,1,0.2003
961,1,2,0.07248770743700061
961,2,1,0.1001
961,2,2,0.216080208973571
962,1,1,0.2003
962,1,2,0.07248770743700061
962,2,1,0.1001
962,2,2,0.216080208973571
963,1,1,0.2003
963,1,2,0.07248770743700061
963,2,1,0.1001
963,2,2,0.216080208973571
964,1,1,0.2003
964,1,2,0.07248770743700061
964,2,1,0.1001
964,2,2,0.216080208973571
965,1,1,0.2003
965,1,2,0.07248770743700061
965,2,1,0.1001
965,2,2,0.216080208973571
966,1,1,0.2003
966,1,2,0.07248770743700061
966,2,1,0.1001
966,2,2,0.216080208973571
967,1,1,0.2003
967,1,2,0.07248770743700061
967,2,1,0.1001
967,2,2,0.216080208973571
968,1,1,0.2003
968,1,2,0.07248770743700061
968,2,1,0.1001
968,2,2,0.216080208973571
969,1,1,0.2003
969,1,2,0.07248770743700061
969,2,1,0.1001
969,2,2,0.216080208973571
970,1,1,0.2003
970,1,2,0.07248770743700061
970,2,1,0.1001
970,2,2,0.216080208973571
971,1,1,0.2003
971,1,2,0.07248770743700061
971,2,1,0.1001
971,2,2,0.216080208973571
972,1,1,0.2003
972,1,2,0.07248770743700061
972,2,1,0.1001
972,2,2,0.216080208973571
973,1,1,0.2003
973,1,2,0.07248770743700061
973,2,1,0.1001
973,2,2,0.216080208973571
974,1,1,0.2003
974,1,2,0.07248770743700061
974,2,1,0.1001
974,2,2,0.216080208973571
975,1,1,0.2003
975,1,2,0.07248770743700061
975,2,1,0.1001
975,2,2,0.216080208973571
976,1,1,0.2003
976,1,2,0.07248770743700061
976,2,1,0.1001
976,2,2,0.216080208973571
977,1,1,0.2003
977,1,2,0.07248770743700061
977,2,1,0.1001
977,2,2,0.216080208973571
978,1,1,0.2003
978,1,2,0.07248770743700061
978,2,1,0.1001
978,2,2,0.216080208973571
979,1,1,0.2003
979,1,2,0.07248770743700061
979,2,1,0.1001
979,2,2,0.216080208973571
980,1,1,0.2003
980,1,2,0.07248770743700061
980,2,1,0.1001
980,2,2,0.216080208973571
981,1,1,0.2003
981,1,2,0.07248770743700061
981,2,1,0.1001
981,2,2,0.216080208973571
982,1,1,0.2003
982,1,2,0.07248770743700061
982,2,1,0.1001
982,2,2,0.216080208973571
983,1,1,0.2003
983,1,2,0.07248770743700061
983,2,1,0.1001
983,2,2,0.216080208973571
984,1,1,0.2003
984,1,2,0.07248770743700061
984,2,1,0.1001
984,2,2,0.216080208973571
985,1,1,0.2003
985,1,2,0.07248770743700061
985,2,1,0.1001
985,2,2,0.216080208973571
986,1,1,0.2003
986,1,2,0.07248770743700061
986,2,1,0.1001
986,2,2,0.216080208973571
987,1,1,0.2003
987,1,2,0.07248770743700061
987,2,1,0.1001
987,2,2,0.216080208973571
988,1,1,0.2003
988,1,2,0.07248770743700061
988,2,1,0.1001
988,2,2,0.216080208973571
989,1,1,0.2003
989,1,2,0.07248770743700061
989,2,1,0.1001
989,2,2,0.216080208973571
990,1,1,0.2003
990,1,2,0.07248770743700061
990,2,1,0.1001
990,2,2,0.216080208973571
991,1,1,0.2003
991,1,2,0.07248770743700061
991,2,1,0.1001
991,2,2,0.216080208973571
992,1,1,0.2003
992,1,2,0.07248770743700061
992,2,1,0.1001
992,2,2,0.216080208973571
993,1,1,0.2003
993,1,2,0.07248770743700061
993,2,1,0.1001
993,2,2,0.216080208973571
994,1,1,0.2003
994,1,2,0.07248770743700061
994,2,1,0.1001
994,2,2,0.216080208973571
995,1,1,0.2003
995,1,2,0.07248770743700061
995,2,1,0.1001
995,2,2,0.216080208973571
996,1,1,0.2003
996,1,2,0.07248770743700061
996,2,1,0.1001
996,2,2,0.216080208973571
997,1,1,0.2003
997,1,2,0.07248770743700061
997,2,1,0.1001
997,2,2,0.216080208973571
998,1,1,0.2003
998,1,2,0.07248770743700061
998,2,1,0.1001
998,2,2,0.216080208973571
999,1,1,0.2003
999,1,2,0.07248770743700061
999,2,1,0.1001
999,2,2,0.216080208973571
1000,1,1,0.2003
1000,1,2,0.07248770743700061
1000,2,1,0.1001
1000,2,2,0.216080208973571
