epoch,bee_id,task_id,accuracies
868,5,4,0.1
868,5,5,0.11953997567179034
869,1,1,0.1017
869,1,2,0.1041
869,1,3,0.08005531653349723
869,1,4,0.0945
869,1,5,0.27048545836558663
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.7061815769103174
869,3,1,0.0925
869,3,2,0.0988
869,3,3,0.15327289489858636
869,3,4,0.1199
869,3,5,0.024549375207342697
869,4,1,0.1009
869,4,2,0.1
869,4,3,0.06127074370006146
869,4,4,0.1
869,4,5,0.21088134468649786
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.11953997567179034
870,1,1,0.1017
870,1,2,0.1041
870,1,3,0.08005531653349723
870,1,4,0.0945
870,1,5,0.27048545836558663
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.7061815769103174
870,3,1,0.0925
870,3,2,0.0988
870,3,3,0.15327289489858636
870,3,4,0.1199
870,3,5,0.024549375207342697
870,4,1,0.1009
870,4,2,0.1
870,4,3,0.06127074370006146
870,4,4,0.1
870,4,5,0.21088134468649786
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.11953997567179034
871,1,1,0.1017
871,1,2,0.1041
871,1,3,0.08005531653349723
871,1,4,0.0945
871,1,5,0.27048545836558663
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.7061815769103174
871,3,1,0.0925
871,3,2,0.0988
871,3,3,0.15327289489858636
871,3,4,0.1199
871,3,5,0.024549375207342697
871,4,1,0.1009
871,4,2,0.1
871,4,3,0.06127074370006146
871,4,4,0.1
871,4,5,0.21088134468649786
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.11953997567179034
872,1,1,0.1017
872,1,2,0.1041
872,1,3,0.08005531653349723
872,1,4,0.0945
872,1,5,0.27048545836558663
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.7061815769103174
872,3,1,0.0925
872,3,2,0.0988
872,3,3,0.15327289489858636
872,3,4,0.1199
872,3,5,0.024549375207342697
872,4,1,0.1009
872,4,2,0.1
872,4,3,0.06127074370006146
872,4,4,0.1
872,4,5,0.21088134468649786
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.11953997567179034
873,1,1,0.1017
873,1,2,0.1041
873,1,3,0.08005531653349723
873,1,4,0.0945
873,1,5,0.27048545836558663
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.7061815769103174
873,3,1,0.0925
873,3,2,0.0988
873,3,3,0.15327289489858636
873,3,4,0.1199
873,3,5,0.024549375207342697
873,4,1,0.1009
873,4,2,0.1
873,4,3,0.06127074370006146
873,4,4,0.1
873,4,5,0.21088134468649786
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.11953997567179034
874,1,1,0.1017
874,1,2,0.1041
874,1,3,0.08005531653349723
874,1,4,0.0945
874,1,5,0.27048545836558663
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.7061815769103174
874,3,1,0.0925
874,3,2,0.0988
874,3,3,0.15327289489858636
874,3,4,0.1199
874,3,5,0.024549375207342697
874,4,1,0.1009
874,4,2,0.1
874,4,3,0.06127074370006146
874,4,4,0.1
874,4,5,0.21088134468649786
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.11953997567179034
875,1,1,0.1017
875,1,2,0.1041
875,1,3,0.08005531653349723
875,1,4,0.0945
875,1,5,0.27048545836558663
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.7061815769103174
875,3,1,0.0925
875,3,2,0.0988
875,3,3,0.15327289489858636
875,3,4,0.1199
875,3,5,0.024549375207342697
875,4,1,0.1009
875,4,2,0.1
875,4,3,0.06127074370006146
875,4,4,0.1
875,4,5,0.21088134468649786
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.11953997567179034
876,1,1,0.1017
876,1,2,0.1041
876,1,3,0.08005531653349723
876,1,4,0.0945
876,1,5,0.27048545836558663
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.7061815769103174
876,3,1,0.0925
876,3,2,0.0988
876,3,3,0.15327289489858636
876,3,4,0.1199
876,3,5,0.024549375207342697
876,4,1,0.1009
876,4,2,0.1
876,4,3,0.06127074370006146
876,4,4,0.1
876,4,5,0.21088134468649786
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.11953997567179034
877,1,1,0.1017
877,1,2,0.1041
877,1,3,0.08005531653349723
877,1,4,0.0945
877,1,5,0.27048545836558663
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.7061815769103174
877,3,1,0.0925
877,3,2,0.0988
877,3,3,0.15327289489858636
877,3,4,0.1199
877,3,5,0.024549375207342697
877,4,1,0.1009
877,4,2,0.1
877,4,3,0.06127074370006146
877,4,4,0.1
877,4,5,0.21088134468649786
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.11953997567179034
878,1,1,0.1017
878,1,2,0.1041
878,1,3,0.08005531653349723
878,1,4,0.0945
878,1,5,0.27048545836558663
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.7061815769103174
878,3,1,0.0925
878,3,2,0.0988
878,3,3,0.15327289489858636
878,3,4,0.1199
878,3,5,0.024549375207342697
878,4,1,0.1009
878,4,2,0.1
878,4,3,0.06127074370006146
878,4,4,0.1
878,4,5,0.21088134468649786
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.11953997567179034
879,1,1,0.1017
879,1,2,0.1041
879,1,3,0.08005531653349723
879,1,4,0.0945
879,1,5,0.27048545836558663
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.7061815769103174
879,3,1,0.0925
879,3,2,0.0988
879,3,3,0.15327289489858636
879,3,4,0.1199
879,3,5,0.024549375207342697
879,4,1,0.1009
879,4,2,0.1
879,4,3,0.06127074370006146
879,4,4,0.1
879,4,5,0.21088134468649786
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.11953997567179034
880,1,1,0.1017
880,1,2,0.1041
880,1,3,0.08005531653349723
880,1,4,0.0945
880,1,5,0.27048545836558663
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.7061815769103174
880,3,1,0.0925
880,3,2,0.0988
880,3,3,0.15327289489858636
880,3,4,0.1199
880,3,5,0.024549375207342697
880,4,1,0.1009
880,4,2,0.1
880,4,3,0.06127074370006146
880,4,4,0.1
880,4,5,0.21088134468649786
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.11953997567179034
881,1,1,0.1017
881,1,2,0.1041
881,1,3,0.08005531653349723
881,1,4,0.0945
881,1,5,0.27048545836558663
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.7061815769103174
881,3,1,0.0925
881,3,2,0.0988
881,3,3,0.15327289489858636
881,3,4,0.1199
881,3,5,0.024549375207342697
881,4,1,0.1009
881,4,2,0.1
881,4,3,0.06127074370006146
881,4,4,0.1
881,4,5,0.21088134468649786
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.11953997567179034
882,1,1,0.1017
882,1,2,0.1041
882,1,3,0.08005531653349723
882,1,4,0.0945
882,1,5,0.27048545836558663
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.7061815769103174
882,3,1,0.0925
882,3,2,0.0988
882,3,3,0.15327289489858636
882,3,4,0.1199
882,3,5,0.024549375207342697
882,4,1,0.1009
882,4,2,0.1
882,4,3,0.06127074370006146
882,4,4,0.1
882,4,5,0.21088134468649786
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
882,5,5,0.11953997567179034
883,1,1,0.1017
883,1,2,0.1041
883,1,3,0.08005531653349723
883,1,4,0.0945
883,1,5,0.27048545836558663
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.7061815769103174
883,3,1,0.0925
883,3,2,0.0988
883,3,3,0.15327289489858636
883,3,4,0.1199
883,3,5,0.024549375207342697
883,4,1,0.1009
883,4,2,0.1
883,4,3,0.06127074370006146
883,4,4,0.1
883,4,5,0.21088134468649786
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.11953997567179034
884,1,1,0.1017
884,1,2,0.1041
884,1,3,0.08005531653349723
884,1,4,0.0945
884,1,5,0.27048545836558663
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.7061815769103174
884,3,1,0.0925
884,3,2,0.0988
884,3,3,0.15327289489858636
884,3,4,0.1199
884,3,5,0.024549375207342697
884,4,1,0.1009
884,4,2,0.1
884,4,3,0.06127074370006146
884,4,4,0.1
884,4,5,0.21088134468649786
884,5,1,0.098
884,5,2,0.1
884,5,3,0.06699446834665028
884,5,4,0.1
884,5,5,0.11953997567179034
885,1,1,0.1017
885,1,2,0.1041
885,1,3,0.08005531653349723
885,1,4,0.0945
885,1,5,0.27048545836558663
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.7061815769103174
885,3,1,0.0925
885,3,2,0.0988
885,3,3,0.15327289489858636
885,3,4,0.1199
885,3,5,0.024549375207342697
885,4,1,0.1009
885,4,2,0.1
885,4,3,0.06127074370006146
885,4,4,0.1
885,4,5,0.21088134468649786
885,5,1,0.098
885,5,2,0.1
885,5,3,0.06699446834665028
885,5,4,0.1
885,5,5,0.11953997567179034
886,1,1,0.1017
886,1,2,0.1041
886,1,3,0.08005531653349723
886,1,4,0.0945
886,1,5,0.27048545836558663
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.7061815769103174
886,3,1,0.0925
886,3,2,0.0988
886,3,3,0.15327289489858636
886,3,4,0.1199
886,3,5,0.024549375207342697
886,4,1,0.1009
886,4,2,0.1
886,4,3,0.06127074370006146
886,4,4,0.1
886,4,5,0.21088134468649786
886,5,1,0.098
886,5,2,0.1
886,5,3,0.06699446834665028
886,5,4,0.1
886,5,5,0.11953997567179034
887,1,1,0.1017
887,1,2,0.1041
887,1,3,0.08005531653349723
887,1,4,0.0945
887,1,5,0.27048545836558663
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.7061815769103174
887,3,1,0.0925
887,3,2,0.0988
887,3,3,0.15327289489858636
887,3,4,0.1199
887,3,5,0.024549375207342697
887,4,1,0.1009
887,4,2,0.1
887,4,3,0.06127074370006146
887,4,4,0.1
887,4,5,0.21088134468649786
887,5,1,0.098
887,5,2,0.1
887,5,3,0.06699446834665028
887,5,4,0.1
887,5,5,0.11953997567179034
888,1,1,0.1017
888,1,2,0.1041
888,1,3,0.08005531653349723
888,1,4,0.0945
888,1,5,0.27048545836558663
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.7061815769103174
888,3,1,0.0925
888,3,2,0.0988
888,3,3,0.15327289489858636
888,3,4,0.1199
888,3,5,0.024549375207342697
888,4,1,0.1009
888,4,2,0.1
888,4,3,0.06127074370006146
888,4,4,0.1
888,4,5,0.21088134468649786
888,5,1,0.098
888,5,2,0.1
888,5,3,0.06699446834665028
888,5,4,0.1
888,5,5,0.11953997567179034
889,1,1,0.1017
889,1,2,0.1041
889,1,3,0.08005531653349723
889,1,4,0.0945
889,1,5,0.27048545836558663
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.7061815769103174
889,3,1,0.0925
889,3,2,0.0988
889,3,3,0.15327289489858636
889,3,4,0.1199
889,3,5,0.024549375207342697
889,4,1,0.1009
889,4,2,0.1
889,4,3,0.06127074370006146
889,4,4,0.1
889,4,5,0.21088134468649786
889,5,1,0.098
889,5,2,0.1
889,5,3,0.06699446834665028
889,5,4,0.1
889,5,5,0.11953997567179034
890,1,1,0.1017
890,1,2,0.1041
890,1,3,0.08005531653349723
890,1,4,0.0945
890,1,5,0.27048545836558663
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.7061815769103174
890,3,1,0.0925
890,3,2,0.0988
890,3,3,0.15327289489858636
890,3,4,0.1199
890,3,5,0.024549375207342697
890,4,1,0.1009
890,4,2,0.1
890,4,3,0.06127074370006146
890,4,4,0.1
890,4,5,0.21088134468649786
890,5,1,0.098
890,5,2,0.1
890,5,3,0.06699446834665028
890,5,4,0.1
890,5,5,0.11953997567179034
891,1,1,0.1017
891,1,2,0.1041
891,1,3,0.08005531653349723
891,1,4,0.0945
891,1,5,0.27048545836558663
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.7061815769103174
891,3,1,0.0925
891,3,2,0.0988
891,3,3,0.15327289489858636
891,3,4,0.1199
891,3,5,0.024549375207342697
891,4,1,0.1009
891,4,2,0.1
891,4,3,0.06127074370006146
891,4,4,0.1
891,4,5,0.21088134468649786
891,5,1,0.098
891,5,2,0.1
891,5,3,0.06699446834665028
891,5,4,0.1
891,5,5,0.11953997567179034
892,1,1,0.1017
892,1,2,0.1041
892,1,3,0.08005531653349723
892,1,4,0.0945
892,1,5,0.27048545836558663
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.7061815769103174
892,3,1,0.0925
892,3,2,0.0988
892,3,3,0.15327289489858636
892,3,4,0.1199
892,3,5,0.024549375207342697
892,4,1,0.1009
892,4,2,0.1
892,4,3,0.06127074370006146
892,4,4,0.1
892,4,5,0.21088134468649786
892,5,1,0.098
892,5,2,0.1
892,5,3,0.06699446834665028
892,5,4,0.1
892,5,5,0.11953997567179034
893,1,1,0.1017
893,1,2,0.1041
893,1,3,0.08005531653349723
893,1,4,0.0945
893,1,5,0.27048545836558663
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.7061815769103174
893,3,1,0.0925
893,3,2,0.0988
893,3,3,0.15327289489858636
893,3,4,0.1199
893,3,5,0.024549375207342697
893,4,1,0.1009
893,4,2,0.1
893,4,3,0.06127074370006146
893,4,4,0.1
893,4,5,0.21088134468649786
893,5,1,0.098
893,5,2,0.1
893,5,3,0.06699446834665028
893,5,4,0.1
893,5,5,0.11953997567179034
894,1,1,0.1017
894,1,2,0.1041
894,1,3,0.08005531653349723
894,1,4,0.0945
894,1,5,0.27048545836558663
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.7061815769103174
894,3,1,0.0925
894,3,2,0.0988
894,3,3,0.15327289489858636
894,3,4,0.1199
894,3,5,0.024549375207342697
894,4,1,0.1009
894,4,2,0.1
894,4,3,0.06127074370006146
894,4,4,0.1
894,4,5,0.21088134468649786
894,5,1,0.098
894,5,2,0.1
894,5,3,0.06699446834665028
894,5,4,0.1
894,5,5,0.11953997567179034
895,1,1,0.1017
895,1,2,0.1041
895,1,3,0.08005531653349723
895,1,4,0.0945
895,1,5,0.27048545836558663
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.7061815769103174
895,3,1,0.0925
895,3,2,0.0988
895,3,3,0.15327289489858636
895,3,4,0.1199
895,3,5,0.024549375207342697
895,4,1,0.1009
895,4,2,0.1
895,4,3,0.06127074370006146
895,4,4,0.1
895,4,5,0.21088134468649786
895,5,1,0.098
895,5,2,0.1
895,5,3,0.06699446834665028
895,5,4,0.1
895,5,5,0.11953997567179034
896,1,1,0.1017
896,1,2,0.1041
896,1,3,0.08005531653349723
896,1,4,0.0945
896,1,5,0.27048545836558663
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.7061815769103174
896,3,1,0.0925
896,3,2,0.0988
896,3,3,0.15327289489858636
896,3,4,0.1199
896,3,5,0.024549375207342697
896,4,1,0.1009
896,4,2,0.1
896,4,3,0.06127074370006146
896,4,4,0.1
896,4,5,0.21088134468649786
896,5,1,0.098
896,5,2,0.1
896,5,3,0.06699446834665028
896,5,4,0.1
896,5,5,0.11953997567179034
897,1,1,0.1017
897,1,2,0.1041
897,1,3,0.08005531653349723
897,1,4,0.0945
897,1,5,0.27048545836558663
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.7061815769103174
897,3,1,0.0925
897,3,2,0.0988
897,3,3,0.15327289489858636
897,3,4,0.1199
897,3,5,0.024549375207342697
897,4,1,0.1009
897,4,2,0.1
897,4,3,0.06127074370006146
897,4,4,0.1
897,4,5,0.21088134468649786
897,5,1,0.098
897,5,2,0.1
897,5,3,0.06699446834665028
897,5,4,0.1
897,5,5,0.11953997567179034
898,1,1,0.1017
898,1,2,0.1041
898,1,3,0.08005531653349723
898,1,4,0.0945
898,1,5,0.27048545836558663
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.7061815769103174
898,3,1,0.0925
898,3,2,0.0988
898,3,3,0.15327289489858636
898,3,4,0.1199
898,3,5,0.024549375207342697
898,4,1,0.1009
898,4,2,0.1
898,4,3,0.06127074370006146
898,4,4,0.1
898,4,5,0.21088134468649786
898,5,1,0.098
898,5,2,0.1
898,5,3,0.06699446834665028
898,5,4,0.1
898,5,5,0.11953997567179034
899,1,1,0.1017
899,1,2,0.1041
899,1,3,0.08005531653349723
899,1,4,0.0945
899,1,5,0.27048545836558663
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.7061815769103174
899,3,1,0.0925
899,3,2,0.0988
899,3,3,0.15327289489858636
899,3,4,0.1199
899,3,5,0.024549375207342697
899,4,1,0.1009
899,4,2,0.1
899,4,3,0.06127074370006146
899,4,4,0.1
899,4,5,0.21088134468649786
899,5,1,0.098
899,5,2,0.1
899,5,3,0.06699446834665028
899,5,4,0.1
899,5,5,0.11953997567179034
900,1,1,0.1017
900,1,2,0.1041
900,1,3,0.08005531653349723
900,1,4,0.0945
900,1,5,0.27048545836558663
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.7061815769103174
900,3,1,0.0925
900,3,2,0.0988
900,3,3,0.15327289489858636
900,3,4,0.1199
900,3,5,0.024549375207342697
900,4,1,0.1009
900,4,2,0.1
900,4,3,0.06127074370006146
900,4,4,0.1
900,4,5,0.21088134468649786
900,5,1,0.098
900,5,2,0.1
900,5,3,0.06699446834665028
900,5,4,0.1
900,5,5,0.11953997567179034
901,1,1,0.1017
901,1,2,0.1041
901,1,3,0.08005531653349723
901,1,4,0.0945
901,1,5,0.27048545836558663
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.7061815769103174
901,3,1,0.0925
901,3,2,0.0988
901,3,3,0.15327289489858636
901,3,4,0.1199
901,3,5,0.024549375207342697
901,4,1,0.1009
901,4,2,0.1
901,4,3,0.06127074370006146
901,4,4,0.1
901,4,5,0.21088134468649786
901,5,1,0.098
901,5,2,0.1
901,5,3,0.06699446834665028
901,5,4,0.1
901,5,5,0.11953997567179034
902,1,1,0.1017
902,1,2,0.1041
902,1,3,0.08005531653349723
902,1,4,0.0945
902,1,5,0.27048545836558663
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.7061815769103174
902,3,1,0.0925
902,3,2,0.0988
902,3,3,0.15327289489858636
902,3,4,0.1199
902,3,5,0.024549375207342697
902,4,1,0.1009
902,4,2,0.1
902,4,3,0.06127074370006146
902,4,4,0.1
902,4,5,0.21088134468649786
902,5,1,0.098
902,5,2,0.1
902,5,3,0.06699446834665028
902,5,4,0.1
902,5,5,0.11953997567179034
903,1,1,0.1017
903,1,2,0.1041
903,1,3,0.08005531653349723
903,1,4,0.0945
903,1,5,0.27048545836558663
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.7061815769103174
903,3,1,0.0925
903,3,2,0.0988
903,3,3,0.15327289489858636
903,3,4,0.1199
903,3,5,0.024549375207342697
903,4,1,0.1009
903,4,2,0.1
903,4,3,0.06127074370006146
903,4,4,0.1
903,4,5,0.21088134468649786
903,5,1,0.098
903,5,2,0.1
903,5,3,0.06699446834665028
903,5,4,0.1
903,5,5,0.11953997567179034
904,1,1,0.1017
904,1,2,0.1041
904,1,3,0.08005531653349723
904,1,4,0.0945
904,1,5,0.27048545836558663
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.7061815769103174
904,3,1,0.0925
904,3,2,0.0988
904,3,3,0.15327289489858636
904,3,4,0.1199
904,3,5,0.024549375207342697
904,4,1,0.1009
904,4,2,0.1
904,4,3,0.06127074370006146
904,4,4,0.1
904,4,5,0.21088134468649786
904,5,1,0.098
904,5,2,0.1
904,5,3,0.06699446834665028
904,5,4,0.1
904,5,5,0.11953997567179034
905,1,1,0.1017
905,1,2,0.1041
905,1,3,0.08005531653349723
905,1,4,0.0945
905,1,5,0.27048545836558663
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.7061815769103174
905,3,1,0.0925
905,3,2,0.0988
905,3,3,0.15327289489858636
905,3,4,0.1199
905,3,5,0.024549375207342697
905,4,1,0.1009
905,4,2,0.1
905,4,3,0.06127074370006146
905,4,4,0.1
905,4,5,0.21088134468649786
905,5,1,0.098
905,5,2,0.1
905,5,3,0.06699446834665028
905,5,4,0.1
905,5,5,0.11953997567179034
906,1,1,0.1017
906,1,2,0.1041
906,1,3,0.08005531653349723
906,1,4,0.0945
906,1,5,0.27048545836558663
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.7061815769103174
906,3,1,0.0925
906,3,2,0.0988
906,3,3,0.15327289489858636
906,3,4,0.1199
906,3,5,0.024549375207342697
906,4,1,0.1009
906,4,2,0.1
906,4,3,0.06127074370006146
906,4,4,0.1
906,4,5,0.21088134468649786
906,5,1,0.098
906,5,2,0.1
906,5,3,0.06699446834665028
906,5,4,0.1
906,5,5,0.11953997567179034
907,1,1,0.1017
907,1,2,0.1041
907,1,3,0.08005531653349723
907,1,4,0.0945
907,1,5,0.27048545836558663
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.7061815769103174
907,3,1,0.0925
907,3,2,0.0988
907,3,3,0.15327289489858636
907,3,4,0.1199
907,3,5,0.024549375207342697
907,4,1,0.1009
907,4,2,0.1
907,4,3,0.06127074370006146
907,4,4,0.1
907,4,5,0.21088134468649786
907,5,1,0.098
907,5,2,0.1
907,5,3,0.06699446834665028
907,5,4,0.1
907,5,5,0.11953997567179034
908,1,1,0.1017
908,1,2,0.1041
908,1,3,0.08005531653349723
908,1,4,0.0945
908,1,5,0.27048545836558663
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.7061815769103174
908,3,1,0.0925
908,3,2,0.0988
908,3,3,0.15327289489858636
908,3,4,0.1199
908,3,5,0.024549375207342697
908,4,1,0.1009
908,4,2,0.1
908,4,3,0.06127074370006146
908,4,4,0.1
908,4,5,0.21088134468649786
908,5,1,0.098
908,5,2,0.1
908,5,3,0.06699446834665028
908,5,4,0.1
908,5,5,0.11953997567179034
909,1,1,0.1017
909,1,2,0.1041
909,1,3,0.08005531653349723
909,1,4,0.0945
909,1,5,0.27048545836558663
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.7061815769103174
909,3,1,0.0925
909,3,2,0.0988
909,3,3,0.15327289489858636
909,3,4,0.1199
909,3,5,0.024549375207342697
909,4,1,0.1009
909,4,2,0.1
909,4,3,0.06127074370006146
909,4,4,0.1
909,4,5,0.21088134468649786
909,5,1,0.098
909,5,2,0.1
909,5,3,0.06699446834665028
909,5,4,0.1
909,5,5,0.11953997567179034
910,1,1,0.1017
910,1,2,0.1041
910,1,3,0.08005531653349723
910,1,4,0.0945
910,1,5,0.27048545836558663
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.7061815769103174
910,3,1,0.0925
910,3,2,0.0988
910,3,3,0.15327289489858636
910,3,4,0.1199
910,3,5,0.024549375207342697
910,4,1,0.1009
910,4,2,0.1
910,4,3,0.06127074370006146
910,4,4,0.1
910,4,5,0.21088134468649786
910,5,1,0.098
910,5,2,0.1
910,5,3,0.06699446834665028
910,5,4,0.1
910,5,5,0.11953997567179034
911,1,1,0.1017
911,1,2,0.1041
911,1,3,0.08005531653349723
911,1,4,0.0945
911,1,5,0.27048545836558663
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.7061815769103174
911,3,1,0.0925
911,3,2,0.0988
911,3,3,0.15327289489858636
911,3,4,0.1199
911,3,5,0.024549375207342697
911,4,1,0.1009
911,4,2,0.1
911,4,3,0.06127074370006146
911,4,4,0.1
911,4,5,0.21088134468649786
911,5,1,0.098
911,5,2,0.1
911,5,3,0.06699446834665028
911,5,4,0.1
911,5,5,0.11953997567179034
912,1,1,0.1017
912,1,2,0.1041
912,1,3,0.08005531653349723
912,1,4,0.0945
912,1,5,0.27048545836558663
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.7061815769103174
912,3,1,0.0925
912,3,2,0.0988
912,3,3,0.15327289489858636
912,3,4,0.1199
912,3,5,0.024549375207342697
912,4,1,0.1009
912,4,2,0.1
912,4,3,0.06127074370006146
912,4,4,0.1
912,4,5,0.21088134468649786
912,5,1,0.098
912,5,2,0.1
912,5,3,0.06699446834665028
912,5,4,0.1
912,5,5,0.11953997567179034
913,1,1,0.1017
913,1,2,0.1041
913,1,3,0.08005531653349723
913,1,4,0.0945
913,1,5,0.27048545836558663
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.7061815769103174
913,3,1,0.0925
913,3,2,0.0988
913,3,3,0.15327289489858636
913,3,4,0.1199
913,3,5,0.024549375207342697
913,4,1,0.1009
913,4,2,0.1
913,4,3,0.06127074370006146
913,4,4,0.1
913,4,5,0.21088134468649786
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.11953997567179034
914,1,1,0.1017
914,1,2,0.1041
914,1,3,0.08005531653349723
914,1,4,0.0945
914,1,5,0.27048545836558663
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.7061815769103174
914,3,1,0.0925
