epoch,bee_id,task_id,accuracies
738,2,4,0.1543
738,2,5,0.00011058277120424638
738,3,1,0.1028
738,3,2,0.1
738,3,3,0.07755838967424708
738,3,4,0.1
738,3,5,0.023885878580117217
738,4,1,0.098
738,4,2,0.1
738,4,3,0.06699446834665028
738,4,4,0.1
738,4,5,0.5246046665929448
738,5,1,0.1924
738,5,2,0.1245
738,5,3,0.1153580208973571
738,5,4,0.0891
738,5,5,0.1161119097644587
739,1,1,0.098
739,1,2,0.0676
739,1,3,0.07598340503995082
739,1,4,0.1
739,1,5,0.29193851597921044
739,2,1,0.1113
739,2,2,0.0865
739,2,3,0.09369237861094037
739,2,4,0.1543
739,2,5,0.00011058277120424638
739,3,1,0.1028
739,3,2,0.1
739,3,3,0.07755838967424708
739,3,4,0.1
739,3,5,0.023885878580117217
739,4,1,0.098
739,4,2,0.1
739,4,3,0.06699446834665028
739,4,4,0.1
739,4,5,0.5246046665929448
739,5,1,0.1924
739,5,2,0.1245
739,5,3,0.1153580208973571
739,5,4,0.0891
739,5,5,0.1161119097644587
740,1,1,0.098
740,1,2,0.0676
740,1,3,0.07598340503995082
740,1,4,0.1
740,1,5,0.29193851597921044
740,2,1,0.1113
740,2,2,0.0865
740,2,3,0.09369237861094037
740,2,4,0.1543
740,2,5,0.00011058277120424638
740,3,1,0.1028
740,3,2,0.1
740,3,3,0.07755838967424708
740,3,4,0.1
740,3,5,0.023885878580117217
740,4,1,0.098
740,4,2,0.1
740,4,3,0.06699446834665028
740,4,4,0.1
740,4,5,0.5246046665929448
740,5,1,0.1924
740,5,2,0.1245
740,5,3,0.1153580208973571
740,5,4,0.0891
740,5,5,0.1161119097644587
741,1,1,0.098
741,1,2,0.0676
741,1,3,0.07598340503995082
741,1,4,0.1
741,1,5,0.29193851597921044
741,2,1,0.1113
741,2,2,0.0865
741,2,3,0.09369237861094037
741,2,4,0.1543
741,2,5,0.00011058277120424638
741,3,1,0.1028
741,3,2,0.1
741,3,3,0.07755838967424708
741,3,4,0.1
741,3,5,0.023885878580117217
741,4,1,0.098
741,4,2,0.1
741,4,3,0.06699446834665028
741,4,4,0.1
741,4,5,0.5246046665929448
741,5,1,0.1924
741,5,2,0.1245
741,5,3,0.1153580208973571
741,5,4,0.0891
741,5,5,0.1161119097644587
742,1,1,0.098
742,1,2,0.0676
742,1,3,0.07598340503995082
742,1,4,0.1
742,1,5,0.29193851597921044
742,2,1,0.1113
742,2,2,0.0865
742,2,3,0.09369237861094037
742,2,4,0.1543
742,2,5,0.00011058277120424638
742,3,1,0.1028
742,3,2,0.1
742,3,3,0.07755838967424708
742,3,4,0.1
742,3,5,0.023885878580117217
742,4,1,0.098
742,4,2,0.1
742,4,3,0.06699446834665028
742,4,4,0.1
742,4,5,0.5246046665929448
742,5,1,0.1924
742,5,2,0.1245
742,5,3,0.1153580208973571
742,5,4,0.0891
742,5,5,0.1161119097644587
743,1,1,0.098
743,1,2,0.0676
743,1,3,0.07598340503995082
743,1,4,0.1
743,1,5,0.29193851597921044
743,2,1,0.1113
743,2,2,0.0865
743,2,3,0.09369237861094037
743,2,4,0.1543
743,2,5,0.00011058277120424638
743,3,1,0.1028
743,3,2,0.1
743,3,3,0.07755838967424708
743,3,4,0.1
743,3,5,0.023885878580117217
743,4,1,0.098
743,4,2,0.1
743,4,3,0.06699446834665028
743,4,4,0.1
743,4,5,0.5246046665929448
743,5,1,0.1924
743,5,2,0.1245
743,5,3,0.1153580208973571
743,5,4,0.0891
743,5,5,0.1161119097644587
744,1,1,0.098
744,1,2,0.0676
744,1,3,0.07598340503995082
744,1,4,0.1
744,1,5,0.29193851597921044
744,2,1,0.1113
744,2,2,0.0865
744,2,3,0.09369237861094037
744,2,4,0.1543
744,2,5,0.00011058277120424638
744,3,1,0.1028
744,3,2,0.1
744,3,3,0.07755838967424708
744,3,4,0.1
744,3,5,0.023885878580117217
744,4,1,0.098
744,4,2,0.1
744,4,3,0.06699446834665028
744,4,4,0.1
744,4,5,0.5246046665929448
744,5,1,0.1924
744,5,2,0.1245
744,5,3,0.1153580208973571
744,5,4,0.0891
744,5,5,0.1161119097644587
745,1,1,0.098
745,1,2,0.0676
745,1,3,0.07598340503995082
745,1,4,0.1
745,1,5,0.29193851597921044
745,2,1,0.1113
745,2,2,0.0865
745,2,3,0.09369237861094037
745,2,4,0.1543
745,2,5,0.00011058277120424638
745,3,1,0.1028
745,3,2,0.1
745,3,3,0.07755838967424708
745,3,4,0.1
745,3,5,0.023885878580117217
745,4,1,0.098
745,4,2,0.1
745,4,3,0.06699446834665028
745,4,4,0.1
745,4,5,0.5246046665929448
745,5,1,0.1924
745,5,2,0.1245
745,5,3,0.1153580208973571
745,5,4,0.0891
745,5,5,0.1161119097644587
746,1,1,0.098
746,1,2,0.0676
746,1,3,0.07598340503995082
746,1,4,0.1
746,1,5,0.29193851597921044
746,2,1,0.1113
746,2,2,0.0865
746,2,3,0.09369237861094037
746,2,4,0.1543
746,2,5,0.00011058277120424638
746,3,1,0.1028
746,3,2,0.1
746,3,3,0.07755838967424708
746,3,4,0.1
746,3,5,0.023885878580117217
746,4,1,0.098
746,4,2,0.1
746,4,3,0.06699446834665028
746,4,4,0.1
746,4,5,0.5246046665929448
746,5,1,0.1924
746,5,2,0.1245
746,5,3,0.1153580208973571
746,5,4,0.0891
746,5,5,0.1161119097644587
747,1,1,0.098
747,1,2,0.0676
747,1,3,0.07598340503995082
747,1,4,0.1
747,1,5,0.29193851597921044
747,2,1,0.1113
747,2,2,0.0865
747,2,3,0.09369237861094037
747,2,4,0.1543
747,2,5,0.00011058277120424638
747,3,1,0.1028
747,3,2,0.1
747,3,3,0.07755838967424708
747,3,4,0.1
747,3,5,0.023885878580117217
747,4,1,0.098
747,4,2,0.1
747,4,3,0.06699446834665028
747,4,4,0.1
747,4,5,0.5246046665929448
747,5,1,0.1924
747,5,2,0.1245
747,5,3,0.1153580208973571
747,5,4,0.0891
747,5,5,0.1161119097644587
748,1,1,0.098
748,1,2,0.0676
748,1,3,0.07598340503995082
748,1,4,0.1
748,1,5,0.29193851597921044
748,2,1,0.1113
748,2,2,0.0865
748,2,3,0.09369237861094037
748,2,4,0.1543
748,2,5,0.00011058277120424638
748,3,1,0.1028
748,3,2,0.1
748,3,3,0.07755838967424708
748,3,4,0.1
748,3,5,0.023885878580117217
748,4,1,0.098
748,4,2,0.1
748,4,3,0.06699446834665028
748,4,4,0.1
748,4,5,0.5246046665929448
748,5,1,0.1924
748,5,2,0.1245
748,5,3,0.1153580208973571
748,5,4,0.0891
748,5,5,0.1161119097644587
749,1,1,0.098
749,1,2,0.0676
749,1,3,0.07598340503995082
749,1,4,0.1
749,1,5,0.29193851597921044
749,2,1,0.1113
749,2,2,0.0865
749,2,3,0.09369237861094037
749,2,4,0.1543
749,2,5,0.00011058277120424638
749,3,1,0.1028
749,3,2,0.1
749,3,3,0.07755838967424708
749,3,4,0.1
749,3,5,0.023885878580117217
749,4,1,0.098
749,4,2,0.1
749,4,3,0.06699446834665028
749,4,4,0.1
749,4,5,0.5246046665929448
749,5,1,0.1924
749,5,2,0.1245
749,5,3,0.1153580208973571
749,5,4,0.0891
749,5,5,0.1161119097644587
750,1,1,0.098
750,1,2,0.0676
750,1,3,0.07598340503995082
750,1,4,0.1
750,1,5,0.29193851597921044
750,2,1,0.1113
750,2,2,0.0865
750,2,3,0.09369237861094037
750,2,4,0.1543
750,2,5,0.00011058277120424638
750,3,1,0.1028
750,3,2,0.1
750,3,3,0.07755838967424708
750,3,4,0.1
750,3,5,0.023885878580117217
750,4,1,0.098
750,4,2,0.1
750,4,3,0.06699446834665028
750,4,4,0.1
750,4,5,0.5246046665929448
750,5,1,0.1924
750,5,2,0.1245
750,5,3,0.1153580208973571
750,5,4,0.0891
750,5,5,0.1161119097644587
751,1,1,0.098
751,1,2,0.0676
751,1,3,0.07598340503995082
751,1,4,0.1
751,1,5,0.29193851597921044
751,2,1,0.1113
751,2,2,0.0865
751,2,3,0.09369237861094037
751,2,4,0.1543
751,2,5,0.00011058277120424638
751,3,1,0.1028
751,3,2,0.1
751,3,3,0.07755838967424708
751,3,4,0.1
751,3,5,0.023885878580117217
751,4,1,0.098
751,4,2,0.1
751,4,3,0.06699446834665028
751,4,4,0.1
751,4,5,0.5246046665929448
751,5,1,0.1924
751,5,2,0.1245
751,5,3,0.1153580208973571
751,5,4,0.0891
751,5,5,0.1161119097644587
752,1,1,0.098
752,1,2,0.0676
752,1,3,0.07598340503995082
752,1,4,0.1
752,1,5,0.29193851597921044
752,2,1,0.1113
752,2,2,0.0865
752,2,3,0.09369237861094037
752,2,4,0.1543
752,2,5,0.00011058277120424638
752,3,1,0.1028
752,3,2,0.1
752,3,3,0.07755838967424708
752,3,4,0.1
752,3,5,0.023885878580117217
752,4,1,0.098
752,4,2,0.1
752,4,3,0.06699446834665028
752,4,4,0.1
752,4,5,0.5246046665929448
752,5,1,0.1924
752,5,2,0.1245
752,5,3,0.1153580208973571
752,5,4,0.0891
752,5,5,0.1161119097644587
753,1,1,0.098
753,1,2,0.0676
753,1,3,0.07598340503995082
753,1,4,0.1
753,1,5,0.29193851597921044
753,2,1,0.1113
753,2,2,0.0865
753,2,3,0.09369237861094037
753,2,4,0.1543
753,2,5,0.00011058277120424638
753,3,1,0.1028
753,3,2,0.1
753,3,3,0.07755838967424708
753,3,4,0.1
753,3,5,0.023885878580117217
753,4,1,0.098
753,4,2,0.1
753,4,3,0.06699446834665028
753,4,4,0.1
753,4,5,0.5246046665929448
753,5,1,0.1924
753,5,2,0.1245
753,5,3,0.1153580208973571
753,5,4,0.0891
753,5,5,0.1161119097644587
754,1,1,0.098
754,1,2,0.0676
754,1,3,0.07598340503995082
754,1,4,0.1
754,1,5,0.29193851597921044
754,2,1,0.1113
754,2,2,0.0865
754,2,3,0.09369237861094037
754,2,4,0.1543
754,2,5,0.00011058277120424638
754,3,1,0.1028
754,3,2,0.1
754,3,3,0.07755838967424708
754,3,4,0.1
754,3,5,0.023885878580117217
754,4,1,0.098
754,4,2,0.1
754,4,3,0.06699446834665028
754,4,4,0.1
754,4,5,0.5246046665929448
754,5,1,0.1924
754,5,2,0.1245
754,5,3,0.1153580208973571
754,5,4,0.0891
754,5,5,0.1161119097644587
755,1,1,0.098
755,1,2,0.0676
755,1,3,0.07598340503995082
755,1,4,0.1
755,1,5,0.29193851597921044
755,2,1,0.1113
755,2,2,0.0865
755,2,3,0.09369237861094037
755,2,4,0.1543
755,2,5,0.00011058277120424638
755,3,1,0.1028
755,3,2,0.1
755,3,3,0.07755838967424708
755,3,4,0.1
755,3,5,0.023885878580117217
755,4,1,0.098
755,4,2,0.1
755,4,3,0.06699446834665028
755,4,4,0.1
755,4,5,0.5246046665929448
755,5,1,0.1924
755,5,2,0.1245
755,5,3,0.1153580208973571
755,5,4,0.0891
755,5,5,0.1161119097644587
756,1,1,0.098
756,1,2,0.0676
756,1,3,0.07598340503995082
756,1,4,0.1
756,1,5,0.29193851597921044
756,2,1,0.1113
756,2,2,0.0865
756,2,3,0.09369237861094037
756,2,4,0.1543
756,2,5,0.00011058277120424638
756,3,1,0.1028
756,3,2,0.1
756,3,3,0.07755838967424708
756,3,4,0.1
756,3,5,0.023885878580117217
756,4,1,0.098
756,4,2,0.1
756,4,3,0.06699446834665028
756,4,4,0.1
756,4,5,0.5246046665929448
756,5,1,0.1924
756,5,2,0.1245
756,5,3,0.1153580208973571
756,5,4,0.0891
756,5,5,0.1161119097644587
757,1,1,0.098
757,1,2,0.0676
757,1,3,0.07598340503995082
757,1,4,0.1
757,1,5,0.29193851597921044
757,2,1,0.1113
757,2,2,0.0865
757,2,3,0.09369237861094037
757,2,4,0.1543
757,2,5,0.00011058277120424638
757,3,1,0.1028
757,3,2,0.1
757,3,3,0.07755838967424708
757,3,4,0.1
757,3,5,0.023885878580117217
757,4,1,0.098
757,4,2,0.1
757,4,3,0.06699446834665028
757,4,4,0.1
757,4,5,0.5246046665929448
757,5,1,0.1924
757,5,2,0.1245
757,5,3,0.1153580208973571
757,5,4,0.0891
757,5,5,0.1161119097644587
758,1,1,0.098
758,1,2,0.0676
758,1,3,0.07598340503995082
758,1,4,0.1
758,1,5,0.29193851597921044
758,2,1,0.1113
758,2,2,0.0865
758,2,3,0.09369237861094037
758,2,4,0.1543
758,2,5,0.00011058277120424638
758,3,1,0.1028
758,3,2,0.1
758,3,3,0.07755838967424708
758,3,4,0.1
758,3,5,0.023885878580117217
758,4,1,0.098
758,4,2,0.1
758,4,3,0.06699446834665028
758,4,4,0.1
758,4,5,0.5246046665929448
758,5,1,0.1924
758,5,2,0.1245
758,5,3,0.1153580208973571
758,5,4,0.0891
758,5,5,0.1161119097644587
759,1,1,0.098
759,1,2,0.0676
759,1,3,0.07598340503995082
759,1,4,0.1
759,1,5,0.29193851597921044
759,2,1,0.1113
759,2,2,0.0865
759,2,3,0.09369237861094037
759,2,4,0.1543
759,2,5,0.00011058277120424638
759,3,1,0.1028
759,3,2,0.1
759,3,3,0.07755838967424708
759,3,4,0.1
759,3,5,0.023885878580117217
759,4,1,0.098
759,4,2,0.1
759,4,3,0.06699446834665028
759,4,4,0.1
759,4,5,0.5246046665929448
759,5,1,0.1924
759,5,2,0.1245
759,5,3,0.1153580208973571
759,5,4,0.0891
759,5,5,0.1161119097644587
760,1,1,0.098
760,1,2,0.0676
760,1,3,0.07598340503995082
760,1,4,0.1
760,1,5,0.29193851597921044
760,2,1,0.1113
760,2,2,0.0865
760,2,3,0.09369237861094037
760,2,4,0.1543
760,2,5,0.00011058277120424638
760,3,1,0.1028
760,3,2,0.1
760,3,3,0.07755838967424708
760,3,4,0.1
760,3,5,0.023885878580117217
760,4,1,0.098
760,4,2,0.1
760,4,3,0.06699446834665028
760,4,4,0.1
760,4,5,0.5246046665929448
760,5,1,0.1924
760,5,2,0.1245
760,5,3,0.1153580208973571
760,5,4,0.0891
760,5,5,0.1161119097644587
761,1,1,0.098
761,1,2,0.0676
761,1,3,0.07598340503995082
761,1,4,0.1
761,1,5,0.29193851597921044
761,2,1,0.1113
761,2,2,0.0865
761,2,3,0.09369237861094037
761,2,4,0.1543
761,2,5,0.00011058277120424638
761,3,1,0.1028
761,3,2,0.1
761,3,3,0.07755838967424708
761,3,4,0.1
761,3,5,0.023885878580117217
761,4,1,0.098
761,4,2,0.1
761,4,3,0.06699446834665028
761,4,4,0.1
761,4,5,0.5246046665929448
761,5,1,0.1924
761,5,2,0.1245
761,5,3,0.1153580208973571
761,5,4,0.0891
761,5,5,0.1161119097644587
762,1,1,0.098
762,1,2,0.0676
762,1,3,0.07598340503995082
762,1,4,0.1
762,1,5,0.29193851597921044
762,2,1,0.1113
762,2,2,0.0865
762,2,3,0.09369237861094037
762,2,4,0.1543
762,2,5,0.00011058277120424638
762,3,1,0.1028
762,3,2,0.1
762,3,3,0.07755838967424708
762,3,4,0.1
762,3,5,0.023885878580117217
762,4,1,0.098
762,4,2,0.1
762,4,3,0.06699446834665028
762,4,4,0.1
762,4,5,0.5246046665929448
762,5,1,0.1924
762,5,2,0.1245
762,5,3,0.1153580208973571
762,5,4,0.0891
762,5,5,0.1161119097644587
763,1,1,0.098
763,1,2,0.0676
763,1,3,0.07598340503995082
763,1,4,0.1
763,1,5,0.29193851597921044
763,2,1,0.1113
763,2,2,0.0865
763,2,3,0.09369237861094037
763,2,4,0.1543
763,2,5,0.00011058277120424638
763,3,1,0.1028
763,3,2,0.1
763,3,3,0.07755838967424708
763,3,4,0.1
763,3,5,0.023885878580117217
763,4,1,0.098
763,4,2,0.1
763,4,3,0.06699446834665028
763,4,4,0.1
763,4,5,0.5246046665929448
763,5,1,0.1924
763,5,2,0.1245
763,5,3,0.1153580208973571
763,5,4,0.0891
763,5,5,0.1161119097644587
764,1,1,0.098
764,1,2,0.0676
764,1,3,0.07598340503995082
764,1,4,0.1
764,1,5,0.29193851597921044
764,2,1,0.1113
764,2,2,0.0865
764,2,3,0.09369237861094037
764,2,4,0.1543
764,2,5,0.00011058277120424638
764,3,1,0.1028
764,3,2,0.1
764,3,3,0.07755838967424708
764,3,4,0.1
764,3,5,0.023885878580117217
764,4,1,0.098
764,4,2,0.1
764,4,3,0.06699446834665028
764,4,4,0.1
764,4,5,0.5246046665929448
764,5,1,0.1924
764,5,2,0.1245
764,5,3,0.1153580208973571
764,5,4,0.0891
764,5,5,0.1161119097644587
765,1,1,0.098
765,1,2,0.0676
765,1,3,0.07598340503995082
765,1,4,0.1
765,1,5,0.29193851597921044
765,2,1,0.1113
765,2,2,0.0865
765,2,3,0.09369237861094037
765,2,4,0.1543
765,2,5,0.00011058277120424638
765,3,1,0.1028
765,3,2,0.1
765,3,3,0.07755838967424708
765,3,4,0.1
765,3,5,0.023885878580117217
765,4,1,0.098
765,4,2,0.1
765,4,3,0.06699446834665028
765,4,4,0.1
765,4,5,0.5246046665929448
765,5,1,0.1924
765,5,2,0.1245
765,5,3,0.1153580208973571
765,5,4,0.0891
765,5,5,0.1161119097644587
766,1,1,0.098
766,1,2,0.0676
766,1,3,0.07598340503995082
766,1,4,0.1
766,1,5,0.29193851597921044
766,2,1,0.1113
766,2,2,0.0865
766,2,3,0.09369237861094037
766,2,4,0.1543
766,2,5,0.00011058277120424638
766,3,1,0.1028
766,3,2,0.1
766,3,3,0.07755838967424708
766,3,4,0.1
766,3,5,0.023885878580117217
766,4,1,0.098
766,4,2,0.1
766,4,3,0.06699446834665028
766,4,4,0.1
766,4,5,0.5246046665929448
766,5,1,0.1924
766,5,2,0.1245
766,5,3,0.1153580208973571
766,5,4,0.0891
766,5,5,0.1161119097644587
767,1,1,0.098
767,1,2,0.0676
767,1,3,0.07598340503995082
767,1,4,0.1
767,1,5,0.29193851597921044
767,2,1,0.1113
767,2,2,0.0865
767,2,3,0.09369237861094037
767,2,4,0.1543
767,2,5,0.00011058277120424638
767,3,1,0.1028
767,3,2,0.1
767,3,3,0.07755838967424708
767,3,4,0.1
767,3,5,0.023885878580117217
767,4,1,0.098
767,4,2,0.1
767,4,3,0.06699446834665028
767,4,4,0.1
767,4,5,0.5246046665929448
767,5,1,0.1924
767,5,2,0.1245
767,5,3,0.1153580208973571
767,5,4,0.0891
767,5,5,0.1161119097644587
768,1,1,0.098
768,1,2,0.0676
768,1,3,0.07598340503995082
768,1,4,0.1
768,1,5,0.29193851597921044
768,2,1,0.1113
768,2,2,0.0865
768,2,3,0.09369237861094037
768,2,4,0.1543
768,2,5,0.00011058277120424638
768,3,1,0.1028
768,3,2,0.1
768,3,3,0.07755838967424708
768,3,4,0.1
768,3,5,0.023885878580117217
768,4,1,0.098
768,4,2,0.1
768,4,3,0.06699446834665028
768,4,4,0.1
768,4,5,0.5246046665929448
768,5,1,0.1924
768,5,2,0.1245
768,5,3,0.1153580208973571
768,5,4,0.0891
768,5,5,0.1161119097644587
769,1,1,0.098
769,1,2,0.0676
769,1,3,0.07598340503995082
769,1,4,0.1
769,1,5,0.29193851597921044
769,2,1,0.1113
769,2,2,0.0865
769,2,3,0.09369237861094037
769,2,4,0.1543
769,2,5,0.00011058277120424638
769,3,1,0.1028
769,3,2,0.1
769,3,3,0.07755838967424708
769,3,4,0.1
769,3,5,0.023885878580117217
769,4,1,0.098
769,4,2,0.1
769,4,3,0.06699446834665028
769,4,4,0.1
769,4,5,0.5246046665929448
769,5,1,0.1924
769,5,2,0.1245
769,5,3,0.1153580208973571
769,5,4,0.0891
769,5,5,0.1161119097644587
770,1,1,0.098
770,1,2,0.0676
770,1,3,0.07598340503995082
770,1,4,0.1
770,1,5,0.29193851597921044
770,2,1,0.1113
770,2,2,0.0865
770,2,3,0.09369237861094037
770,2,4,0.1543
770,2,5,0.00011058277120424638
770,3,1,0.1028
770,3,2,0.1
770,3,3,0.07755838967424708
770,3,4,0.1
770,3,5,0.023885878580117217
770,4,1,0.098
770,4,2,0.1
770,4,3,0.06699446834665028
770,4,4,0.1
770,4,5,0.5246046665929448
770,5,1,0.1924
770,5,2,0.1245
770,5,3,0.1153580208973571
770,5,4,0.0891
770,5,5,0.1161119097644587
771,1,1,0.098
771,1,2,0.0676
771,1,3,0.07598340503995082
771,1,4,0.1
771,1,5,0.29193851597921044
771,2,1,0.1113
771,2,2,0.0865
771,2,3,0.09369237861094037
771,2,4,0.1543
771,2,5,0.00011058277120424638
771,3,1,0.1028
771,3,2,0.1
771,3,3,0.07755838967424708
771,3,4,0.1
771,3,5,0.023885878580117217
771,4,1,0.098
771,4,2,0.1
771,4,3,0.06699446834665028
771,4,4,0.1
771,4,5,0.5246046665929448
771,5,1,0.1924
771,5,2,0.1245
771,5,3,0.1153580208973571
771,5,4,0.0891
771,5,5,0.1161119097644587
772,1,1,0.098
772,1,2,0.0676
772,1,3,0.07598340503995082
772,1,4,0.1
772,1,5,0.29193851597921044
772,2,1,0.1113
772,2,2,0.0865
772,2,3,0.09369237861094037
772,2,4,0.1543
772,2,5,0.00011058277120424638
772,3,1,0.1028
772,3,2,0.1
772,3,3,0.07755838967424708
772,3,4,0.1
772,3,5,0.023885878580117217
772,4,1,0.098
772,4,2,0.1
772,4,3,0.06699446834665028
772,4,4,0.1
772,4,5,0.5246046665929448
772,5,1,0.1924
772,5,2,0.1245
772,5,3,0.1153580208973571
772,5,4,0.0891
772,5,5,0.1161119097644587
773,1,1,0.098
773,1,2,0.0676
773,1,3,0.07598340503995082
773,1,4,0.1
773,1,5,0.29193851597921044
773,2,1,0.1113
773,2,2,0.0865
773,2,3,0.09369237861094037
773,2,4,0.1543
773,2,5,0.00011058277120424638
773,3,1,0.1028
773,3,2,0.1
773,3,3,0.07755838967424708
773,3,4,0.1
773,3,5,0.023885878580117217
773,4,1,0.098
773,4,2,0.1
773,4,3,0.06699446834665028
773,4,4,0.1
773,4,5,0.5246046665929448
773,5,1,0.1924
773,5,2,0.1245
773,5,3,0.1153580208973571
773,5,4,0.0891
773,5,5,0.1161119097644587
774,1,1,0.098
774,1,2,0.0676
774,1,3,0.07598340503995082
774,1,4,0.1
774,1,5,0.29193851597921044
774,2,1,0.1113
774,2,2,0.0865
774,2,3,0.09369237861094037
774,2,4,0.1543
774,2,5,0.00011058277120424638
774,3,1,0.1028
774,3,2,0.1
774,3,3,0.07755838967424708
774,3,4,0.1
774,3,5,0.023885878580117217
774,4,1,0.098
774,4,2,0.1
774,4,3,0.06699446834665028
774,4,4,0.1
774,4,5,0.5246046665929448
774,5,1,0.1924
774,5,2,0.1245
774,5,3,0.1153580208973571
774,5,4,0.0891
774,5,5,0.1161119097644587
775,1,1,0.098
775,1,2,0.0676
775,1,3,0.07598340503995082
775,1,4,0.1
775,1,5,0.29193851597921044
775,2,1,0.1113
775,2,2,0.0865
775,2,3,0.09369237861094037
775,2,4,0.1543
775,2,5,0.00011058277120424638
775,3,1,0.1028
775,3,2,0.1
775,3,3,0.07755838967424708
775,3,4,0.1
775,3,5,0.023885878580117217
775,4,1,0.098
775,4,2,0.1
775,4,3,0.06699446834665028
775,4,4,0.1
775,4,5,0.5246046665929448
775,5,1,0.1616
775,5,2,0.1135
775,5,3,0.12423171481253842
775,5,4,0.1837
775,5,5,0.1161119097644587
776,1,1,0.098
776,1,2,0.0676
776,1,3,0.07598340503995082
776,1,4,0.1
776,1,5,0.29193851597921044
776,2,1,0.1113
776,2,2,0.0865
776,2,3,0.09369237861094037
776,2,4,0.1543
776,2,5,0.00011058277120424638
776,3,1,0.1028
776,3,2,0.1
776,3,3,0.07755838967424708
776,3,4,0.1
776,3,5,0.023885878580117217
776,4,1,0.098
776,4,2,0.1
776,4,3,0.06699446834665028
776,4,4,0.1
776,4,5,0.5246046665929448
776,5,1,0.1616
776,5,2,0.1135
776,5,3,0.12423171481253842
776,5,4,0.1837
776,5,5,0.1161119097644587
777,1,1,0.098
777,1,2,0.0676
777,1,3,0.07598340503995082
777,1,4,0.1
777,1,5,0.29193851597921044
777,2,1,0.1113
777,2,2,0.0865
777,2,3,0.09369237861094037
777,2,4,0.1543
777,2,5,0.00011058277120424638
777,3,1,0.1028
777,3,2,0.1
777,3,3,0.07755838967424708
777,3,4,0.1
777,3,5,0.023885878580117217
777,4,1,0.098
777,4,2,0.1
777,4,3,0.06699446834665028
777,4,4,0.1
777,4,5,0.5246046665929448
777,5,1,0.1616
777,5,2,0.1135
777,5,3,0.12423171481253842
777,5,4,0.1837
777,5,5,0.1161119097644587
778,1,1,0.098
778,1,2,0.0676
778,1,3,0.07598340503995082
778,1,4,0.1
778,1,5,0.29193851597921044
778,2,1,0.1113
778,2,2,0.0865
778,2,3,0.09369237861094037
778,2,4,0.1543
778,2,5,0.00011058277120424638
778,3,1,0.1028
778,3,2,0.1
778,3,3,0.07755838967424708
778,3,4,0.1
778,3,5,0.023885878580117217
778,4,1,0.098
778,4,2,0.1
778,4,3,0.06699446834665028
778,4,4,0.1
778,4,5,0.5246046665929448
778,5,1,0.1616
778,5,2,0.1135
778,5,3,0.12423171481253842
778,5,4,0.1837
778,5,5,0.1161119097644587
779,1,1,0.098
779,1,2,0.0676
779,1,3,0.07598340503995082
779,1,4,0.1
779,1,5,0.29193851597921044
779,2,1,0.1113
779,2,2,0.0865
779,2,3,0.09369237861094037
779,2,4,0.1543
779,2,5,0.00011058277120424638
779,3,1,0.1028
779,3,2,0.1
779,3,3,0.07755838967424708
779,3,4,0.1
779,3,5,0.023885878580117217
779,4,1,0.098
779,4,2,0.1
779,4,3,0.06699446834665028
779,4,4,0.1
779,4,5,0.5246046665929448
779,5,1,0.1616
779,5,2,0.1135
779,5,3,0.12423171481253842
779,5,4,0.1837
779,5,5,0.1161119097644587
780,1,1,0.098
780,1,2,0.0676
780,1,3,0.07598340503995082
780,1,4,0.1
780,1,5,0.29193851597921044
780,2,1,0.1113
780,2,2,0.0865
780,2,3,0.09369237861094037
780,2,4,0.1543
780,2,5,0.00011058277120424638
780,3,1,0.1028
780,3,2,0.1
780,3,3,0.07755838967424708
780,3,4,0.1
780,3,5,0.023885878580117217
780,4,1,0.098
780,4,2,0.1
780,4,3,0.06699446834665028
780,4,4,0.1
780,4,5,0.5246046665929448
780,5,1,0.1616
780,5,2,0.1135
780,5,3,0.12423171481253842
780,5,4,0.1837
780,5,5,0.1161119097644587
781,1,1,0.098
781,1,2,0.0676
781,1,3,0.07598340503995082
781,1,4,0.1
781,1,5,0.29193851597921044
781,2,1,0.1113
781,2,2,0.0865
781,2,3,0.09369237861094037
781,2,4,0.1543
781,2,5,0.00011058277120424638
781,3,1,0.1028
781,3,2,0.1
781,3,3,0.07755838967424708
781,3,4,0.1
781,3,5,0.023885878580117217
781,4,1,0.098
781,4,2,0.1
781,4,3,0.06699446834665028
781,4,4,0.1
781,4,5,0.5246046665929448
781,5,1,0.1616
781,5,2,0.1135
781,5,3,0.12423171481253842
781,5,4,0.1837
781,5,5,0.1161119097644587
782,1,1,0.098
782,1,2,0.0676
782,1,3,0.07598340503995082
782,1,4,0.1
782,1,5,0.29193851597921044
782,2,1,0.1113
782,2,2,0.0865
782,2,3,0.09369237861094037
782,2,4,0.1543
782,2,5,0.00011058277120424638
782,3,1,0.1028
782,3,2,0.1
782,3,3,0.07755838967424708
782,3,4,0.1
782,3,5,0.023885878580117217
782,4,1,0.098
782,4,2,0.1
782,4,3,0.06699446834665028
782,4,4,0.1
782,4,5,0.5246046665929448
782,5,1,0.1616
782,5,2,0.1135
782,5,3,0.12423171481253842
782,5,4,0.1837
782,5,5,0.1161119097644587
783,1,1,0.098
783,1,2,0.0676
783,1,3,0.07598340503995082
783,1,4,0.1
783,1,5,0.29193851597921044
783,2,1,0.1113
783,2,2,0.0865
783,2,3,0.09369237861094037
783,2,4,0.1543
783,2,5,0.00011058277120424638
783,3,1,0.1028
783,3,2,0.1
783,3,3,0.07755838967424708
783,3,4,0.1
