epoch,bee_id,task_id,accuracies
846,4,2,0.0997
846,4,3,0.0792102028272895
846,4,4,0.0741
846,4,5,0.04589185004976225
846,5,1,0.1011
846,5,2,0.0916
846,5,3,0.417639827904118
846,5,4,0.3444
846,5,5,0.0259869512329979
847,1,1,0.1009
847,1,2,0.3726
847,1,3,0.10748309772587585
847,1,4,0.1
847,1,5,0.04699767776180471
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.8730509786575251
847,3,1,0.9377
847,3,2,0.0931
847,3,3,0.07244929317762754
847,3,4,0.1352
847,3,5,0.03925688377750747
847,4,1,0.1011
847,4,2,0.0997
847,4,3,0.0792102028272895
847,4,4,0.0741
847,4,5,0.04589185004976225
847,5,1,0.1011
847,5,2,0.0916
847,5,3,0.417639827904118
847,5,4,0.3444
847,5,5,0.0259869512329979
848,1,1,0.1009
848,1,2,0.3726
848,1,3,0.10748309772587585
848,1,4,0.1
848,1,5,0.04699767776180471
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.8730509786575251
848,3,1,0.9377
848,3,2,0.0931
848,3,3,0.07244929317762754
848,3,4,0.1352
848,3,5,0.03925688377750747
848,4,1,0.1011
848,4,2,0.0997
848,4,3,0.0792102028272895
848,4,4,0.0741
848,4,5,0.04589185004976225
848,5,1,0.1011
848,5,2,0.0916
848,5,3,0.417639827904118
848,5,4,0.3444
848,5,5,0.0259869512329979
849,1,1,0.1009
849,1,2,0.3726
849,1,3,0.10748309772587585
849,1,4,0.1
849,1,5,0.04699767776180471
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.8730509786575251
849,3,1,0.9377
849,3,2,0.0931
849,3,3,0.07244929317762754
849,3,4,0.1352
849,3,5,0.03925688377750747
849,4,1,0.1011
849,4,2,0.0997
849,4,3,0.0792102028272895
849,4,4,0.0741
849,4,5,0.04589185004976225
849,5,1,0.1011
849,5,2,0.0916
849,5,3,0.417639827904118
849,5,4,0.3444
849,5,5,0.0259869512329979
850,1,1,0.1009
850,1,2,0.3726
850,1,3,0.10748309772587585
850,1,4,0.1
850,1,5,0.04699767776180471
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.8730509786575251
850,3,1,0.9377
850,3,2,0.0931
850,3,3,0.07244929317762754
850,3,4,0.1352
850,3,5,0.03925688377750747
850,4,1,0.1011
850,4,2,0.0997
850,4,3,0.0792102028272895
850,4,4,0.0741
850,4,5,0.04589185004976225
850,5,1,0.1011
850,5,2,0.0916
850,5,3,0.417639827904118
850,5,4,0.3444
850,5,5,0.0259869512329979
851,1,1,0.1009
851,1,2,0.3726
851,1,3,0.10748309772587585
851,1,4,0.1
851,1,5,0.04699767776180471
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.8730509786575251
851,3,1,0.9377
851,3,2,0.0931
851,3,3,0.07244929317762754
851,3,4,0.1352
851,3,5,0.03925688377750747
851,4,1,0.1011
851,4,2,0.0997
851,4,3,0.0792102028272895
851,4,4,0.0741
851,4,5,0.04589185004976225
851,5,1,0.1011
851,5,2,0.0916
851,5,3,0.417639827904118
851,5,4,0.3444
851,5,5,0.0259869512329979
852,1,1,0.1009
852,1,2,0.3726
852,1,3,0.10748309772587585
852,1,4,0.1
852,1,5,0.04699767776180471
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.8730509786575251
852,3,1,0.9377
852,3,2,0.0931
852,3,3,0.07244929317762754
852,3,4,0.1352
852,3,5,0.03925688377750747
852,4,1,0.1011
852,4,2,0.0997
852,4,3,0.0792102028272895
852,4,4,0.0741
852,4,5,0.04589185004976225
852,5,1,0.1011
852,5,2,0.0916
852,5,3,0.417639827904118
852,5,4,0.3444
852,5,5,0.0259869512329979
853,1,1,0.1009
853,1,2,0.3726
853,1,3,0.10748309772587585
853,1,4,0.1
853,1,5,0.04699767776180471
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.8730509786575251
853,3,1,0.9377
853,3,2,0.0931
853,3,3,0.07244929317762754
853,3,4,0.1352
853,3,5,0.03925688377750747
853,4,1,0.1011
853,4,2,0.0997
853,4,3,0.0792102028272895
853,4,4,0.0741
853,4,5,0.04589185004976225
853,5,1,0.1011
853,5,2,0.0916
853,5,3,0.417639827904118
853,5,4,0.3444
853,5,5,0.0259869512329979
854,1,1,0.1009
854,1,2,0.3726
854,1,3,0.10748309772587585
854,1,4,0.1
854,1,5,0.04699767776180471
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.8730509786575251
854,3,1,0.9377
854,3,2,0.0931
854,3,3,0.07244929317762754
854,3,4,0.1352
854,3,5,0.03925688377750747
854,4,1,0.1011
854,4,2,0.0997
854,4,3,0.0792102028272895
854,4,4,0.0741
854,4,5,0.04589185004976225
854,5,1,0.1011
854,5,2,0.0916
854,5,3,0.417639827904118
854,5,4,0.3444
854,5,5,0.0259869512329979
855,1,1,0.1009
855,1,2,0.3726
855,1,3,0.10748309772587585
855,1,4,0.1
855,1,5,0.04699767776180471
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.8730509786575251
855,3,1,0.9377
855,3,2,0.0931
855,3,3,0.07244929317762754
855,3,4,0.1352
855,3,5,0.03925688377750747
855,4,1,0.1011
855,4,2,0.0997
855,4,3,0.0792102028272895
855,4,4,0.0741
855,4,5,0.04589185004976225
855,5,1,0.1011
855,5,2,0.0916
855,5,3,0.417639827904118
855,5,4,0.3444
855,5,5,0.0259869512329979
856,1,1,0.1009
856,1,2,0.3726
856,1,3,0.10748309772587585
856,1,4,0.1
856,1,5,0.04699767776180471
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.8730509786575251
856,3,1,0.9377
856,3,2,0.0931
856,3,3,0.07244929317762754
856,3,4,0.1352
856,3,5,0.03925688377750747
856,4,1,0.1011
856,4,2,0.0997
856,4,3,0.0792102028272895
856,4,4,0.0741
856,4,5,0.04589185004976225
856,5,1,0.1011
856,5,2,0.0916
856,5,3,0.417639827904118
856,5,4,0.3444
856,5,5,0.0259869512329979
857,1,1,0.1009
857,1,2,0.3726
857,1,3,0.10748309772587585
857,1,4,0.1
857,1,5,0.04699767776180471
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.8730509786575251
857,3,1,0.9377
857,3,2,0.0931
857,3,3,0.07244929317762754
857,3,4,0.1352
857,3,5,0.03925688377750747
857,4,1,0.1011
857,4,2,0.0997
857,4,3,0.0792102028272895
857,4,4,0.0741
857,4,5,0.04589185004976225
857,5,1,0.1011
857,5,2,0.0916
857,5,3,0.417639827904118
857,5,4,0.3444
857,5,5,0.0259869512329979
858,1,1,0.1009
858,1,2,0.3726
858,1,3,0.10748309772587585
858,1,4,0.1
858,1,5,0.04699767776180471
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.8730509786575251
858,3,1,0.9377
858,3,2,0.0931
858,3,3,0.07244929317762754
858,3,4,0.1352
858,3,5,0.03925688377750747
858,4,1,0.1011
858,4,2,0.0997
858,4,3,0.0792102028272895
858,4,4,0.0741
858,4,5,0.04589185004976225
858,5,1,0.0972
858,5,2,0.0979
858,5,3,0.2014059618930547
858,5,4,0.8171
858,5,5,0.009952449408382174
859,1,1,0.1009
859,1,2,0.3726
859,1,3,0.10748309772587585
859,1,4,0.1
859,1,5,0.04699767776180471
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.8730509786575251
859,3,1,0.9377
859,3,2,0.0931
859,3,3,0.07244929317762754
859,3,4,0.1352
859,3,5,0.03925688377750747
859,4,1,0.1011
859,4,2,0.0997
859,4,3,0.0792102028272895
859,4,4,0.0741
859,4,5,0.04589185004976225
859,5,1,0.0972
859,5,2,0.0979
859,5,3,0.2014059618930547
859,5,4,0.8171
859,5,5,0.009952449408382174
860,1,1,0.1009
860,1,2,0.3726
860,1,3,0.10748309772587585
860,1,4,0.1
860,1,5,0.04699767776180471
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.8730509786575251
860,3,1,0.9377
860,3,2,0.0931
860,3,3,0.07244929317762754
860,3,4,0.1352
860,3,5,0.03925688377750747
860,4,1,0.1011
860,4,2,0.0997
860,4,3,0.0792102028272895
860,4,4,0.0741
860,4,5,0.04589185004976225
860,5,1,0.0972
860,5,2,0.0979
860,5,3,0.2014059618930547
860,5,4,0.8171
860,5,5,0.009952449408382174
861,1,1,0.1009
861,1,2,0.3726
861,1,3,0.10748309772587585
861,1,4,0.1
861,1,5,0.04699767776180471
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.8730509786575251
861,3,1,0.9377
861,3,2,0.0931
861,3,3,0.07244929317762754
861,3,4,0.1352
861,3,5,0.03925688377750747
861,4,1,0.1011
861,4,2,0.0997
861,4,3,0.0792102028272895
861,4,4,0.0741
861,4,5,0.04589185004976225
861,5,1,0.0972
861,5,2,0.0979
861,5,3,0.2014059618930547
861,5,4,0.8171
861,5,5,0.009952449408382174
862,1,1,0.1009
862,1,2,0.3726
862,1,3,0.10748309772587585
862,1,4,0.1
862,1,5,0.04699767776180471
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.8730509786575251
862,3,1,0.9377
862,3,2,0.0931
862,3,3,0.07244929317762754
862,3,4,0.1352
862,3,5,0.03925688377750747
862,4,1,0.1011
862,4,2,0.0997
862,4,3,0.0792102028272895
862,4,4,0.0741
862,4,5,0.04589185004976225
862,5,1,0.0972
862,5,2,0.0979
862,5,3,0.2014059618930547
862,5,4,0.8171
862,5,5,0.009952449408382174
863,1,1,0.1009
863,1,2,0.3726
863,1,3,0.10748309772587585
863,1,4,0.1
863,1,5,0.04699767776180471
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.8730509786575251
863,3,1,0.9377
863,3,2,0.0931
863,3,3,0.07244929317762754
863,3,4,0.1352
863,3,5,0.03925688377750747
863,4,1,0.1011
863,4,2,0.0997
863,4,3,0.0792102028272895
863,4,4,0.0741
863,4,5,0.04589185004976225
863,5,1,0.0972
863,5,2,0.0979
863,5,3,0.2014059618930547
863,5,4,0.8171
863,5,5,0.009952449408382174
864,1,1,0.1009
864,1,2,0.3726
864,1,3,0.10748309772587585
864,1,4,0.1
864,1,5,0.04699767776180471
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.8730509786575251
864,3,1,0.9377
864,3,2,0.0931
864,3,3,0.07244929317762754
864,3,4,0.1352
864,3,5,0.03925688377750747
864,4,1,0.1011
864,4,2,0.0997
864,4,3,0.0792102028272895
864,4,4,0.0741
864,4,5,0.04589185004976225
864,5,1,0.0972
864,5,2,0.0979
864,5,3,0.2014059618930547
864,5,4,0.8171
864,5,5,0.009952449408382174
865,1,1,0.1009
865,1,2,0.3726
865,1,3,0.10748309772587585
865,1,4,0.1
865,1,5,0.04699767776180471
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.8730509786575251
865,3,1,0.9377
865,3,2,0.0931
865,3,3,0.07244929317762754
865,3,4,0.1352
865,3,5,0.03925688377750747
865,4,1,0.1011
865,4,2,0.0997
865,4,3,0.0792102028272895
865,4,4,0.0741
865,4,5,0.04589185004976225
865,5,1,0.0972
865,5,2,0.0979
865,5,3,0.2014059618930547
865,5,4,0.8171
865,5,5,0.009952449408382174
866,1,1,0.1009
866,1,2,0.3726
866,1,3,0.10748309772587585
866,1,4,0.1
866,1,5,0.04699767776180471
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.8730509786575251
866,3,1,0.9377
866,3,2,0.0931
866,3,3,0.07244929317762754
866,3,4,0.1352
866,3,5,0.03925688377750747
866,4,1,0.1011
866,4,2,0.0997
866,4,3,0.0792102028272895
866,4,4,0.0741
866,4,5,0.04589185004976225
866,5,1,0.0972
866,5,2,0.0979
866,5,3,0.2014059618930547
866,5,4,0.8171
866,5,5,0.009952449408382174
867,1,1,0.1009
867,1,2,0.3726
867,1,3,0.10748309772587585
867,1,4,0.1
867,1,5,0.04699767776180471
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.8730509786575251
867,3,1,0.9377
867,3,2,0.0931
867,3,3,0.07244929317762754
867,3,4,0.1352
867,3,5,0.03925688377750747
867,4,1,0.1011
867,4,2,0.0997
867,4,3,0.0792102028272895
867,4,4,0.0741
867,4,5,0.04589185004976225
867,5,1,0.0972
867,5,2,0.0979
867,5,3,0.2014059618930547
867,5,4,0.8171
867,5,5,0.009952449408382174
868,1,1,0.1139
868,1,2,0.3815
868,1,3,0.11950676090964966
868,1,4,0.0888
868,1,5,0.041136790887979655
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.8730509786575251
868,3,1,0.9377
868,3,2,0.0931
868,3,3,0.07244929317762754
868,3,4,0.1352
868,3,5,0.03925688377750747
868,4,1,0.1011
868,4,2,0.0997
868,4,3,0.0792102028272895
868,4,4,0.0741
868,4,5,0.04589185004976225
868,5,1,0.0972
868,5,2,0.0979
868,5,3,0.2014059618930547
868,5,4,0.8171
868,5,5,0.009952449408382174
869,1,1,0.1139
869,1,2,0.3815
869,1,3,0.11950676090964966
869,1,4,0.0888
869,1,5,0.041136790887979655
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.8730509786575251
869,3,1,0.9377
869,3,2,0.0931
869,3,3,0.07244929317762754
869,3,4,0.1352
869,3,5,0.03925688377750747
869,4,1,0.1011
869,4,2,0.0997
869,4,3,0.0792102028272895
869,4,4,0.0741
869,4,5,0.04589185004976225
869,5,1,0.0972
869,5,2,0.0979
869,5,3,0.2014059618930547
869,5,4,0.8171
869,5,5,0.009952449408382174
870,1,1,0.1139
870,1,2,0.3815
870,1,3,0.11950676090964966
870,1,4,0.0888
870,1,5,0.041136790887979655
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.8730509786575251
870,3,1,0.9377
870,3,2,0.0931
870,3,3,0.07244929317762754
870,3,4,0.1352
870,3,5,0.03925688377750747
870,4,1,0.1011
870,4,2,0.0997
870,4,3,0.0792102028272895
870,4,4,0.0741
870,4,5,0.04589185004976225
870,5,1,0.0972
870,5,2,0.0979
870,5,3,0.2014059618930547
870,5,4,0.8171
870,5,5,0.009952449408382174
871,1,1,0.1139
871,1,2,0.3815
871,1,3,0.11950676090964966
871,1,4,0.0888
871,1,5,0.041136790887979655
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.8730509786575251
871,3,1,0.9377
871,3,2,0.0931
871,3,3,0.07244929317762754
871,3,4,0.1352
871,3,5,0.03925688377750747
871,4,1,0.1011
871,4,2,0.0997
871,4,3,0.0792102028272895
871,4,4,0.0741
871,4,5,0.04589185004976225
871,5,1,0.0972
871,5,2,0.0979
871,5,3,0.2014059618930547
871,5,4,0.8171
871,5,5,0.009952449408382174
872,1,1,0.1139
872,1,2,0.3815
872,1,3,0.11950676090964966
872,1,4,0.0888
872,1,5,0.041136790887979655
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.8730509786575251
872,3,1,0.9377
872,3,2,0.0931
872,3,3,0.07244929317762754
872,3,4,0.1352
872,3,5,0.03925688377750747
872,4,1,0.1011
872,4,2,0.0997
872,4,3,0.0792102028272895
872,4,4,0.0741
872,4,5,0.04589185004976225
872,5,1,0.0972
872,5,2,0.0979
872,5,3,0.2014059618930547
872,5,4,0.8171
872,5,5,0.009952449408382174
873,1,1,0.1139
873,1,2,0.3815
873,1,3,0.11950676090964966
873,1,4,0.0888
873,1,5,0.041136790887979655
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.8730509786575251
873,3,1,0.9377
873,3,2,0.0931
873,3,3,0.07244929317762754
873,3,4,0.1352
873,3,5,0.03925688377750747
873,4,1,0.1011
873,4,2,0.0997
873,4,3,0.0792102028272895
873,4,4,0.0741
873,4,5,0.04589185004976225
873,5,1,0.0972
873,5,2,0.0979
873,5,3,0.2014059618930547
873,5,4,0.8171
873,5,5,0.009952449408382174
874,1,1,0.1139
874,1,2,0.3815
874,1,3,0.11950676090964966
874,1,4,0.0888
874,1,5,0.041136790887979655
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.8730509786575251
874,3,1,0.9377
874,3,2,0.0931
874,3,3,0.07244929317762754
874,3,4,0.1352
874,3,5,0.03925688377750747
874,4,1,0.1011
874,4,2,0.0997
874,4,3,0.0792102028272895
874,4,4,0.0741
874,4,5,0.04589185004976225
874,5,1,0.0972
874,5,2,0.0979
874,5,3,0.2014059618930547
874,5,4,0.8171
874,5,5,0.009952449408382174
875,1,1,0.1139
875,1,2,0.3815
875,1,3,0.11950676090964966
875,1,4,0.0888
875,1,5,0.041136790887979655
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.8730509786575251
875,3,1,0.9377
875,3,2,0.0931
875,3,3,0.07244929317762754
875,3,4,0.1352
875,3,5,0.03925688377750747
875,4,1,0.1011
875,4,2,0.0997
875,4,3,0.0792102028272895
875,4,4,0.0741
875,4,5,0.04589185004976225
875,5,1,0.0972
875,5,2,0.0979
875,5,3,0.2014059618930547
875,5,4,0.8171
875,5,5,0.009952449408382174
876,1,1,0.1139
876,1,2,0.3815
876,1,3,0.11950676090964966
876,1,4,0.0888
876,1,5,0.041136790887979655
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.8730509786575251
876,3,1,0.9377
876,3,2,0.0931
876,3,3,0.07244929317762754
876,3,4,0.1352
876,3,5,0.03925688377750747
876,4,1,0.1011
876,4,2,0.0997
876,4,3,0.0792102028272895
876,4,4,0.0741
876,4,5,0.04589185004976225
876,5,1,0.0972
876,5,2,0.0979
876,5,3,0.2014059618930547
876,5,4,0.8171
876,5,5,0.009952449408382174
877,1,1,0.1139
877,1,2,0.3815
877,1,3,0.11950676090964966
877,1,4,0.0888
877,1,5,0.041136790887979655
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.8730509786575251
877,3,1,0.9377
877,3,2,0.0931
877,3,3,0.07244929317762754
877,3,4,0.1352
877,3,5,0.03925688377750747
877,4,1,0.1011
877,4,2,0.0997
877,4,3,0.0792102028272895
877,4,4,0.0741
877,4,5,0.04589185004976225
877,5,1,0.0972
877,5,2,0.0979
877,5,3,0.2014059618930547
877,5,4,0.8171
877,5,5,0.009952449408382174
878,1,1,0.1139
878,1,2,0.3815
878,1,3,0.11950676090964966
878,1,4,0.0888
878,1,5,0.041136790887979655
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.8730509786575251
878,3,1,0.9377
878,3,2,0.0931
878,3,3,0.07244929317762754
878,3,4,0.1352
878,3,5,0.03925688377750747
878,4,1,0.1011
878,4,2,0.0997
878,4,3,0.0792102028272895
878,4,4,0.0741
878,4,5,0.04589185004976225
878,5,1,0.0972
878,5,2,0.0979
878,5,3,0.2014059618930547
878,5,4,0.8171
878,5,5,0.009952449408382174
879,1,1,0.1139
879,1,2,0.3815
879,1,3,0.11950676090964966
879,1,4,0.0888
879,1,5,0.041136790887979655
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.8730509786575251
879,3,1,0.9377
879,3,2,0.0931
879,3,3,0.07244929317762754
879,3,4,0.1352
879,3,5,0.03925688377750747
879,4,1,0.1011
879,4,2,0.0997
879,4,3,0.0792102028272895
879,4,4,0.0741
879,4,5,0.04589185004976225
879,5,1,0.0972
879,5,2,0.0979
879,5,3,0.2014059618930547
879,5,4,0.8171
879,5,5,0.009952449408382174
880,1,1,0.1139
880,1,2,0.3815
880,1,3,0.11950676090964966
880,1,4,0.0888
880,1,5,0.041136790887979655
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.8730509786575251
880,3,1,0.9377
880,3,2,0.0931
880,3,3,0.07244929317762754
880,3,4,0.1352
880,3,5,0.03925688377750747
880,4,1,0.1011
880,4,2,0.0997
880,4,3,0.0792102028272895
880,4,4,0.0741
880,4,5,0.04589185004976225
880,5,1,0.0972
880,5,2,0.0979
880,5,3,0.2014059618930547
880,5,4,0.8171
880,5,5,0.009952449408382174
881,1,1,0.1139
881,1,2,0.3815
881,1,3,0.11950676090964966
881,1,4,0.0888
881,1,5,0.041136790887979655
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.8730509786575251
881,3,1,0.9377
881,3,2,0.0931
881,3,3,0.07244929317762754
881,3,4,0.1352
881,3,5,0.03925688377750747
881,4,1,0.1011
881,4,2,0.0997
881,4,3,0.0792102028272895
881,4,4,0.0741
881,4,5,0.04589185004976225
881,5,1,0.0972
881,5,2,0.0979
881,5,3,0.2014059618930547
881,5,4,0.8171
881,5,5,0.009952449408382174
882,1,1,0.1139
882,1,2,0.3815
882,1,3,0.11950676090964966
882,1,4,0.0888
882,1,5,0.041136790887979655
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.8730509786575251
882,3,1,0.9377
882,3,2,0.0931
882,3,3,0.07244929317762754
882,3,4,0.1352
882,3,5,0.03925688377750747
882,4,1,0.1011
882,4,2,0.0997
882,4,3,0.0792102028272895
882,4,4,0.0741
882,4,5,0.04589185004976225
882,5,1,0.0972
882,5,2,0.0979
882,5,3,0.2014059618930547
882,5,4,0.8171
882,5,5,0.009952449408382174
883,1,1,0.1139
883,1,2,0.3815
883,1,3,0.11950676090964966
883,1,4,0.0888
883,1,5,0.041136790887979655
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.8730509786575251
883,3,1,0.9377
883,3,2,0.0931
883,3,3,0.07244929317762754
883,3,4,0.1352
883,3,5,0.03925688377750747
883,4,1,0.1011
883,4,2,0.0997
883,4,3,0.0792102028272895
883,4,4,0.0741
883,4,5,0.04589185004976225
883,5,1,0.0972
883,5,2,0.0979
883,5,3,0.2014059618930547
883,5,4,0.8171
883,5,5,0.009952449408382174
884,1,1,0.1139
884,1,2,0.3815
884,1,3,0.11950676090964966
884,1,4,0.0888
884,1,5,0.041136790887979655
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.8730509786575251
884,3,1,0.9377
884,3,2,0.0931
884,3,3,0.07244929317762754
884,3,4,0.1352
884,3,5,0.03925688377750747
884,4,1,0.1011
884,4,2,0.0997
884,4,3,0.0792102028272895
884,4,4,0.0741
884,4,5,0.04589185004976225
884,5,1,0.0972
884,5,2,0.0979
884,5,3,0.2014059618930547
884,5,4,0.8171
884,5,5,0.009952449408382174
885,1,1,0.1139
885,1,2,0.3815
885,1,3,0.11950676090964966
885,1,4,0.0888
885,1,5,0.041136790887979655
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.8730509786575251
885,3,1,0.9377
885,3,2,0.0931
885,3,3,0.07244929317762754
885,3,4,0.1352
885,3,5,0.03925688377750747
885,4,1,0.1011
885,4,2,0.0997
885,4,3,0.0792102028272895
885,4,4,0.0741
885,4,5,0.04589185004976225
885,5,1,0.0972
885,5,2,0.0979
885,5,3,0.2014059618930547
885,5,4,0.8171
885,5,5,0.009952449408382174
886,1,1,0.1139
886,1,2,0.3815
886,1,3,0.11950676090964966
886,1,4,0.0888
886,1,5,0.041136790887979655
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.8730509786575251
886,3,1,0.9377
886,3,2,0.0931
886,3,3,0.07244929317762754
886,3,4,0.1352
886,3,5,0.03925688377750747
886,4,1,0.1011
886,4,2,0.0997
886,4,3,0.0792102028272895
886,4,4,0.0741
886,4,5,0.04589185004976225
886,5,1,0.0972
886,5,2,0.0979
886,5,3,0.2014059618930547
886,5,4,0.8171
886,5,5,0.009952449408382174
887,1,1,0.1139
887,1,2,0.3815
887,1,3,0.11950676090964966
887,1,4,0.0888
887,1,5,0.041136790887979655
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.8730509786575251
887,3,1,0.9377
887,3,2,0.0931
887,3,3,0.07244929317762754
887,3,4,0.1352
887,3,5,0.03925688377750747
887,4,1,0.1011
887,4,2,0.0997
887,4,3,0.0792102028272895
887,4,4,0.0741
887,4,5,0.04589185004976225
887,5,1,0.0972
887,5,2,0.0979
887,5,3,0.2014059618930547
887,5,4,0.8171
887,5,5,0.009952449408382174
888,1,1,0.1139
888,1,2,0.3815
888,1,3,0.11950676090964966
888,1,4,0.0888
888,1,5,0.041136790887979655
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.8730509786575251
888,3,1,0.9377
888,3,2,0.0931
888,3,3,0.07244929317762754
888,3,4,0.1352
888,3,5,0.03925688377750747
888,4,1,0.1011
888,4,2,0.0997
888,4,3,0.0792102028272895
888,4,4,0.0741
888,4,5,0.04589185004976225
888,5,1,0.0972
888,5,2,0.0979
888,5,3,0.2014059618930547
888,5,4,0.8171
888,5,5,0.009952449408382174
889,1,1,0.1139
889,1,2,0.3815
889,1,3,0.11950676090964966
889,1,4,0.0888
889,1,5,0.041136790887979655
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.8730509786575251
889,3,1,0.9377
889,3,2,0.0931
889,3,3,0.07244929317762754
889,3,4,0.1352
889,3,5,0.03925688377750747
889,4,1,0.1011
889,4,2,0.0997
889,4,3,0.0792102028272895
889,4,4,0.0741
889,4,5,0.04589185004976225
889,5,1,0.0972
889,5,2,0.0979
889,5,3,0.2014059618930547
889,5,4,0.8171
889,5,5,0.009952449408382174
890,1,1,0.1139
890,1,2,0.3815
890,1,3,0.11950676090964966
890,1,4,0.0888
890,1,5,0.041136790887979655
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.8730509786575251
890,3,1,0.9377
890,3,2,0.0931
890,3,3,0.07244929317762754
890,3,4,0.1352
890,3,5,0.03925688377750747
890,4,1,0.1011
890,4,2,0.0997
890,4,3,0.0792102028272895
890,4,4,0.0741
890,4,5,0.04589185004976225
890,5,1,0.0972
890,5,2,0.0979
890,5,3,0.2014059618930547
890,5,4,0.8171
890,5,5,0.009952449408382174
891,1,1,0.1139
891,1,2,0.3815
891,1,3,0.11950676090964966
891,1,4,0.0888
891,1,5,0.041136790887979655
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.8730509786575251
891,3,1,0.9377
891,3,2,0.0931
891,3,3,0.07244929317762754
891,3,4,0.1352
