epoch,bee_id,task_id,accuracies
824,1,2,0.07513829133374308
824,2,1,0.1
824,2,2,0.1958743085433313
825,1,1,0.1858
825,1,2,0.07513829133374308
825,2,1,0.1
825,2,2,0.1958743085433313
826,1,1,0.1858
826,1,2,0.07513829133374308
826,2,1,0.1
826,2,2,0.1958743085433313
827,1,1,0.1858
827,1,2,0.07513829133374308
827,2,1,0.1
827,2,2,0.1958743085433313
828,1,1,0.1858
828,1,2,0.07513829133374308
828,2,1,0.1
828,2,2,0.1958743085433313
829,1,1,0.1858
829,1,2,0.07513829133374308
829,2,1,0.1
829,2,2,0.1958743085433313
830,1,1,0.1858
830,1,2,0.07513829133374308
830,2,1,0.1
830,2,2,0.1958743085433313
831,1,1,0.1858
831,1,2,0.07513829133374308
831,2,1,0.1
831,2,2,0.1958743085433313
832,1,1,0.1858
832,1,2,0.07513829133374308
832,2,1,0.1
832,2,2,0.1958743085433313
833,1,1,0.1858
833,1,2,0.07513829133374308
833,2,1,0.1
833,2,2,0.1958743085433313
834,1,1,0.1858
834,1,2,0.07513829133374308
834,2,1,0.1
834,2,2,0.1958743085433313
835,1,1,0.1858
835,1,2,0.07513829133374308
835,2,1,0.1
835,2,2,0.1958743085433313
836,1,1,0.1858
836,1,2,0.07513829133374308
836,2,1,0.1
836,2,2,0.1958743085433313
837,1,1,0.1876
837,1,2,0.07133527965580824
837,2,1,0.1
837,2,2,0.1958743085433313
838,1,1,0.1876
838,1,2,0.07133527965580824
838,2,1,0.1
838,2,2,0.1958743085433313
839,1,1,0.1876
839,1,2,0.07133527965580824
839,2,1,0.1
839,2,2,0.1958743085433313
840,1,1,0.1866
840,1,2,0.07483097725875845
840,2,1,0.1
840,2,2,0.1958743085433313
841,1,1,0.1828
841,1,2,0.13060848186846957
841,2,1,0.1
841,2,2,0.1958743085433313
842,1,1,0.1828
842,1,2,0.13060848186846957
842,2,1,0.1
842,2,2,0.1958743085433313
843,1,1,0.1828
843,1,2,0.13060848186846957
843,2,1,0.1
843,2,2,0.1958743085433313
844,1,1,0.1828
844,1,2,0.13060848186846957
844,2,1,0.1
844,2,2,0.1958743085433313
845,1,1,0.1828
845,1,2,0.13060848186846957
845,2,1,0.1
845,2,2,0.1958743085433313
846,1,1,0.1828
846,1,2,0.13060848186846957
846,2,1,0.1
846,2,2,0.1958743085433313
847,1,1,0.1828
847,1,2,0.13060848186846957
847,2,1,0.1
847,2,2,0.1958743085433313
848,1,1,0.1828
848,1,2,0.13060848186846957
848,2,1,0.1
848,2,2,0.1958743085433313
849,1,1,0.1828
849,1,2,0.13060848186846957
849,2,1,0.1
849,2,2,0.1958743085433313
850,1,1,0.1828
850,1,2,0.13060848186846957
850,2,1,0.1
850,2,2,0.1958743085433313
851,1,1,0.1828
851,1,2,0.13060848186846957
851,2,1,0.1
851,2,2,0.1958743085433313
852,1,1,0.1828
852,1,2,0.13060848186846957
852,2,1,0.1
852,2,2,0.1958743085433313
853,1,1,0.1828
853,1,2,0.13060848186846957
853,2,1,0.1
853,2,2,0.1958743085433313
854,1,1,0.1828
854,1,2,0.13060848186846957
854,2,1,0.1
854,2,2,0.1958743085433313
855,1,1,0.1828
855,1,2,0.13060848186846957
855,2,1,0.1
855,2,2,0.1958743085433313
856,1,1,0.1828
856,1,2,0.13060848186846957
856,2,1,0.1
856,2,2,0.1958743085433313
857,1,1,0.1828
857,1,2,0.13060848186846957
857,2,1,0.1
857,2,2,0.1958743085433313
858,1,1,0.1828
858,1,2,0.13060848186846957
858,2,1,0.1
858,2,2,0.1958743085433313
859,1,1,0.1779
859,1,2,0.1347956361401352
859,2,1,0.1
859,2,2,0.1958743085433313
860,1,1,0.1779
860,1,2,0.1347956361401352
860,2,1,0.1
860,2,2,0.1958743085433313
861,1,1,0.1779
861,1,2,0.1347956361401352
861,2,1,0.1
861,2,2,0.1958743085433313
862,1,1,0.1779
862,1,2,0.1347956361401352
862,2,1,0.1
862,2,2,0.1958743085433313
863,1,1,0.1893
863,1,2,0.10360325752919483
863,2,1,0.1
863,2,2,0.1958743085433313
864,1,1,0.1845
864,1,2,0.07440842040565458
864,2,1,0.1
864,2,2,0.1958743085433313
865,1,1,0.1845
865,1,2,0.07440842040565458
865,2,1,0.1
865,2,2,0.1958743085433313
866,1,1,0.1845
866,1,2,0.07440842040565458
866,2,1,0.1
866,2,2,0.1958743085433313
867,1,1,0.184
867,1,2,0.07387062077443148
867,2,1,0.1
867,2,2,0.1958743085433313
868,1,1,0.184
868,1,2,0.07387062077443148
868,2,1,0.1
868,2,2,0.1958743085433313
869,1,1,0.184
869,1,2,0.07387062077443148
869,2,1,0.1
869,2,2,0.1958743085433313
870,1,1,0.184
870,1,2,0.07387062077443148
870,2,1,0.1
870,2,2,0.1958743085433313
871,1,1,0.184
871,1,2,0.07387062077443148
871,2,1,0.1
871,2,2,0.1958743085433313
872,1,1,0.184
872,1,2,0.07387062077443148
872,2,1,0.1
872,2,2,0.1958743085433313
873,1,1,0.184
873,1,2,0.07387062077443148
873,2,1,0.1
873,2,2,0.1958743085433313
874,1,1,0.184
874,1,2,0.07387062077443148
874,2,1,0.1
874,2,2,0.1958743085433313
875,1,1,0.184
875,1,2,0.07387062077443148
875,2,1,0.1
875,2,2,0.1958743085433313
876,1,1,0.184
876,1,2,0.07387062077443148
876,2,1,0.1
876,2,2,0.1958743085433313
877,1,1,0.184
877,1,2,0.07387062077443148
877,2,1,0.1
877,2,2,0.1958743085433313
878,1,1,0.184
878,1,2,0.07387062077443148
878,2,1,0.1
878,2,2,0.1958743085433313
879,1,1,0.1821
879,1,2,0.0752919483712354
879,2,1,0.1
879,2,2,0.1958743085433313
880,1,1,0.1821
880,1,2,0.0752919483712354
880,2,1,0.1
880,2,2,0.1958743085433313
881,1,1,0.1821
881,1,2,0.0752919483712354
881,2,1,0.1
881,2,2,0.1958743085433313
882,1,1,0.1806
882,1,2,0.12250307314074985
882,2,1,0.1
882,2,2,0.1958743085433313
883,1,1,0.1888
883,1,2,0.08063153042409342
883,2,1,0.1
883,2,2,0.1958743085433313
884,1,1,0.1888
884,1,2,0.08063153042409342
884,2,1,0.1
884,2,2,0.1958743085433313
885,1,1,0.1888
885,1,2,0.08063153042409342
885,2,1,0.1
885,2,2,0.1958743085433313
886,1,1,0.1888
886,1,2,0.08063153042409342
886,2,1,0.1
886,2,2,0.1958743085433313
887,1,1,0.1888
887,1,2,0.08063153042409342
887,2,1,0.1
887,2,2,0.1958743085433313
888,1,1,0.1888
888,1,2,0.08063153042409342
888,2,1,0.1
888,2,2,0.1958743085433313
889,1,1,0.184
889,1,2,0.09246312231100184
889,2,1,0.1
889,2,2,0.1958743085433313
890,1,1,0.184
890,1,2,0.09246312231100184
890,2,1,0.1
890,2,2,0.1958743085433313
891,1,1,0.184
891,1,2,0.09246312231100184
891,2,1,0.1
891,2,2,0.1958743085433313
892,1,1,0.185
892,1,2,0.11247695144437615
892,2,1,0.1
892,2,2,0.1958743085433313
893,1,1,0.185
893,1,2,0.11247695144437615
893,2,1,0.1
893,2,2,0.1958743085433313
894,1,1,0.1821
894,1,2,0.07663644744929318
894,2,1,0.1
894,2,2,0.1958743085433313
895,1,1,0.1821
895,1,2,0.07663644744929318
895,2,1,0.1
895,2,2,0.1958743085433313
896,1,1,0.1821
896,1,2,0.07663644744929318
896,2,1,0.1
896,2,2,0.1958743085433313
897,1,1,0.1821
897,1,2,0.07663644744929318
897,2,1,0.1
897,2,2,0.1958743085433313
898,1,1,0.1821
898,1,2,0.07663644744929318
898,2,1,0.1
898,2,2,0.1958743085433313
899,1,1,0.1821
899,1,2,0.07663644744929318
899,2,1,0.1
899,2,2,0.1958743085433313
900,1,1,0.1821
900,1,2,0.07663644744929318
900,2,1,0.1
900,2,2,0.1958743085433313
901,1,1,0.1821
901,1,2,0.07663644744929318
901,2,1,0.1
901,2,2,0.1958743085433313
902,1,1,0.1821
902,1,2,0.07663644744929318
902,2,1,0.1
902,2,2,0.1958743085433313
903,1,1,0.1821
903,1,2,0.07663644744929318
903,2,1,0.1
903,2,2,0.1958743085433313
904,1,1,0.185
904,1,2,0.10844345421020282
904,2,1,0.1
904,2,2,0.1958743085433313
905,1,1,0.185
905,1,2,0.10844345421020282
905,2,1,0.1
905,2,2,0.1958743085433313
906,1,1,0.185
906,1,2,0.10844345421020282
906,2,1,0.1
906,2,2,0.1958743085433313
907,1,1,0.1856
907,1,2,0.07986324523663184
907,2,1,0.1
907,2,2,0.1958743085433313
908,1,1,0.1856
908,1,2,0.07986324523663184
908,2,1,0.1
908,2,2,0.1958743085433313
909,1,1,0.1856
909,1,2,0.07986324523663184
909,2,1,0.1
909,2,2,0.1958743085433313
910,1,1,0.1856
910,1,2,0.07986324523663184
910,2,1,0.1
910,2,2,0.1958743085433313
911,1,1,0.1856
911,1,2,0.07986324523663184
911,2,1,0.1
911,2,2,0.1958743085433313
912,1,1,0.1856
912,1,2,0.07986324523663184
912,2,1,0.1
912,2,2,0.1958743085433313
913,1,1,0.1856
913,1,2,0.07986324523663184
913,2,1,0.1
913,2,2,0.1958743085433313
914,1,1,0.1856
914,1,2,0.07986324523663184
914,2,1,0.1
914,2,2,0.1958743085433313
915,1,1,0.1856
915,1,2,0.07986324523663184
915,2,1,0.1
915,2,2,0.1958743085433313
916,1,1,0.1856
916,1,2,0.07986324523663184
916,2,1,0.1
916,2,2,0.1958743085433313
917,1,1,0.1851
917,1,2,0.07421634910878919
917,2,1,0.1
917,2,2,0.1958743085433313
918,1,1,0.1851
918,1,2,0.07421634910878919
918,2,1,0.1
918,2,2,0.1958743085433313
919,1,1,0.1851
919,1,2,0.07421634910878919
919,2,1,0.1
919,2,2,0.1958743085433313
920,1,1,0.1851
920,1,2,0.07421634910878919
920,2,1,0.1
920,2,2,0.1958743085433313
921,1,1,0.1851
921,1,2,0.07421634910878919
921,2,1,0.1
921,2,2,0.1958743085433313
922,1,1,0.1851
922,1,2,0.07421634910878919
922,2,1,0.1
922,2,2,0.1958743085433313
923,1,1,0.1851
923,1,2,0.07421634910878919
923,2,1,0.1
923,2,2,0.1958743085433313
924,1,1,0.1851
924,1,2,0.07421634910878919
924,2,1,0.1
924,2,2,0.1958743085433313
925,1,1,0.1851
925,1,2,0.07421634910878919
925,2,1,0.1
925,2,2,0.1958743085433313
926,1,1,0.1851
926,1,2,0.07421634910878919
926,2,1,0.1
926,2,2,0.1958743085433313
927,1,1,0.1851
927,1,2,0.07421634910878919
927,2,1,0.1
927,2,2,0.1958743085433313
928,1,1,0.1851
928,1,2,0.07421634910878919
928,2,1,0.1
928,2,2,0.1958743085433313
929,1,1,0.1851
929,1,2,0.07421634910878919
929,2,1,0.1
929,2,2,0.1958743085433313
930,1,1,0.1851
930,1,2,0.07421634910878919
930,2,1,0.1
930,2,2,0.1958743085433313
931,1,1,0.1851
931,1,2,0.07421634910878919
931,2,1,0.1
931,2,2,0.1958743085433313
932,1,1,0.1771
932,1,2,0.07041333743085433
932,2,1,0.1
932,2,2,0.1958743085433313
933,1,1,0.1771
933,1,2,0.07041333743085433
933,2,1,0.1
933,2,2,0.1958743085433313
934,1,1,0.1849
934,1,2,0.09999231714812538
934,2,1,0.1
934,2,2,0.1958743085433313
935,1,1,0.1849
935,1,2,0.09999231714812538
935,2,1,0.1
935,2,2,0.1958743085433313
936,1,1,0.1849
936,1,2,0.09999231714812538
936,2,1,0.1
936,2,2,0.1958743085433313
937,1,1,0.1849
937,1,2,0.09999231714812538
937,2,1,0.1
937,2,2,0.1958743085433313
938,1,1,0.1849
938,1,2,0.07536877688998156
938,2,1,0.1
938,2,2,0.1958743085433313
939,1,1,0.1849
939,1,2,0.07536877688998156
939,2,1,0.1
939,2,2,0.1958743085433313
940,1,1,0.182
940,1,2,0.07936385986478181
940,2,1,0.1
940,2,2,0.1958743085433313
941,1,1,0.182
941,1,2,0.07936385986478181
941,2,1,0.1
941,2,2,0.1958743085433313
942,1,1,0.182
942,1,2,0.07936385986478181
942,2,1,0.1
942,2,2,0.1958743085433313
943,1,1,0.1781
943,1,2,0.07045175169022741
943,2,1,0.1
943,2,2,0.1958743085433313
944,1,1,0.1781
944,1,2,0.07045175169022741
944,2,1,0.1
944,2,2,0.1958743085433313
945,1,1,0.1781
945,1,2,0.07045175169022741
945,2,1,0.1
945,2,2,0.1958743085433313
946,1,1,0.1781
946,1,2,0.07045175169022741
946,2,1,0.1
946,2,2,0.1958743085433313
947,1,1,0.1781
947,1,2,0.07045175169022741
947,2,1,0.1
947,2,2,0.1958743085433313
948,1,1,0.1781
948,1,2,0.07045175169022741
948,2,1,0.1
948,2,2,0.1958743085433313
949,1,1,0.1781
949,1,2,0.07045175169022741
949,2,1,0.1
949,2,2,0.1958743085433313
950,1,1,0.1781
950,1,2,0.07045175169022741
950,2,1,0.1
950,2,2,0.1958743085433313
951,1,1,0.1781
951,1,2,0.07045175169022741
951,2,1,0.1
951,2,2,0.1958743085433313
952,1,1,0.1781
952,1,2,0.07045175169022741
952,2,1,0.1
952,2,2,0.1958743085433313
953,1,1,0.1781
953,1,2,0.07045175169022741
953,2,1,0.1
953,2,2,0.1958743085433313
954,1,1,0.1781
954,1,2,0.07045175169022741
954,2,1,0.1
954,2,2,0.1958743085433313
955,1,1,0.1781
955,1,2,0.07045175169022741
955,2,1,0.1
955,2,2,0.1958743085433313
956,1,1,0.1781
956,1,2,0.07045175169022741
956,2,1,0.1
956,2,2,0.1958743085433313
957,1,1,0.1781
957,1,2,0.07045175169022741
957,2,1,0.1
957,2,2,0.1958743085433313
958,1,1,0.1783
958,1,2,0.13932851874615856
958,2,1,0.1
958,2,2,0.1958743085433313
959,1,1,0.1783
959,1,2,0.13932851874615856
959,2,1,0.1
959,2,2,0.1958743085433313
960,1,1,0.1783
960,1,2,0.13932851874615856
960,2,1,0.1
960,2,2,0.1958743085433313
961,1,1,0.1783
961,1,2,0.13932851874615856
961,2,1,0.1
961,2,2,0.1958743085433313
962,1,1,0.1783
962,1,2,0.13932851874615856
962,2,1,0.1
962,2,2,0.1958743085433313
963,1,1,0.1783
963,1,2,0.13932851874615856
963,2,1,0.1
963,2,2,0.1958743085433313
964,1,1,0.1783
964,1,2,0.13932851874615856
964,2,1,0.1
964,2,2,0.1958743085433313
965,1,1,0.1783
965,1,2,0.13932851874615856
965,2,1,0.1
965,2,2,0.1958743085433313
966,1,1,0.1783
966,1,2,0.13932851874615856
966,2,1,0.1
966,2,2,0.1958743085433313
967,1,1,0.1783
967,1,2,0.13932851874615856
967,2,1,0.1
967,2,2,0.1958743085433313
968,1,1,0.1783
968,1,2,0.13932851874615856
968,2,1,0.1
968,2,2,0.1958743085433313
969,1,1,0.1783
969,1,2,0.13932851874615856
969,2,1,0.1
969,2,2,0.1958743085433313
970,1,1,0.1783
970,1,2,0.13932851874615856
970,2,1,0.1
970,2,2,0.1958743085433313
971,1,1,0.1783
971,1,2,0.13932851874615856
971,2,1,0.1
971,2,2,0.1958743085433313
972,1,1,0.1783
972,1,2,0.13932851874615856
972,2,1,0.1
972,2,2,0.1958743085433313
973,1,1,0.1783
973,1,2,0.13932851874615856
973,2,1,0.1
973,2,2,0.1958743085433313
974,1,1,0.1783
974,1,2,0.13932851874615856
974,2,1,0.1
974,2,2,0.1958743085433313
975,1,1,0.1783
975,1,2,0.13932851874615856
975,2,1,0.1
975,2,2,0.1958743085433313
976,1,1,0.1783
976,1,2,0.13932851874615856
976,2,1,0.1
976,2,2,0.1958743085433313
977,1,1,0.1783
977,1,2,0.13932851874615856
977,2,1,0.1
977,2,2,0.1958743085433313
978,1,1,0.1783
978,1,2,0.13932851874615856
978,2,1,0.1
978,2,2,0.1958743085433313
979,1,1,0.1783
979,1,2,0.13932851874615856
979,2,1,0.1
979,2,2,0.1958743085433313
980,1,1,0.1783
980,1,2,0.13932851874615856
980,2,1,0.1
980,2,2,0.1958743085433313
981,1,1,0.1783
981,1,2,0.13932851874615856
981,2,1,0.1
981,2,2,0.1958743085433313
982,1,1,0.1783
982,1,2,0.13932851874615856
982,2,1,0.1
982,2,2,0.1958743085433313
983,1,1,0.1783
983,1,2,0.13932851874615856
983,2,1,0.1
983,2,2,0.1958743085433313
984,1,1,0.1783
984,1,2,0.13932851874615856
984,2,1,0.1
984,2,2,0.1958743085433313
985,1,1,0.1783
985,1,2,0.13932851874615856
985,2,1,0.1
985,2,2,0.1958743085433313
986,1,1,0.1783
986,1,2,0.13932851874615856
986,2,1,0.1
986,2,2,0.1958743085433313
987,1,1,0.1783
987,1,2,0.13932851874615856
987,2,1,0.1
987,2,2,0.1958743085433313
988,1,1,0.1783
988,1,2,0.13932851874615856
988,2,1,0.1
988,2,2,0.1958743085433313
989,1,1,0.1797
989,1,2,0.07467732022126614
989,2,1,0.1
989,2,2,0.1958743085433313
990,1,1,0.1797
990,1,2,0.07467732022126614
990,2,1,0.1
990,2,2,0.1958743085433313
991,1,1,0.1672
991,1,2,0.06964505224339275
991,2,1,0.1
991,2,2,0.1958743085433313
992,1,1,0.1672
992,1,2,0.06964505224339275
992,2,1,0.1
992,2,2,0.1958743085433313
993,1,1,0.1672
993,1,2,0.06964505224339275
993,2,1,0.1
993,2,2,0.1958743085433313
994,1,1,0.1672
994,1,2,0.06964505224339275
994,2,1,0.1
994,2,2,0.1958743085433313
995,1,1,0.1672
995,1,2,0.06964505224339275
995,2,1,0.1
995,2,2,0.1958743085433313
996,1,1,0.1672
996,1,2,0.06964505224339275
996,2,1,0.1
996,2,2,0.1958743085433313
997,1,1,0.1672
997,1,2,0.06964505224339275
997,2,1,0.1
997,2,2,0.1958743085433313
998,1,1,0.1672
998,1,2,0.06964505224339275
998,2,1,0.1
998,2,2,0.1958743085433313
999,1,1,0.1672
999,1,2,0.06964505224339275
999,2,1,0.1
999,2,2,0.1958743085433313
1000,1,1,0.184
1000,1,2,0.16418254456054088
1000,2,1,0.1
1000,2,2,0.1958743085433313
