epoch,bee_id,task_id,accuracies
6942,1,2,0.5808620159803319
6942,2,1,0.4399
6942,2,2,0.0981100184388445
6943,1,1,0.1071
6943,1,2,0.5808620159803319
6943,2,1,0.4399
6943,2,2,0.0981100184388445
6944,1,1,0.1052
6944,1,2,0.5798632452366318
6944,2,1,0.4399
6944,2,2,0.0981100184388445
6945,1,1,0.1052
6945,1,2,0.5798632452366318
6945,2,1,0.4399
6945,2,2,0.0981100184388445
6946,1,1,0.1052
6946,1,2,0.5798632452366318
6946,2,1,0.4399
6946,2,2,0.0981100184388445
6947,1,1,0.1052
6947,1,2,0.5798632452366318
6947,2,1,0.4399
6947,2,2,0.0981100184388445
6948,1,1,0.1052
6948,1,2,0.5798632452366318
6948,2,1,0.4399
6948,2,2,0.0981100184388445
6949,1,1,0.1052
6949,1,2,0.5798632452366318
6949,2,1,0.4399
6949,2,2,0.0981100184388445
6950,1,1,0.1052
6950,1,2,0.5798632452366318
6950,2,1,0.4399
6950,2,2,0.0981100184388445
6951,1,1,0.1052
6951,1,2,0.5798632452366318
6951,2,1,0.4399
6951,2,2,0.0981100184388445
6952,1,1,0.1052
6952,1,2,0.5798632452366318
6952,2,1,0.4399
6952,2,2,0.0981100184388445
6953,1,1,0.1052
6953,1,2,0.5798632452366318
6953,2,1,0.4399
6953,2,2,0.0981100184388445
6954,1,1,0.1052
6954,1,2,0.5798632452366318
6954,2,1,0.4399
6954,2,2,0.0981100184388445
6955,1,1,0.1052
6955,1,2,0.5798632452366318
6955,2,1,0.4399
6955,2,2,0.0981100184388445
6956,1,1,0.1052
6956,1,2,0.5798632452366318
6956,2,1,0.4399
6956,2,2,0.0981100184388445
6957,1,1,0.1052
6957,1,2,0.5798632452366318
6957,2,1,0.4399
6957,2,2,0.0981100184388445
6958,1,1,0.1052
6958,1,2,0.5798632452366318
6958,2,1,0.4399
6958,2,2,0.0981100184388445
6959,1,1,0.1048
6959,1,2,0.5809772587584512
6959,2,1,0.4399
6959,2,2,0.0981100184388445
6960,1,1,0.1048
6960,1,2,0.5809772587584512
6960,2,1,0.4399
6960,2,2,0.0981100184388445
6961,1,1,0.1058
6961,1,2,0.5809388444990781
6961,2,1,0.4399
6961,2,2,0.0981100184388445
6962,1,1,0.1058
6962,1,2,0.5809388444990781
6962,2,1,0.4399
6962,2,2,0.0981100184388445
6963,1,1,0.1058
6963,1,2,0.5809388444990781
6963,2,1,0.4393
6963,2,2,0.0958819913952059
6964,1,1,0.1058
6964,1,2,0.5809388444990781
6964,2,1,0.4393
6964,2,2,0.0958819913952059
6965,1,1,0.1058
6965,1,2,0.5809388444990781
6965,2,1,0.4393
6965,2,2,0.0958819913952059
6966,1,1,0.1058
6966,1,2,0.5809388444990781
6966,2,1,0.4393
6966,2,2,0.0958819913952059
6967,1,1,0.1058
6967,1,2,0.5809388444990781
6967,2,1,0.4393
6967,2,2,0.0958819913952059
6968,1,1,0.1058
6968,1,2,0.5809388444990781
6968,2,1,0.4393
6968,2,2,0.0958819913952059
6969,1,1,0.1058
6969,1,2,0.5809388444990781
6969,2,1,0.4393
6969,2,2,0.0958819913952059
6970,1,1,0.1058
6970,1,2,0.5809388444990781
6970,2,1,0.4393
6970,2,2,0.0958819913952059
6971,1,1,0.1058
6971,1,2,0.5809388444990781
6971,2,1,0.4393
6971,2,2,0.0958819913952059
6972,1,1,0.1058
6972,1,2,0.5809388444990781
6972,2,1,0.4393
6972,2,2,0.0958819913952059
6973,1,1,0.1058
6973,1,2,0.5809388444990781
6973,2,1,0.4393
6973,2,2,0.0958819913952059
6974,1,1,0.1058
6974,1,2,0.5809388444990781
6974,2,1,0.4393
6974,2,2,0.0958819913952059
6975,1,1,0.106
6975,1,2,0.5819760295021512
6975,2,1,0.4393
6975,2,2,0.0958819913952059
6976,1,1,0.1054
6976,1,2,0.5824754148740012
6976,2,1,0.4393
6976,2,2,0.0958819913952059
6977,1,1,0.1072
6977,1,2,0.5824370006146281
6977,2,1,0.4393
6977,2,2,0.0958819913952059
6978,1,1,0.1072
6978,1,2,0.5824370006146281
6978,2,1,0.4393
6978,2,2,0.0958819913952059
6979,1,1,0.1072
6979,1,2,0.5824370006146281
6979,2,1,0.4393
6979,2,2,0.0958819913952059
6980,1,1,0.1072
6980,1,2,0.5824370006146281
6980,2,1,0.4393
6980,2,2,0.0958819913952059
6981,1,1,0.1072
6981,1,2,0.5824370006146281
6981,2,1,0.4393
6981,2,2,0.0958819913952059
6982,1,1,0.1054
6982,1,2,0.5812461585740627
6982,2,1,0.4393
6982,2,2,0.0958819913952059
6983,1,1,0.1054
6983,1,2,0.5812461585740627
6983,2,1,0.4393
6983,2,2,0.0958819913952059
6984,1,1,0.1054
6984,1,2,0.5812461585740627
6984,2,1,0.4393
6984,2,2,0.0958819913952059
6985,1,1,0.1054
6985,1,2,0.5812461585740627
6985,2,1,0.4393
6985,2,2,0.09561309157959434
6986,1,1,0.1054
6986,1,2,0.5812461585740627
6986,2,1,0.4393
6986,2,2,0.09561309157959434
6987,1,1,0.1054
6987,1,2,0.5812461585740627
6987,2,1,0.4393
6987,2,2,0.09561309157959434
6988,1,1,0.1054
6988,1,2,0.5812461585740627
6988,2,1,0.4393
6988,2,2,0.09561309157959434
6989,1,1,0.1054
6989,1,2,0.5812461585740627
6989,2,1,0.4403
6989,2,2,0.09787953288260602
6990,1,1,0.1058
6990,1,2,0.582360172095882
6990,2,1,0.4403
6990,2,2,0.09787953288260602
6991,1,1,0.1058
6991,1,2,0.582360172095882
6991,2,1,0.4403
6991,2,2,0.09787953288260602
6992,1,1,0.1058
6992,1,2,0.582360172095882
6992,2,1,0.4403
6992,2,2,0.09787953288260602
6993,1,1,0.1054
6993,1,2,0.5804010448678549
6993,2,1,0.4403
6993,2,2,0.09787953288260602
6994,1,1,0.1054
6994,1,2,0.5804010448678549
6994,2,1,0.4403
6994,2,2,0.09787953288260602
6995,1,1,0.1054
6995,1,2,0.5804010448678549
6995,2,1,0.4403
6995,2,2,0.09787953288260602
6996,1,1,0.1054
6996,1,2,0.5804010448678549
6996,2,1,0.4403
6996,2,2,0.09787953288260602
6997,1,1,0.1054
6997,1,2,0.5804010448678549
6997,2,1,0.4403
6997,2,2,0.09787953288260602
6998,1,1,0.1054
6998,1,2,0.5804010448678549
6998,2,1,0.4402
6998,2,2,0.09826367547633681
6999,1,1,0.1054
6999,1,2,0.5804010448678549
6999,2,1,0.4402
6999,2,2,0.09826367547633681
7000,1,1,0.1054
7000,1,2,0.5804010448678549
7000,2,1,0.4387
7000,2,2,0.09542102028272895
7001,1,1,0.1054
7001,1,2,0.5804010448678549
7001,2,1,0.4387
7001,2,2,0.09542102028272895
7002,1,1,0.1054
7002,1,2,0.5804010448678549
7002,2,1,0.4387
7002,2,2,0.09542102028272895
7003,1,1,0.106
7003,1,2,0.5821296865396435
7003,2,1,0.4387
7003,2,2,0.09542102028272895
7004,1,1,0.106
7004,1,2,0.5821296865396435
7004,2,1,0.4387
7004,2,2,0.09542102028272895
7005,1,1,0.106
7005,1,2,0.5821296865396435
7005,2,1,0.4387
7005,2,2,0.09542102028272895
7006,1,1,0.106
7006,1,2,0.5821296865396435
7006,2,1,0.4387
7006,2,2,0.09542102028272895
7007,1,1,0.1072
7007,1,2,0.5844729563614014
7007,2,1,0.4387
7007,2,2,0.09542102028272895
7008,1,1,0.1072
7008,1,2,0.5844729563614014
7008,2,1,0.4387
7008,2,2,0.09542102028272895
7009,1,1,0.1072
7009,1,2,0.5844729563614014
7009,2,1,0.4387
7009,2,2,0.09542102028272895
7010,1,1,0.1072
7010,1,2,0.5844729563614014
7010,2,1,0.4387
7010,2,2,0.09542102028272895
7011,1,1,0.1072
7011,1,2,0.5844729563614014
7011,2,1,0.4387
7011,2,2,0.09542102028272895
7012,1,1,0.1072
7012,1,2,0.5844729563614014
7012,2,1,0.4387
7012,2,2,0.09542102028272895
7013,1,1,0.1072
7013,1,2,0.5844729563614014
7013,2,1,0.4387
7013,2,2,0.09542102028272895
7014,1,1,0.1072
7014,1,2,0.5844729563614014
7014,2,1,0.4387
7014,2,2,0.09542102028272895
7015,1,1,0.1072
7015,1,2,0.5844729563614014
7015,2,1,0.4387
7015,2,2,0.09542102028272895
7016,1,1,0.1072
7016,1,2,0.5844729563614014
7016,2,1,0.4387
7016,2,2,0.09542102028272895
7017,1,1,0.1069
7017,1,2,0.5851259987707437
7017,2,1,0.4387
7017,2,2,0.09542102028272895
7018,1,1,0.1069
7018,1,2,0.5851259987707437
7018,2,1,0.4387
7018,2,2,0.09542102028272895
7019,1,1,0.1069
7019,1,2,0.5851259987707437
7019,2,1,0.4387
7019,2,2,0.09542102028272895
7020,1,1,0.1069
7020,1,2,0.5851259987707437
7020,2,1,0.4387
7020,2,2,0.09542102028272895
7021,1,1,0.1069
7021,1,2,0.5851259987707437
7021,2,1,0.4387
7021,2,2,0.09542102028272895
7022,1,1,0.1069
7022,1,2,0.5851259987707437
7022,2,1,0.4387
7022,2,2,0.09542102028272895
7023,1,1,0.1069
7023,1,2,0.5851259987707437
7023,2,1,0.4387
7023,2,2,0.09542102028272895
7024,1,1,0.1069
7024,1,2,0.5851259987707437
7024,2,1,0.4387
7024,2,2,0.09542102028272895
7025,1,1,0.1069
7025,1,2,0.5851259987707437
7025,2,1,0.4387
7025,2,2,0.09542102028272895
7026,1,1,0.1069
7026,1,2,0.5851259987707437
7026,2,1,0.4387
7026,2,2,0.09542102028272895
7027,1,1,0.1069
7027,1,2,0.5851259987707437
7027,2,1,0.4387
7027,2,2,0.09542102028272895
7028,1,1,0.1069
7028,1,2,0.5851259987707437
7028,2,1,0.4387
7028,2,2,0.09542102028272895
7029,1,1,0.1062
7029,1,2,0.5829748002458512
7029,2,1,0.4387
7029,2,2,0.09542102028272895
7030,1,1,0.1062
7030,1,2,0.5829748002458512
7030,2,1,0.4387
7030,2,2,0.09542102028272895
7031,1,1,0.1062
7031,1,2,0.5829748002458512
7031,2,1,0.4387
7031,2,2,0.09542102028272895
7032,1,1,0.1053
7032,1,2,0.5825522433927474
7032,2,1,0.4387
7032,2,2,0.09542102028272895
7033,1,1,0.1053
7033,1,2,0.5825522433927474
7033,2,1,0.4387
7033,2,2,0.09542102028272895
7034,1,1,0.1053
7034,1,2,0.5825522433927474
7034,2,1,0.4387
7034,2,2,0.09542102028272895
7035,1,1,0.1172
7035,1,2,0.5771742470805162
7035,2,1,0.4387
7035,2,2,0.09542102028272895
7036,1,1,0.1172
7036,1,2,0.5771742470805162
7036,2,1,0.4387
7036,2,2,0.09542102028272895
7037,1,1,0.1172
7037,1,2,0.5771742470805162
7037,2,1,0.4387
7037,2,2,0.09542102028272895
7038,1,1,0.1172
7038,1,2,0.5771742470805162
7038,2,1,0.4387
7038,2,2,0.09542102028272895
7039,1,1,0.1172
7039,1,2,0.5771742470805162
7039,2,1,0.4387
7039,2,2,0.09542102028272895
7040,1,1,0.1172
7040,1,2,0.5771742470805162
7040,2,1,0.4387
7040,2,2,0.09542102028272895
7041,1,1,0.1172
7041,1,2,0.5771742470805162
7041,2,1,0.4387
7041,2,2,0.09542102028272895
7042,1,1,0.1172
7042,1,2,0.5771742470805162
7042,2,1,0.4387
7042,2,2,0.09542102028272895
7043,1,1,0.1071
7043,1,2,0.5856253841425937
7043,2,1,0.4387
7043,2,2,0.09542102028272895
7044,1,1,0.1071
7044,1,2,0.5856253841425937
7044,2,1,0.4387
7044,2,2,0.09542102028272895
7045,1,1,0.1071
7045,1,2,0.5856253841425937
7045,2,1,0.4387
7045,2,2,0.09542102028272895
7046,1,1,0.1071
7046,1,2,0.5856253841425937
7046,2,1,0.4387
7046,2,2,0.09542102028272895
7047,1,1,0.1071
7047,1,2,0.5856253841425937
7047,2,1,0.4408
7047,2,2,0.09726490473263676
7048,1,1,0.1085
7048,1,2,0.5851259987707437
7048,2,1,0.4408
7048,2,2,0.09726490473263676
7049,1,1,0.1075
7049,1,2,0.583358942839582
7049,2,1,0.4408
7049,2,2,0.09726490473263676
7050,1,1,0.1075
7050,1,2,0.583358942839582
7050,2,1,0.4408
7050,2,2,0.09726490473263676
7051,1,1,0.1079
7051,1,2,0.5835510141364475
7051,2,1,0.4408
7051,2,2,0.09726490473263676
7052,1,1,0.1093
7052,1,2,0.5839351567301783
7052,2,1,0.4408
7052,2,2,0.09726490473263676
7053,1,1,0.1057
7053,1,2,0.5817071296865396
7053,2,1,0.4408
7053,2,2,0.09726490473263676
7054,1,1,0.1057
7054,1,2,0.5817071296865396
7054,2,1,0.4408
7054,2,2,0.09726490473263676
7055,1,1,0.1057
7055,1,2,0.5817071296865396
7055,2,1,0.4408
7055,2,2,0.09726490473263676
7056,1,1,0.1057
7056,1,2,0.5817071296865396
7056,2,1,0.4408
7056,2,2,0.09726490473263676
7057,1,1,0.1057
7057,1,2,0.5817071296865396
7057,2,1,0.4408
7057,2,2,0.09726490473263676
7058,1,1,0.1057
7058,1,2,0.5817071296865396
7058,2,1,0.4408
7058,2,2,0.09726490473263676
7059,1,1,0.1057
7059,1,2,0.5817071296865396
7059,2,1,0.4408
7059,2,2,0.09726490473263676
7060,1,1,0.1057
7060,1,2,0.5817071296865396
7060,2,1,0.4408
7060,2,2,0.09726490473263676
7061,1,1,0.1049
7061,1,2,0.5825906576521205
7061,2,1,0.4408
7061,2,2,0.09726490473263676
7062,1,1,0.1049
7062,1,2,0.5825906576521205
7062,2,1,0.4408
7062,2,2,0.09726490473263676
7063,1,1,0.1049
7063,1,2,0.5825906576521205
7063,2,1,0.4408
7063,2,2,0.09726490473263676
7064,1,1,0.1049
7064,1,2,0.5825906576521205
7064,2,1,0.4408
7064,2,2,0.09726490473263676
7065,1,1,0.1049
7065,1,2,0.5825906576521205
7065,2,1,0.4408
7065,2,2,0.09726490473263676
7066,1,1,0.1049
7066,1,2,0.5825906576521205
7066,2,1,0.4408
7066,2,2,0.09726490473263676
7067,1,1,0.1062
7067,1,2,0.5820912722802705
7067,2,1,0.4408
7067,2,2,0.09726490473263676
7068,1,1,0.1062
7068,1,2,0.5820912722802705
7068,2,1,0.4408
7068,2,2,0.09726490473263676
7069,1,1,0.1062
7069,1,2,0.5820912722802705
7069,2,1,0.4408
7069,2,2,0.09726490473263676
7070,1,1,0.1052
7070,1,2,0.5845113706207744
7070,2,1,0.4408
7070,2,2,0.09726490473263676
7071,1,1,0.106
7071,1,2,0.5857790411800861
7071,2,1,0.4408
7071,2,2,0.09726490473263676
7072,1,1,0.106
7072,1,2,0.5857790411800861
7072,2,1,0.4408
7072,2,2,0.09726490473263676
7073,1,1,0.106
7073,1,2,0.5857790411800861
7073,2,1,0.4402
7073,2,2,0.09780270436385986
7074,1,1,0.106
7074,1,2,0.5857790411800861
7074,2,1,0.4394
7074,2,2,0.09676551936078673
7075,1,1,0.106
7075,1,2,0.5857790411800861
7075,2,1,0.4394
7075,2,2,0.09676551936078673
7076,1,1,0.106
7076,1,2,0.5857790411800861
7076,2,1,0.4394
7076,2,2,0.09676551936078673
7077,1,1,0.106
7077,1,2,0.5857790411800861
7077,2,1,0.4394
7077,2,2,0.09676551936078673
7078,1,1,0.106
7078,1,2,0.5857790411800861
7078,2,1,0.4414
7078,2,2,0.09526736324523663
7079,1,1,0.106
7079,1,2,0.5857790411800861
7079,2,1,0.4388
7079,2,2,0.094960049170252
7080,1,1,0.1076
7080,1,2,0.5839735709895513
7080,2,1,0.4388
7080,2,2,0.094960049170252
7081,1,1,0.1076
7081,1,2,0.5839735709895513
7081,2,1,0.4388
7081,2,2,0.094960049170252
7082,1,1,0.1055
7082,1,2,0.5827827289489859
7082,2,1,0.4388
7082,2,2,0.094960049170252
7083,1,1,0.1064
7083,1,2,0.5835510141364475
7083,2,1,0.4388
7083,2,2,0.094960049170252
7084,1,1,0.1189
7084,1,2,0.5775968039336201
7084,2,1,0.4388
7084,2,2,0.094960049170252
7085,1,1,0.1235
7085,1,2,0.5564305470190535
7085,2,1,0.4388
7085,2,2,0.094960049170252
7086,1,1,0.1235
7086,1,2,0.5564305470190535
7086,2,1,0.4388
7086,2,2,0.094960049170252
7087,1,1,0.1235
7087,1,2,0.5564305470190535
7087,2,1,0.4388
7087,2,2,0.094960049170252
7088,1,1,0.1235
7088,1,2,0.5564305470190535
7088,2,1,0.4388
7088,2,2,0.094960049170252
7089,1,1,0.1235
7089,1,2,0.5564305470190535
7089,2,1,0.4408
7089,2,2,0.09787953288260602
7090,1,1,0.1116
7090,1,2,0.5879302397049785
7090,2,1,0.4408
7090,2,2,0.09787953288260602
7091,1,1,0.1106
7091,1,2,0.5866625691456668
7091,2,1,0.4408
7091,2,2,0.09787953288260602
7092,1,1,0.1106
7092,1,2,0.5866625691456668
7092,2,1,0.4408
7092,2,2,0.09787953288260602
7093,1,1,0.1106
7093,1,2,0.5866625691456668
7093,2,1,0.4408
7093,2,2,0.09787953288260602
7094,1,1,0.1106
7094,1,2,0.5866625691456668
7094,2,1,0.4408
7094,2,2,0.09787953288260602
7095,1,1,0.1106
7095,1,2,0.5866625691456668
7095,2,1,0.4408
7095,2,2,0.09787953288260602
7096,1,1,0.1106
7096,1,2,0.5866625691456668
7096,2,1,0.4408
7096,2,2,0.09787953288260602
7097,1,1,0.1109
7097,1,2,0.5853948985863553
7097,2,1,0.4405
7097,2,2,0.09480639213275968
7098,1,1,0.1109
7098,1,2,0.5853948985863553
7098,2,1,0.4405
7098,2,2,0.09480639213275968
7099,1,1,0.1109
7099,1,2,0.5853948985863553
7099,2,1,0.4399
7099,2,2,0.09307775046097111
7100,1,1,0.1109
7100,1,2,0.5853948985863553
7100,2,1,0.4399
7100,2,2,0.09307775046097111
7101,1,1,0.1091
7101,1,2,0.5855101413644745
7101,2,1,0.4399
7101,2,2,0.09307775046097111
7102,1,1,0.1091
7102,1,2,0.5855101413644745
7102,2,1,0.4399
7102,2,2,0.09307775046097111
7103,1,1,0.1091
7103,1,2,0.5855101413644745
7103,2,1,0.4399
7103,2,2,0.09307775046097111
7104,1,1,0.1091
7104,1,2,0.5855101413644745
7104,2,1,0.4399
7104,2,2,0.09307775046097111
7105,1,1,0.1091
7105,1,2,0.5855101413644745
7105,2,1,0.4399
7105,2,2,0.09307775046097111
7106,1,1,0.1091
7106,1,2,0.5855101413644745
7106,2,1,0.4399
7106,2,2,0.09307775046097111
7107,1,1,0.1091
7107,1,2,0.5855101413644745
7107,2,1,0.4399
7107,2,2,0.09307775046097111
7108,1,1,0.1091
7108,1,2,0.5855101413644745
7108,2,1,0.4399
7108,2,2,0.09307775046097111
7109,1,1,0.1092
7109,1,2,0.5836662569145666
7109,2,1,0.4399
7109,2,2,0.09307775046097111
7110,1,1,0.1092
7110,1,2,0.5836662569145666
7110,2,1,0.4399
7110,2,2,0.09307775046097111
7111,1,1,0.1107
7111,1,2,0.5861247695144438
7111,2,1,0.4399
7111,2,2,0.09307775046097111
7112,1,1,0.1107
7112,1,2,0.5861247695144438
7112,2,1,0.4399
7112,2,2,0.09307775046097111
7113,1,1,0.1107
7113,1,2,0.5861247695144438
7113,2,1,0.4389
7113,2,2,0.0951521204671174
7114,1,1,0.1107
7114,1,2,0.5861247695144438
7114,2,1,0.4389
7114,2,2,0.0951521204671174
7115,1,1,0.1107
7115,1,2,0.5861247695144438
7115,2,1,0.4389
7115,2,2,0.0951521204671174
7116,1,1,0.1107
7116,1,2,0.5861247695144438
7116,2,1,0.4389
7116,2,2,0.0951521204671174
7117,1,1,0.1107
7117,1,2,0.5861247695144438
7117,2,1,0.4389
7117,2,2,0.0951521204671174
7118,1,1,0.1107
7118,1,2,0.5861247695144438
7118,2,1,0.4389
7118,2,2,0.0951521204671174
7119,1,1,0.1107
7119,1,2,0.5861247695144438
7119,2,1,0.4389
7119,2,2,0.0951521204671174
7120,1,1,0.1107
7120,1,2,0.5861247695144438
7120,2,1,0.4389
7120,2,2,0.0951521204671174
7121,1,1,0.1107
7121,1,2,0.5861247695144438
7121,2,1,0.4389
7121,2,2,0.0951521204671174
7122,1,1,0.1107
7122,1,2,0.5861247695144438
7122,2,1,0.4389
7122,2,2,0.0951521204671174
7123,1,1,0.1107
7123,1,2,0.5861247695144438
7123,2,1,0.4389
7123,2,2,0.0951521204671174
7124,1,1,0.1107
7124,1,2,0.5861247695144438
7124,2,1,0.4389
7124,2,2,0.0951521204671174
7125,1,1,0.1107
7125,1,2,0.5861247695144438
7125,2,1,0.4389
7125,2,2,0.0951521204671174
7126,1,1,0.1107
7126,1,2,0.5861247695144438
7126,2,1,0.4389
7126,2,2,0.0951521204671174
7127,1,1,0.1084
7127,1,2,0.5849723417332514
7127,2,1,0.4389
7127,2,2,0.0951521204671174
7128,1,1,0.1084
7128,1,2,0.5849723417332514
7128,2,1,0.4398
7128,2,2,0.09837891825445605
7129,1,1,0.1084
7129,1,2,0.5849723417332514
7129,2,1,0.4398
7129,2,2,0.09837891825445605
7130,1,1,0.1084
7130,1,2,0.5849723417332514
7130,2,1,0.4398
7130,2,2,0.09837891825445605
7131,1,1,0.1084
7131,1,2,0.5849723417332514
7131,2,1,0.4398
7131,2,2,0.09837891825445605
7132,1,1,0.1091
7132,1,2,0.5860863552550707
7132,2,1,0.4398
7132,2,2,0.09837891825445605
7133,1,1,0.1091
7133,1,2,0.5860863552550707
7133,2,1,0.4398
7133,2,2,0.09837891825445605
7134,1,1,0.1091
7134,1,2,0.5860863552550707
7134,2,1,0.4398
7134,2,2,0.09837891825445605
7135,1,1,0.1093
7135,1,2,0.5859326982175783
7135,2,1,0.4398
7135,2,2,0.09837891825445605
7136,1,1,0.1093
7136,1,2,0.5859326982175783
7136,2,1,0.4398
7136,2,2,0.09837891825445605
7137,1,1,0.1093
7137,1,2,0.5859326982175783
7137,2,1,0.4398
7137,2,2,0.09837891825445605
7138,1,1,0.1093
7138,1,2,0.5859326982175783
7138,2,1,0.4398
7138,2,2,0.09837891825445605
7139,1,1,0.1093
7139,1,2,0.5859326982175783
7139,2,1,0.4398
7139,2,2,0.09837891825445605
7140,1,1,0.1093
7140,1,2,0.5859326982175783
7140,2,1,0.4403
7140,2,2,0.09572833435771358
7141,1,1,0.1093
7141,1,2,0.5859326982175783
7141,2,1,0.4403
7141,2,2,0.09572833435771358
7142,1,1,0.1093
7142,1,2,0.5859326982175783
7142,2,1,0.4403
7142,2,2,0.09572833435771358
7143,1,1,0.1093
7143,1,2,0.5859326982175783
7143,2,1,0.4403
7143,2,2,0.09572833435771358
7144,1,1,0.1093
7144,1,2,0.5859326982175783
7144,2,1,0.441
7144,2,2,0.09741856177012907
7145,1,1,0.1093
7145,1,2,0.5859326982175783
7145,2,1,0.441
7145,2,2,0.09741856177012907
7146,1,1,0.1093
7146,1,2,0.5859326982175783
7146,2,1,0.441
7146,2,2,0.09741856177012907
7147,1,1,0.1093
7147,1,2,0.5859326982175783
7147,2,1,0.441
7147,2,2,0.09741856177012907
7148,1,1,0.1087
7148,1,2,0.5868546404425322
7148,2,1,0.441
7148,2,2,0.09741856177012907
7149,1,1,0.1087
7149,1,2,0.5868546404425322
7149,2,1,0.441
7149,2,2,0.09741856177012907
7150,1,1,0.1087
7150,1,2,0.5868546404425322
7150,2,1,0.4401
7150,2,2,0.09695759065765212
7151,1,1,0.1087
7151,1,2,0.5868546404425322
7151,2,1,0.4401
7151,2,2,0.09695759065765212
7152,1,1,0.1087
7152,1,2,0.5868546404425322
7152,2,1,0.4401
7152,2,2,0.09695759065765212
7153,1,1,0.1087
7153,1,2,0.5868546404425322
7153,2,1,0.4401
7153,2,2,0.09695759065765212
7154,1,1,0.1098
7154,1,2,0.5862784265519361
7154,2,1,0.4391
7154,2,2,0.09592040565457897
7155,1,1,0.1102
7155,1,2,0.5864320835894284
7155,2,1,0.4391
7155,2,2,0.09592040565457897
7156,1,1,0.1102
7156,1,2,0.5864320835894284
7156,2,1,0.4391
7156,2,2,0.09592040565457897
7157,1,1,0.1102
7157,1,2,0.5864320835894284
7157,2,1,0.4391
7157,2,2,0.09592040565457897
7158,1,1,0.1102
7158,1,2,0.5864320835894284
7158,2,1,0.439
7158,2,2,0.09910878918254457
7159,1,1,0.1102
7159,1,2,0.5864320835894284
7159,2,1,0.439
7159,2,2,0.09910878918254457
7160,1,1,0.1102
7160,1,2,0.5864320835894284
7160,2,1,0.439
7160,2,2,0.09910878918254457
7161,1,1,0.1102
7161,1,2,0.5864320835894284
7161,2,1,0.439
7161,2,2,0.09910878918254457
7162,1,1,0.1102
7162,1,2,0.5864320835894284
7162,2,1,0.439
7162,2,2,0.09910878918254457
7163,1,1,0.1102
7163,1,2,0.5864320835894284
7163,2,1,0.439
7163,2,2,0.09910878918254457
7164,1,1,0.1102
7164,1,2,0.5864320835894284
7164,2,1,0.439
7164,2,2,0.09910878918254457
7165,1,1,0.1102
7165,1,2,0.5864320835894284
7165,2,1,0.439
7165,2,2,0.09910878918254457
7166,1,1,0.109
7166,1,2,0.5855485556238476
7166,2,1,0.439
7166,2,2,0.09910878918254457
7167,1,1,0.109
7167,1,2,0.5855485556238476
7167,2,1,0.4405
7167,2,2,0.10122157344806391
7168,1,1,0.109
7168,1,2,0.5855485556238476
7168,2,1,0.4405
7168,2,2,0.10122157344806391
7169,1,1,0.109
7169,1,2,0.5855485556238476
7169,2,1,0.44
7169,2,2,0.09453749231714813
7170,1,1,0.109
7170,1,2,0.5855485556238476
7170,2,1,0.44
7170,2,2,0.09453749231714813
7171,1,1,0.109
7171,1,2,0.5855485556238476
7171,2,1,0.44
7171,2,2,0.09453749231714813
7172,1,1,0.109
7172,1,2,0.5855485556238476
7172,2,1,0.44
7172,2,2,0.09453749231714813
7173,1,1,0.109
7173,1,2,0.5855485556238476
7173,2,1,0.44
7173,2,2,0.09453749231714813
7174,1,1,0.109
7174,1,2,0.5855485556238476
7174,2,1,0.44
7174,2,2,0.09453749231714813
7175,1,1,0.109
7175,1,2,0.5855485556238476
7175,2,1,0.44
7175,2,2,0.09453749231714813
7176,1,1,0.1101
7176,1,2,0.5854333128457283
7176,2,1,0.4414
7176,2,2,0.09526736324523663
7177,1,1,0.1101
7177,1,2,0.5854333128457283
7177,2,1,0.4414
7177,2,2,0.09526736324523663
7178,1,1,0.1101
7178,1,2,0.5854333128457283
7178,2,1,0.4414
7178,2,2,0.09526736324523663
7179,1,1,0.1101
7179,1,2,0.5854333128457283
7179,2,1,0.4414
7179,2,2,0.09526736324523663
7180,1,1,0.1101
7180,1,2,0.5854333128457283
7180,2,1,0.4414
7180,2,2,0.09526736324523663
7181,1,1,0.1101
7181,1,2,0.5854333128457283
7181,2,1,0.4414
7181,2,2,0.09526736324523663
7182,1,1,0.1101
7182,1,2,0.5854333128457283
7182,2,1,0.4414
7182,2,2,0.09526736324523663
7183,1,1,0.1101
7183,1,2,0.5854333128457283
7183,2,1,0.4414
7183,2,2,0.09526736324523663
7184,1,1,0.1101
7184,1,2,0.5854333128457283
7184,2,1,0.4414
7184,2,2,0.09526736324523663
7185,1,1,0.1101
7185,1,2,0.5854333128457283
7185,2,1,0.4414
7185,2,2,0.09526736324523663
7186,1,1,0.1101
7186,1,2,0.5854333128457283
7186,2,1,0.4414
7186,2,2,0.09526736324523663
7187,1,1,0.1101
7187,1,2,0.5854333128457283
7187,2,1,0.4414
7187,2,2,0.09526736324523663
7188,1,1,0.1101
7188,1,2,0.5854333128457283
7188,2,1,0.4406
7188,2,2,0.09753380454824831
7189,1,1,0.1101
7189,1,2,0.5854333128457283
7189,2,1,0.4391
7189,2,2,0.09703441917639828
7190,1,1,0.1091
7190,1,2,0.5863936693300553
7190,2,1,0.4391
7190,2,2,0.09703441917639828
7191,1,1,0.1091
7191,1,2,0.5863936693300553
7191,2,1,0.4391
7191,2,2,0.09703441917639828
7192,1,1,0.1091
7192,1,2,0.5863936693300553
7192,2,1,0.4408
