epoch,bee_id,task_id,accuracies
793,5,5,0.8467322791109145
794,1,1,0.8171
794,1,2,0.0816
794,1,3,0.44495236631837737
794,1,4,0.1005
794,1,5,0.02465995797854694
794,2,1,0.0911
794,2,2,0.0959
794,2,3,0.0923478795328826
794,2,4,0.833
794,2,5,0.048767002101072654
794,3,1,0.1236
794,3,2,0.2199
794,3,3,0.2792716656422864
794,3,4,0.1001
794,3,5,0.11699657193409267
794,4,1,0.0744
794,4,2,0.3317
794,4,3,0.09592040565457897
794,4,4,0.082
794,4,5,0.11699657193409267
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.8467322791109145
795,1,1,0.8171
795,1,2,0.0816
795,1,3,0.44495236631837737
795,1,4,0.1005
795,1,5,0.02465995797854694
795,2,1,0.0911
795,2,2,0.0959
795,2,3,0.0923478795328826
795,2,4,0.833
795,2,5,0.048767002101072654
795,3,1,0.1236
795,3,2,0.2199
795,3,3,0.2792716656422864
795,3,4,0.1001
795,3,5,0.11699657193409267
795,4,1,0.0744
795,4,2,0.3317
795,4,3,0.09592040565457897
795,4,4,0.082
795,4,5,0.11699657193409267
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.8467322791109145
796,1,1,0.8171
796,1,2,0.0816
796,1,3,0.44495236631837737
796,1,4,0.1005
796,1,5,0.02465995797854694
796,2,1,0.0911
796,2,2,0.0959
796,2,3,0.0923478795328826
796,2,4,0.833
796,2,5,0.048767002101072654
796,3,1,0.1236
796,3,2,0.2199
796,3,3,0.2792716656422864
796,3,4,0.1001
796,3,5,0.11699657193409267
796,4,1,0.0744
796,4,2,0.3317
796,4,3,0.09592040565457897
796,4,4,0.082
796,4,5,0.11699657193409267
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.8467322791109145
797,1,1,0.8171
797,1,2,0.0816
797,1,3,0.44495236631837737
797,1,4,0.1005
797,1,5,0.02465995797854694
797,2,1,0.0911
797,2,2,0.0959
797,2,3,0.0923478795328826
797,2,4,0.833
797,2,5,0.048767002101072654
797,3,1,0.1236
797,3,2,0.2199
797,3,3,0.2792716656422864
797,3,4,0.1001
797,3,5,0.11699657193409267
797,4,1,0.0744
797,4,2,0.3317
797,4,3,0.09592040565457897
797,4,4,0.082
797,4,5,0.11699657193409267
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.8467322791109145
798,1,1,0.8171
798,1,2,0.0816
798,1,3,0.44495236631837737
798,1,4,0.1005
798,1,5,0.02465995797854694
798,2,1,0.0911
798,2,2,0.0959
798,2,3,0.0923478795328826
798,2,4,0.833
798,2,5,0.048767002101072654
798,3,1,0.1236
798,3,2,0.2199
798,3,3,0.2792716656422864
798,3,4,0.1001
798,3,5,0.11699657193409267
798,4,1,0.0744
798,4,2,0.3317
798,4,3,0.09592040565457897
798,4,4,0.082
798,4,5,0.11699657193409267
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.8467322791109145
799,1,1,0.8171
799,1,2,0.0816
799,1,3,0.44495236631837737
799,1,4,0.1005
799,1,5,0.02465995797854694
799,2,1,0.0911
799,2,2,0.0959
799,2,3,0.0923478795328826
799,2,4,0.833
799,2,5,0.048767002101072654
799,3,1,0.1236
799,3,2,0.2199
799,3,3,0.2792716656422864
799,3,4,0.1001
799,3,5,0.11699657193409267
799,4,1,0.0744
799,4,2,0.3317
799,4,3,0.09592040565457897
799,4,4,0.082
799,4,5,0.11699657193409267
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.8467322791109145
800,1,1,0.8171
800,1,2,0.0816
800,1,3,0.44495236631837737
800,1,4,0.1005
800,1,5,0.02465995797854694
800,2,1,0.0911
800,2,2,0.0959
800,2,3,0.0923478795328826
800,2,4,0.833
800,2,5,0.048767002101072654
800,3,1,0.1236
800,3,2,0.2199
800,3,3,0.2792716656422864
800,3,4,0.1001
800,3,5,0.11699657193409267
800,4,1,0.0744
800,4,2,0.3317
800,4,3,0.09592040565457897
800,4,4,0.082
800,4,5,0.11699657193409267
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.8467322791109145
801,1,1,0.8171
801,1,2,0.0816
801,1,3,0.44495236631837737
801,1,4,0.1005
801,1,5,0.02465995797854694
801,2,1,0.0911
801,2,2,0.0959
801,2,3,0.0923478795328826
801,2,4,0.833
801,2,5,0.048767002101072654
801,3,1,0.1236
801,3,2,0.2199
801,3,3,0.2792716656422864
801,3,4,0.1001
801,3,5,0.11699657193409267
801,4,1,0.0744
801,4,2,0.3317
801,4,3,0.09592040565457897
801,4,4,0.082
801,4,5,0.11699657193409267
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.8467322791109145
802,1,1,0.8171
802,1,2,0.0816
802,1,3,0.44495236631837737
802,1,4,0.1005
802,1,5,0.02465995797854694
802,2,1,0.0911
802,2,2,0.0959
802,2,3,0.0923478795328826
802,2,4,0.833
802,2,5,0.048767002101072654
802,3,1,0.1236
802,3,2,0.2199
802,3,3,0.2792716656422864
802,3,4,0.1001
802,3,5,0.11699657193409267
802,4,1,0.0744
802,4,2,0.3317
802,4,3,0.09592040565457897
802,4,4,0.082
802,4,5,0.11699657193409267
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.8467322791109145
803,1,1,0.8171
803,1,2,0.0816
803,1,3,0.44495236631837737
803,1,4,0.1005
803,1,5,0.02465995797854694
803,2,1,0.0911
803,2,2,0.0959
803,2,3,0.0923478795328826
803,2,4,0.833
803,2,5,0.048767002101072654
803,3,1,0.1236
803,3,2,0.2199
803,3,3,0.2792716656422864
803,3,4,0.1001
803,3,5,0.11699657193409267
803,4,1,0.0744
803,4,2,0.3317
803,4,3,0.09592040565457897
803,4,4,0.082
803,4,5,0.11699657193409267
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.8467322791109145
804,1,1,0.8171
804,1,2,0.0816
804,1,3,0.44495236631837737
804,1,4,0.1005
804,1,5,0.02465995797854694
804,2,1,0.0911
804,2,2,0.0959
804,2,3,0.0923478795328826
804,2,4,0.833
804,2,5,0.048767002101072654
804,3,1,0.1236
804,3,2,0.2199
804,3,3,0.2792716656422864
804,3,4,0.1001
804,3,5,0.11699657193409267
804,4,1,0.0744
804,4,2,0.3317
804,4,3,0.09592040565457897
804,4,4,0.082
804,4,5,0.11699657193409267
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.8467322791109145
805,1,1,0.8171
805,1,2,0.0816
805,1,3,0.44495236631837737
805,1,4,0.1005
805,1,5,0.02465995797854694
805,2,1,0.0911
805,2,2,0.0959
805,2,3,0.0923478795328826
805,2,4,0.833
805,2,5,0.048767002101072654
805,3,1,0.1236
805,3,2,0.2199
805,3,3,0.2792716656422864
805,3,4,0.1001
805,3,5,0.11699657193409267
805,4,1,0.0744
805,4,2,0.3317
805,4,3,0.09592040565457897
805,4,4,0.082
805,4,5,0.11699657193409267
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.8467322791109145
806,1,1,0.8171
806,1,2,0.0816
806,1,3,0.44495236631837737
806,1,4,0.1005
806,1,5,0.02465995797854694
806,2,1,0.0911
806,2,2,0.0959
806,2,3,0.0923478795328826
806,2,4,0.833
806,2,5,0.048767002101072654
806,3,1,0.1236
806,3,2,0.2199
806,3,3,0.2792716656422864
806,3,4,0.1001
806,3,5,0.11699657193409267
806,4,1,0.0744
806,4,2,0.3317
806,4,3,0.09592040565457897
806,4,4,0.082
806,4,5,0.11699657193409267
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.8467322791109145
807,1,1,0.8171
807,1,2,0.0816
807,1,3,0.44495236631837737
807,1,4,0.1005
807,1,5,0.02465995797854694
807,2,1,0.0911
807,2,2,0.0959
807,2,3,0.0923478795328826
807,2,4,0.833
807,2,5,0.048767002101072654
807,3,1,0.1236
807,3,2,0.2199
807,3,3,0.2792716656422864
807,3,4,0.1001
807,3,5,0.11699657193409267
807,4,1,0.0744
807,4,2,0.3317
807,4,3,0.09592040565457897
807,4,4,0.082
807,4,5,0.11699657193409267
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.8467322791109145
808,1,1,0.8171
808,1,2,0.0816
808,1,3,0.44495236631837737
808,1,4,0.1005
808,1,5,0.02465995797854694
808,2,1,0.0911
808,2,2,0.0959
808,2,3,0.0923478795328826
808,2,4,0.833
808,2,5,0.048767002101072654
808,3,1,0.1236
808,3,2,0.2199
808,3,3,0.2792716656422864
808,3,4,0.1001
808,3,5,0.11699657193409267
808,4,1,0.0744
808,4,2,0.3317
808,4,3,0.09592040565457897
808,4,4,0.082
808,4,5,0.11699657193409267
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.8467322791109145
809,1,1,0.8171
809,1,2,0.0816
809,1,3,0.44495236631837737
809,1,4,0.1005
809,1,5,0.02465995797854694
809,2,1,0.0911
809,2,2,0.0959
809,2,3,0.0923478795328826
809,2,4,0.833
809,2,5,0.048767002101072654
809,3,1,0.1236
809,3,2,0.2199
809,3,3,0.2792716656422864
809,3,4,0.1001
809,3,5,0.11699657193409267
809,4,1,0.0744
809,4,2,0.3317
809,4,3,0.09592040565457897
809,4,4,0.082
809,4,5,0.11699657193409267
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.8467322791109145
810,1,1,0.8171
810,1,2,0.0816
810,1,3,0.44495236631837737
810,1,4,0.1005
810,1,5,0.02465995797854694
810,2,1,0.0911
810,2,2,0.0959
810,2,3,0.0923478795328826
810,2,4,0.833
810,2,5,0.048767002101072654
810,3,1,0.1236
810,3,2,0.2199
810,3,3,0.2792716656422864
810,3,4,0.1001
810,3,5,0.11699657193409267
810,4,1,0.0744
810,4,2,0.3317
810,4,3,0.09592040565457897
810,4,4,0.082
810,4,5,0.11699657193409267
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.8467322791109145
811,1,1,0.8171
811,1,2,0.0816
811,1,3,0.44495236631837737
811,1,4,0.1005
811,1,5,0.02465995797854694
811,2,1,0.0911
811,2,2,0.0959
811,2,3,0.0923478795328826
811,2,4,0.833
811,2,5,0.048767002101072654
811,3,1,0.1236
811,3,2,0.2199
811,3,3,0.2792716656422864
811,3,4,0.1001
811,3,5,0.11699657193409267
811,4,1,0.0744
811,4,2,0.3317
811,4,3,0.09592040565457897
811,4,4,0.082
811,4,5,0.11699657193409267
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.8467322791109145
812,1,1,0.8171
812,1,2,0.0816
812,1,3,0.44495236631837737
812,1,4,0.1005
812,1,5,0.02465995797854694
812,2,1,0.0911
812,2,2,0.0959
812,2,3,0.0923478795328826
812,2,4,0.833
812,2,5,0.048767002101072654
812,3,1,0.1236
812,3,2,0.2199
812,3,3,0.2792716656422864
812,3,4,0.1001
812,3,5,0.11699657193409267
812,4,1,0.0744
812,4,2,0.3317
812,4,3,0.09592040565457897
812,4,4,0.082
812,4,5,0.11699657193409267
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.8467322791109145
813,1,1,0.8171
813,1,2,0.0816
813,1,3,0.44495236631837737
813,1,4,0.1005
813,1,5,0.02465995797854694
813,2,1,0.0911
813,2,2,0.0959
813,2,3,0.0923478795328826
813,2,4,0.833
813,2,5,0.048767002101072654
813,3,1,0.1236
813,3,2,0.2199
813,3,3,0.2792716656422864
813,3,4,0.1001
813,3,5,0.11699657193409267
813,4,1,0.0744
813,4,2,0.3317
813,4,3,0.09592040565457897
813,4,4,0.082
813,4,5,0.11699657193409267
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.8467322791109145
814,1,1,0.8171
814,1,2,0.0816
814,1,3,0.44495236631837737
814,1,4,0.1005
814,1,5,0.02465995797854694
814,2,1,0.0911
814,2,2,0.0959
814,2,3,0.0923478795328826
814,2,4,0.833
814,2,5,0.048767002101072654
814,3,1,0.1236
814,3,2,0.2199
814,3,3,0.2792716656422864
814,3,4,0.1001
814,3,5,0.11699657193409267
814,4,1,0.0744
814,4,2,0.3317
814,4,3,0.09592040565457897
814,4,4,0.082
814,4,5,0.11699657193409267
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.8467322791109145
815,1,1,0.8171
815,1,2,0.0816
815,1,3,0.44495236631837737
815,1,4,0.1005
815,1,5,0.02465995797854694
815,2,1,0.0911
815,2,2,0.0959
815,2,3,0.0923478795328826
815,2,4,0.833
815,2,5,0.048767002101072654
815,3,1,0.1236
815,3,2,0.2199
815,3,3,0.2792716656422864
815,3,4,0.1001
815,3,5,0.11699657193409267
815,4,1,0.0744
815,4,2,0.3317
815,4,3,0.09592040565457897
815,4,4,0.082
815,4,5,0.11699657193409267
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.8467322791109145
816,1,1,0.8171
816,1,2,0.0816
816,1,3,0.44495236631837737
816,1,4,0.1005
816,1,5,0.02465995797854694
816,2,1,0.0911
816,2,2,0.0959
816,2,3,0.0923478795328826
816,2,4,0.833
816,2,5,0.048767002101072654
816,3,1,0.1236
816,3,2,0.2199
816,3,3,0.2792716656422864
816,3,4,0.1001
816,3,5,0.11699657193409267
816,4,1,0.0744
816,4,2,0.3317
816,4,3,0.09592040565457897
816,4,4,0.082
816,4,5,0.11699657193409267
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.8467322791109145
817,1,1,0.8171
817,1,2,0.0816
817,1,3,0.44495236631837737
817,1,4,0.1005
817,1,5,0.02465995797854694
817,2,1,0.0911
817,2,2,0.0959
817,2,3,0.0923478795328826
817,2,4,0.833
817,2,5,0.048767002101072654
817,3,1,0.1236
817,3,2,0.2199
817,3,3,0.2792716656422864
817,3,4,0.1001
817,3,5,0.11699657193409267
817,4,1,0.0744
817,4,2,0.3317
817,4,3,0.09592040565457897
817,4,4,0.082
817,4,5,0.11699657193409267
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
817,5,5,0.8467322791109145
818,1,1,0.8171
818,1,2,0.0816
818,1,3,0.44495236631837737
818,1,4,0.1005
818,1,5,0.02465995797854694
818,2,1,0.0911
818,2,2,0.0959
818,2,3,0.0923478795328826
818,2,4,0.833
818,2,5,0.048767002101072654
818,3,1,0.1236
818,3,2,0.2199
818,3,3,0.2792716656422864
818,3,4,0.1001
818,3,5,0.11699657193409267
818,4,1,0.0744
818,4,2,0.3317
818,4,3,0.09592040565457897
818,4,4,0.082
818,4,5,0.11699657193409267
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.8467322791109145
819,1,1,0.8171
819,1,2,0.0816
819,1,3,0.44495236631837737
819,1,4,0.1005
819,1,5,0.02465995797854694
819,2,1,0.0911
819,2,2,0.0959
819,2,3,0.0923478795328826
819,2,4,0.833
819,2,5,0.048767002101072654
819,3,1,0.1236
819,3,2,0.2199
819,3,3,0.2792716656422864
819,3,4,0.1001
819,3,5,0.11699657193409267
819,4,1,0.0744
819,4,2,0.3317
819,4,3,0.09592040565457897
819,4,4,0.082
819,4,5,0.11699657193409267
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.8467322791109145
820,1,1,0.8171
820,1,2,0.0816
820,1,3,0.44495236631837737
820,1,4,0.1005
820,1,5,0.02465995797854694
820,2,1,0.0911
820,2,2,0.0959
820,2,3,0.0923478795328826
820,2,4,0.833
820,2,5,0.048767002101072654
820,3,1,0.1236
820,3,2,0.2199
820,3,3,0.2792716656422864
820,3,4,0.1001
820,3,5,0.11699657193409267
820,4,1,0.0744
820,4,2,0.3317
820,4,3,0.09592040565457897
820,4,4,0.082
820,4,5,0.11699657193409267
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.8467322791109145
821,1,1,0.8171
821,1,2,0.0816
821,1,3,0.44495236631837737
821,1,4,0.1005
821,1,5,0.02465995797854694
821,2,1,0.0911
821,2,2,0.0959
821,2,3,0.0923478795328826
821,2,4,0.833
821,2,5,0.048767002101072654
821,3,1,0.1236
821,3,2,0.2199
821,3,3,0.2792716656422864
821,3,4,0.1001
821,3,5,0.11699657193409267
821,4,1,0.0744
821,4,2,0.3317
821,4,3,0.09592040565457897
821,4,4,0.082
821,4,5,0.11699657193409267
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.8467322791109145
822,1,1,0.8171
822,1,2,0.0816
822,1,3,0.44495236631837737
822,1,4,0.1005
822,1,5,0.02465995797854694
822,2,1,0.0911
822,2,2,0.0959
822,2,3,0.0923478795328826
822,2,4,0.833
822,2,5,0.048767002101072654
822,3,1,0.1236
822,3,2,0.2199
822,3,3,0.2792716656422864
822,3,4,0.1001
822,3,5,0.11699657193409267
822,4,1,0.0744
822,4,2,0.3317
822,4,3,0.09592040565457897
822,4,4,0.082
822,4,5,0.11699657193409267
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.8467322791109145
823,1,1,0.8171
823,1,2,0.0816
823,1,3,0.44495236631837737
823,1,4,0.1005
823,1,5,0.02465995797854694
823,2,1,0.0911
823,2,2,0.0959
823,2,3,0.0923478795328826
823,2,4,0.833
823,2,5,0.048767002101072654
823,3,1,0.1236
823,3,2,0.2199
823,3,3,0.2792716656422864
823,3,4,0.1001
823,3,5,0.11699657193409267
823,4,1,0.0744
823,4,2,0.3317
823,4,3,0.09592040565457897
823,4,4,0.082
823,4,5,0.11699657193409267
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.8467322791109145
824,1,1,0.8171
824,1,2,0.0816
824,1,3,0.44495236631837737
824,1,4,0.1005
824,1,5,0.02465995797854694
824,2,1,0.0911
824,2,2,0.0959
824,2,3,0.0923478795328826
824,2,4,0.833
824,2,5,0.048767002101072654
824,3,1,0.1236
824,3,2,0.2199
824,3,3,0.2792716656422864
824,3,4,0.1001
824,3,5,0.11699657193409267
824,4,1,0.0744
824,4,2,0.3317
824,4,3,0.09592040565457897
824,4,4,0.082
824,4,5,0.11699657193409267
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.8467322791109145
825,1,1,0.8171
825,1,2,0.0816
825,1,3,0.44495236631837737
825,1,4,0.1005
825,1,5,0.02465995797854694
825,2,1,0.0911
825,2,2,0.0959
825,2,3,0.0923478795328826
825,2,4,0.833
825,2,5,0.048767002101072654
825,3,1,0.1236
825,3,2,0.2199
825,3,3,0.2792716656422864
825,3,4,0.1001
825,3,5,0.11699657193409267
825,4,1,0.0744
825,4,2,0.3317
825,4,3,0.09592040565457897
825,4,4,0.082
825,4,5,0.11699657193409267
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.8467322791109145
826,1,1,0.8171
826,1,2,0.0816
826,1,3,0.44495236631837737
826,1,4,0.1005
826,1,5,0.02465995797854694
826,2,1,0.0911
826,2,2,0.0959
826,2,3,0.0923478795328826
826,2,4,0.833
826,2,5,0.048767002101072654
826,3,1,0.1236
826,3,2,0.2199
826,3,3,0.2792716656422864
826,3,4,0.1001
826,3,5,0.11699657193409267
826,4,1,0.0744
826,4,2,0.3317
826,4,3,0.09592040565457897
826,4,4,0.082
826,4,5,0.11699657193409267
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.8467322791109145
827,1,1,0.8171
827,1,2,0.0816
827,1,3,0.44495236631837737
827,1,4,0.1005
827,1,5,0.02465995797854694
827,2,1,0.0911
827,2,2,0.0959
827,2,3,0.0923478795328826
827,2,4,0.833
827,2,5,0.048767002101072654
827,3,1,0.1236
827,3,2,0.2199
827,3,3,0.2792716656422864
827,3,4,0.1001
827,3,5,0.11699657193409267
827,4,1,0.0744
827,4,2,0.3317
827,4,3,0.09592040565457897
827,4,4,0.082
827,4,5,0.11699657193409267
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.8467322791109145
828,1,1,0.8171
828,1,2,0.0816
828,1,3,0.44495236631837737
828,1,4,0.1005
828,1,5,0.02465995797854694
828,2,1,0.0911
828,2,2,0.0959
828,2,3,0.0923478795328826
828,2,4,0.833
828,2,5,0.048767002101072654
828,3,1,0.1236
828,3,2,0.2199
828,3,3,0.2792716656422864
828,3,4,0.1001
828,3,5,0.11699657193409267
828,4,1,0.0744
828,4,2,0.3317
828,4,3,0.09592040565457897
828,4,4,0.082
828,4,5,0.11699657193409267
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.8467322791109145
829,1,1,0.8171
829,1,2,0.0816
829,1,3,0.44495236631837737
829,1,4,0.1005
829,1,5,0.02465995797854694
829,2,1,0.0911
829,2,2,0.0959
829,2,3,0.0923478795328826
829,2,4,0.833
829,2,5,0.048767002101072654
829,3,1,0.1236
829,3,2,0.2199
829,3,3,0.2792716656422864
829,3,4,0.1001
829,3,5,0.11699657193409267
829,4,1,0.0744
829,4,2,0.3317
829,4,3,0.09592040565457897
829,4,4,0.082
829,4,5,0.11699657193409267
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.8467322791109145
830,1,1,0.8171
830,1,2,0.0816
830,1,3,0.44495236631837737
830,1,4,0.1005
830,1,5,0.02465995797854694
830,2,1,0.0911
830,2,2,0.0959
830,2,3,0.0923478795328826
830,2,4,0.833
830,2,5,0.048767002101072654
830,3,1,0.1236
830,3,2,0.2199
830,3,3,0.2792716656422864
830,3,4,0.1001
830,3,5,0.11699657193409267
830,4,1,0.0744
830,4,2,0.3317
830,4,3,0.09592040565457897
830,4,4,0.082
830,4,5,0.11699657193409267
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.8467322791109145
831,1,1,0.8171
831,1,2,0.0816
831,1,3,0.44495236631837737
831,1,4,0.1005
831,1,5,0.02465995797854694
831,2,1,0.0911
831,2,2,0.0959
831,2,3,0.0923478795328826
831,2,4,0.833
831,2,5,0.048767002101072654
831,3,1,0.1236
831,3,2,0.2199
831,3,3,0.2792716656422864
831,3,4,0.1001
831,3,5,0.11699657193409267
831,4,1,0.0744
831,4,2,0.3317
831,4,3,0.09592040565457897
831,4,4,0.082
831,4,5,0.11699657193409267
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.8467322791109145
832,1,1,0.8171
832,1,2,0.0816
832,1,3,0.44495236631837737
832,1,4,0.1005
832,1,5,0.02465995797854694
832,2,1,0.0911
832,2,2,0.0959
832,2,3,0.0923478795328826
832,2,4,0.833
832,2,5,0.048767002101072654
832,3,1,0.1236
832,3,2,0.2199
832,3,3,0.2792716656422864
832,3,4,0.1001
832,3,5,0.11699657193409267
832,4,1,0.0744
832,4,2,0.3317
832,4,3,0.09592040565457897
832,4,4,0.082
832,4,5,0.11699657193409267
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.8467322791109145
833,1,1,0.8171
833,1,2,0.0816
833,1,3,0.44495236631837737
833,1,4,0.1005
833,1,5,0.02465995797854694
833,2,1,0.0911
833,2,2,0.0959
833,2,3,0.0923478795328826
833,2,4,0.833
833,2,5,0.048767002101072654
833,3,1,0.1236
833,3,2,0.2199
833,3,3,0.2792716656422864
833,3,4,0.1001
833,3,5,0.11699657193409267
833,4,1,0.0744
833,4,2,0.3317
833,4,3,0.09592040565457897
833,4,4,0.082
833,4,5,0.11699657193409267
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.8467322791109145
834,1,1,0.8171
834,1,2,0.0816
834,1,3,0.44495236631837737
834,1,4,0.1005
834,1,5,0.02465995797854694
834,2,1,0.0911
834,2,2,0.0959
834,2,3,0.0923478795328826
834,2,4,0.833
834,2,5,0.048767002101072654
834,3,1,0.1236
834,3,2,0.2199
834,3,3,0.2792716656422864
834,3,4,0.1001
834,3,5,0.11699657193409267
834,4,1,0.0744
834,4,2,0.3317
834,4,3,0.09592040565457897
834,4,4,0.082
834,4,5,0.11699657193409267
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.8467322791109145
835,1,1,0.8171
835,1,2,0.0816
835,1,3,0.44495236631837737
835,1,4,0.1005
835,1,5,0.02465995797854694
835,2,1,0.0911
835,2,2,0.0959
835,2,3,0.0923478795328826
835,2,4,0.833
835,2,5,0.048767002101072654
835,3,1,0.1236
835,3,2,0.2199
835,3,3,0.2792716656422864
835,3,4,0.1001
835,3,5,0.11699657193409267
835,4,1,0.0744
835,4,2,0.3317
835,4,3,0.09592040565457897
835,4,4,0.082
835,4,5,0.11699657193409267
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.8467322791109145
836,1,1,0.8171
836,1,2,0.0816
836,1,3,0.44495236631837737
836,1,4,0.1005
836,1,5,0.02465995797854694
836,2,1,0.0911
836,2,2,0.0959
836,2,3,0.0923478795328826
836,2,4,0.833
836,2,5,0.048767002101072654
836,3,1,0.1236
836,3,2,0.2199
836,3,3,0.2792716656422864
836,3,4,0.1001
836,3,5,0.11699657193409267
836,4,1,0.0744
836,4,2,0.3317
836,4,3,0.09592040565457897
836,4,4,0.082
836,4,5,0.11699657193409267
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.8467322791109145
837,1,1,0.8171
837,1,2,0.0816
837,1,3,0.44495236631837737
837,1,4,0.1005
837,1,5,0.02465995797854694
837,2,1,0.0911
837,2,2,0.0959
837,2,3,0.0923478795328826
837,2,4,0.833
837,2,5,0.048767002101072654
837,3,1,0.1236
837,3,2,0.2199
837,3,3,0.2792716656422864
837,3,4,0.1001
837,3,5,0.11699657193409267
837,4,1,0.0744
837,4,2,0.3317
837,4,3,0.09592040565457897
837,4,4,0.082
837,4,5,0.11699657193409267
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.8467322791109145
838,1,1,0.8171
838,1,2,0.0816
838,1,3,0.44495236631837737
838,1,4,0.1005
838,1,5,0.02465995797854694
838,2,1,0.0911
838,2,2,0.0959
838,2,3,0.0923478795328826
838,2,4,0.833
838,2,5,0.048767002101072654
838,3,1,0.1236
838,3,2,0.2199
838,3,3,0.2792716656422864
838,3,4,0.1001
838,3,5,0.11699657193409267
838,4,1,0.0744
838,4,2,0.3317
838,4,3,0.09592040565457897
838,4,4,0.082
838,4,5,0.11699657193409267
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.8467322791109145
839,1,1,0.8171
