time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
916.3397082150664,3,5,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
917.1305861992131,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
917.8829484756783,3,2,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
918.3440187931475,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
920.4916122649279,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
920.6671208998758,4,5,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
922.2594831216289,1,2,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
922.6339367679758,1,5,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
924.220893172318,4,3,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
925.704383537356,4,5,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
926.8669061783677,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
930.3971105301969,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
930.6557487628974,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
930.7598615223076,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
931.3231711651765,2,1,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
932.1128393813456,3,1,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
932.3074328934264,1,3,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
932.8849377469179,4,1,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
934.3691912631602,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
936.6696725756296,2,4,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
936.8709553470484,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
937.098730852589,4,3,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
937.7184479155861,4,5,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
940.6186135797759,1,3,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
941.5822246439325,3,4,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
945.0920681603706,2,1,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
945.1257868528322,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
945.3652404109334,4,3,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
949.5798973647244,4,5,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
950.5970929963696,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
950.7199950588158,4,2,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
951.5154746602884,2,4,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
951.7216263796154,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
951.7303585138269,4,3,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
951.7548829655306,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
952.6895970864581,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
954.0353128123564,3,1,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
954.6658281246489,3,4,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
956.0278199817925,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
960.5884418316309,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
962.7548116681584,1,5,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
965.1927494011109,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
965.6339048862981,1,3,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
966.7397893213991,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
968.2027320500868,2,3,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
969.7872826398384,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
972.2853603290865,3,4,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
973.6682842205571,2,3,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
974.4054263819868,3,1,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
974.5172840057821,2,4,4,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
976.9636743050452,4,2,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
978.0415112740624,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
979.0678199550596,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
979.5706755385439,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
980.276082748076,2,4,4,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
980.8166169975644,2,4,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
980.9864945696581,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
981.1341799512822,1,5,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
981.2590501165555,4,5,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
982.1736704740558,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
983.1896264015842,3,4,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
983.2718895435765,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
983.5793524881245,1,5,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
984.5238048322371,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
984.5798675358683,1,3,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
987.2172182885097,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
988.2124038731554,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
989.3882921161456,4,2,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
991.1969043631516,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
991.5253355678382,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
992.9557029284292,3,5,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
993.1192034279394,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
993.9082817121898,2,1,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
994.2500455601394,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
994.3828452611324,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
995.5284292038862,2,4,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
995.855757206724,4,2,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
996.6413218897859,1,5,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
998.4652415806752,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
999.9688253103736,3,4,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
1000.5400285862694,2,3,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
