epoch,bee_id,task_id,accuracies
745,1,2,0.3884
745,1,3,0.2073217578365089
745,1,4,0.2187
745,1,5,0.11854473073095212
745,2,1,0.098
745,2,2,0.1
745,2,3,0.06699446834665028
745,2,4,0.1
745,2,5,0.8904124737365918
745,3,1,0.9471
745,3,2,0.1314
745,3,3,0.06745543945912723
745,3,4,0.6338
745,3,5,0.030631427623576245
745,4,1,0.098
745,4,2,0.1
745,4,3,0.06699446834665028
745,4,4,0.1
745,4,5,0.8699546610638063
745,5,1,0.098
745,5,2,0.1
745,5,3,0.06699446834665028
745,5,4,0.1
745,5,5,0.8869844078292602
746,1,1,0.2179
746,1,2,0.3884
746,1,3,0.2073217578365089
746,1,4,0.2187
746,1,5,0.11854473073095212
746,2,1,0.098
746,2,2,0.1
746,2,3,0.06699446834665028
746,2,4,0.1
746,2,5,0.8904124737365918
746,3,1,0.9471
746,3,2,0.1314
746,3,3,0.06745543945912723
746,3,4,0.6338
746,3,5,0.030631427623576245
746,4,1,0.098
746,4,2,0.1
746,4,3,0.06699446834665028
746,4,4,0.1
746,4,5,0.8699546610638063
746,5,1,0.098
746,5,2,0.1
746,5,3,0.06699446834665028
746,5,4,0.1
746,5,5,0.8869844078292602
747,1,1,0.2179
747,1,2,0.3884
747,1,3,0.2073217578365089
747,1,4,0.2187
747,1,5,0.11854473073095212
747,2,1,0.098
747,2,2,0.1
747,2,3,0.06699446834665028
747,2,4,0.1
747,2,5,0.8904124737365918
747,3,1,0.9471
747,3,2,0.1314
747,3,3,0.06745543945912723
747,3,4,0.6338
747,3,5,0.030631427623576245
747,4,1,0.098
747,4,2,0.1
747,4,3,0.06699446834665028
747,4,4,0.1
747,4,5,0.8699546610638063
747,5,1,0.098
747,5,2,0.1
747,5,3,0.06699446834665028
747,5,4,0.1
747,5,5,0.8869844078292602
748,1,1,0.2179
748,1,2,0.3884
748,1,3,0.2073217578365089
748,1,4,0.2187
748,1,5,0.11854473073095212
748,2,1,0.098
748,2,2,0.1
748,2,3,0.06699446834665028
748,2,4,0.1
748,2,5,0.8904124737365918
748,3,1,0.9471
748,3,2,0.1314
748,3,3,0.06745543945912723
748,3,4,0.6338
748,3,5,0.030631427623576245
748,4,1,0.9209
748,4,2,0.102
748,4,3,0.06810848186846957
748,4,4,0.5726
748,4,5,0.05097865752515758
748,5,1,0.098
748,5,2,0.1
748,5,3,0.06699446834665028
748,5,4,0.1
748,5,5,0.8869844078292602
749,1,1,0.2179
749,1,2,0.3884
749,1,3,0.2073217578365089
749,1,4,0.2187
749,1,5,0.11854473073095212
749,2,1,0.098
749,2,2,0.1
749,2,3,0.06699446834665028
749,2,4,0.1
749,2,5,0.8904124737365918
749,3,1,0.9471
749,3,2,0.1314
749,3,3,0.06745543945912723
749,3,4,0.6338
749,3,5,0.030631427623576245
749,4,1,0.9209
749,4,2,0.102
749,4,3,0.06810848186846957
749,4,4,0.5726
749,4,5,0.05097865752515758
749,5,1,0.098
749,5,2,0.1
749,5,3,0.06699446834665028
749,5,4,0.1
749,5,5,0.8869844078292602
750,1,1,0.2179
750,1,2,0.3884
750,1,3,0.2073217578365089
750,1,4,0.2187
750,1,5,0.11854473073095212
750,2,1,0.098
750,2,2,0.1
750,2,3,0.06699446834665028
750,2,4,0.1
750,2,5,0.8904124737365918
750,3,1,0.9471
750,3,2,0.1314
750,3,3,0.06745543945912723
750,3,4,0.6338
750,3,5,0.030631427623576245
750,4,1,0.9209
750,4,2,0.102
750,4,3,0.06810848186846957
750,4,4,0.5726
750,4,5,0.05097865752515758
750,5,1,0.098
750,5,2,0.1
750,5,3,0.06699446834665028
750,5,4,0.1
750,5,5,0.8869844078292602
751,1,1,0.2179
751,1,2,0.3884
751,1,3,0.2073217578365089
751,1,4,0.2187
751,1,5,0.11854473073095212
751,2,1,0.098
751,2,2,0.1
751,2,3,0.06699446834665028
751,2,4,0.1
751,2,5,0.8904124737365918
751,3,1,0.9471
751,3,2,0.1314
751,3,3,0.06745543945912723
751,3,4,0.6338
751,3,5,0.030631427623576245
751,4,1,0.9209
751,4,2,0.102
751,4,3,0.06810848186846957
751,4,4,0.5726
751,4,5,0.05097865752515758
751,5,1,0.098
751,5,2,0.1
751,5,3,0.06699446834665028
751,5,4,0.1
751,5,5,0.8869844078292602
752,1,1,0.2179
752,1,2,0.3884
752,1,3,0.2073217578365089
752,1,4,0.2187
752,1,5,0.11854473073095212
752,2,1,0.098
752,2,2,0.1
752,2,3,0.06699446834665028
752,2,4,0.1
752,2,5,0.8904124737365918
752,3,1,0.9471
752,3,2,0.1314
752,3,3,0.06745543945912723
752,3,4,0.6338
752,3,5,0.030631427623576245
752,4,1,0.9209
752,4,2,0.102
752,4,3,0.06810848186846957
752,4,4,0.5726
752,4,5,0.05097865752515758
752,5,1,0.098
752,5,2,0.1
752,5,3,0.06699446834665028
752,5,4,0.1
752,5,5,0.8869844078292602
753,1,1,0.2179
753,1,2,0.3884
753,1,3,0.2073217578365089
753,1,4,0.2187
753,1,5,0.11854473073095212
753,2,1,0.098
753,2,2,0.1
753,2,3,0.06699446834665028
753,2,4,0.1
753,2,5,0.8904124737365918
753,3,1,0.9471
753,3,2,0.1314
753,3,3,0.06745543945912723
753,3,4,0.6338
753,3,5,0.030631427623576245
753,4,1,0.9209
753,4,2,0.102
753,4,3,0.06810848186846957
753,4,4,0.5726
753,4,5,0.05097865752515758
753,5,1,0.098
753,5,2,0.1
753,5,3,0.06699446834665028
753,5,4,0.1
753,5,5,0.8869844078292602
754,1,1,0.2179
754,1,2,0.3884
754,1,3,0.2073217578365089
754,1,4,0.2187
754,1,5,0.11854473073095212
754,2,1,0.098
754,2,2,0.1
754,2,3,0.06699446834665028
754,2,4,0.1
754,2,5,0.8904124737365918
754,3,1,0.9471
754,3,2,0.1314
754,3,3,0.06745543945912723
754,3,4,0.6338
754,3,5,0.030631427623576245
754,4,1,0.9209
754,4,2,0.102
754,4,3,0.06810848186846957
754,4,4,0.5726
754,4,5,0.05097865752515758
754,5,1,0.098
754,5,2,0.1
754,5,3,0.06699446834665028
754,5,4,0.1
754,5,5,0.8869844078292602
755,1,1,0.2179
755,1,2,0.3884
755,1,3,0.2073217578365089
755,1,4,0.2187
755,1,5,0.11854473073095212
755,2,1,0.098
755,2,2,0.1
755,2,3,0.06699446834665028
755,2,4,0.1
755,2,5,0.8904124737365918
755,3,1,0.9471
755,3,2,0.1314
755,3,3,0.06745543945912723
755,3,4,0.6338
755,3,5,0.030631427623576245
755,4,1,0.9209
755,4,2,0.102
755,4,3,0.06810848186846957
755,4,4,0.5726
755,4,5,0.05097865752515758
755,5,1,0.098
755,5,2,0.1
755,5,3,0.06699446834665028
755,5,4,0.1
755,5,5,0.8869844078292602
756,1,1,0.2179
756,1,2,0.3884
756,1,3,0.2073217578365089
756,1,4,0.2187
756,1,5,0.11854473073095212
756,2,1,0.098
756,2,2,0.1
756,2,3,0.06699446834665028
756,2,4,0.1
756,2,5,0.8904124737365918
756,3,1,0.9471
756,3,2,0.1314
756,3,3,0.06745543945912723
756,3,4,0.6338
756,3,5,0.030631427623576245
756,4,1,0.9209
756,4,2,0.102
756,4,3,0.06810848186846957
756,4,4,0.5726
756,4,5,0.05097865752515758
756,5,1,0.098
756,5,2,0.1
756,5,3,0.06699446834665028
756,5,4,0.1
756,5,5,0.8869844078292602
757,1,1,0.2179
757,1,2,0.3884
757,1,3,0.2073217578365089
757,1,4,0.2187
757,1,5,0.11854473073095212
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.8904124737365918
757,3,1,0.9471
757,3,2,0.1314
757,3,3,0.06745543945912723
757,3,4,0.6338
757,3,5,0.030631427623576245
757,4,1,0.9209
757,4,2,0.102
757,4,3,0.06810848186846957
757,4,4,0.5726
757,4,5,0.05097865752515758
757,5,1,0.098
757,5,2,0.1
757,5,3,0.06699446834665028
757,5,4,0.1
757,5,5,0.8869844078292602
758,1,1,0.2179
758,1,2,0.3884
758,1,3,0.2073217578365089
758,1,4,0.2187
758,1,5,0.11854473073095212
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.8904124737365918
758,3,1,0.9471
758,3,2,0.1314
758,3,3,0.06745543945912723
758,3,4,0.6338
758,3,5,0.030631427623576245
758,4,1,0.9209
758,4,2,0.102
758,4,3,0.06810848186846957
758,4,4,0.5726
758,4,5,0.05097865752515758
758,5,1,0.098
758,5,2,0.1
758,5,3,0.06699446834665028
758,5,4,0.1
758,5,5,0.8869844078292602
759,1,1,0.2179
759,1,2,0.3884
759,1,3,0.2073217578365089
759,1,4,0.2187
759,1,5,0.11854473073095212
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.8904124737365918
759,3,1,0.9471
759,3,2,0.1314
759,3,3,0.06745543945912723
759,3,4,0.6338
759,3,5,0.030631427623576245
759,4,1,0.9209
759,4,2,0.102
759,4,3,0.06810848186846957
759,4,4,0.5726
759,4,5,0.05097865752515758
759,5,1,0.9061
759,5,2,0.1523
759,5,3,0.0849339274738783
759,5,4,0.6229
759,5,5,0.0519739024659958
760,1,1,0.2179
760,1,2,0.3884
760,1,3,0.2073217578365089
760,1,4,0.2187
760,1,5,0.11854473073095212
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.8904124737365918
760,3,1,0.9471
760,3,2,0.1314
760,3,3,0.06745543945912723
760,3,4,0.6338
760,3,5,0.030631427623576245
760,4,1,0.9209
760,4,2,0.102
760,4,3,0.06810848186846957
760,4,4,0.5726
760,4,5,0.05097865752515758
760,5,1,0.9061
760,5,2,0.1523
760,5,3,0.0849339274738783
760,5,4,0.6229
760,5,5,0.0519739024659958
761,1,1,0.2179
761,1,2,0.3884
761,1,3,0.2073217578365089
761,1,4,0.2187
761,1,5,0.11854473073095212
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.8904124737365918
761,3,1,0.9471
761,3,2,0.1314
761,3,3,0.06745543945912723
761,3,4,0.6338
761,3,5,0.030631427623576245
761,4,1,0.9209
761,4,2,0.102
761,4,3,0.06810848186846957
761,4,4,0.5726
761,4,5,0.05097865752515758
761,5,1,0.9061
761,5,2,0.1523
761,5,3,0.0849339274738783
761,5,4,0.6229
761,5,5,0.0519739024659958
762,1,1,0.2179
762,1,2,0.3884
762,1,3,0.2073217578365089
762,1,4,0.2187
762,1,5,0.11854473073095212
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.8904124737365918
762,3,1,0.9471
762,3,2,0.1314
762,3,3,0.06745543945912723
762,3,4,0.6338
762,3,5,0.030631427623576245
762,4,1,0.9209
762,4,2,0.102
762,4,3,0.06810848186846957
762,4,4,0.5726
762,4,5,0.05097865752515758
762,5,1,0.9061
762,5,2,0.1523
762,5,3,0.0849339274738783
762,5,4,0.6229
762,5,5,0.0519739024659958
763,1,1,0.2179
763,1,2,0.3884
763,1,3,0.2073217578365089
763,1,4,0.2187
763,1,5,0.11854473073095212
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.8904124737365918
763,3,1,0.9471
763,3,2,0.1314
763,3,3,0.06745543945912723
763,3,4,0.6338
763,3,5,0.030631427623576245
763,4,1,0.9209
763,4,2,0.102
763,4,3,0.06810848186846957
763,4,4,0.5726
763,4,5,0.05097865752515758
763,5,1,0.9061
763,5,2,0.1523
763,5,3,0.0849339274738783
763,5,4,0.6229
763,5,5,0.0519739024659958
764,1,1,0.2179
764,1,2,0.3884
764,1,3,0.2073217578365089
764,1,4,0.2187
764,1,5,0.11854473073095212
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.8904124737365918
764,3,1,0.9471
764,3,2,0.1314
764,3,3,0.06745543945912723
764,3,4,0.6338
764,3,5,0.030631427623576245
764,4,1,0.9209
764,4,2,0.102
764,4,3,0.06810848186846957
764,4,4,0.5726
764,4,5,0.05097865752515758
764,5,1,0.9061
764,5,2,0.1523
764,5,3,0.0849339274738783
764,5,4,0.6229
764,5,5,0.0519739024659958
765,1,1,0.2179
765,1,2,0.3884
765,1,3,0.2073217578365089
765,1,4,0.2187
765,1,5,0.11854473073095212
765,2,1,0.691
765,2,2,0.1285
765,2,3,0.06976029502151199
765,2,4,0.7879
765,2,5,0.08503815105606546
765,3,1,0.9471
765,3,2,0.1314
765,3,3,0.06745543945912723
765,3,4,0.6338
765,3,5,0.030631427623576245
765,4,1,0.9209
765,4,2,0.102
765,4,3,0.06810848186846957
765,4,4,0.5726
765,4,5,0.05097865752515758
765,5,1,0.9061
765,5,2,0.1523
765,5,3,0.0849339274738783
765,5,4,0.6229
765,5,5,0.0519739024659958
766,1,1,0.2179
766,1,2,0.3884
766,1,3,0.2073217578365089
766,1,4,0.2187
766,1,5,0.11854473073095212
766,2,1,0.691
766,2,2,0.1285
766,2,3,0.06976029502151199
766,2,4,0.7879
766,2,5,0.08503815105606546
766,3,1,0.9471
766,3,2,0.1314
766,3,3,0.06745543945912723
766,3,4,0.6338
766,3,5,0.030631427623576245
766,4,1,0.9209
766,4,2,0.102
766,4,3,0.06810848186846957
766,4,4,0.5726
766,4,5,0.05097865752515758
766,5,1,0.9061
766,5,2,0.1523
766,5,3,0.0849339274738783
766,5,4,0.6229
766,5,5,0.0519739024659958
767,1,1,0.2179
767,1,2,0.3884
767,1,3,0.2073217578365089
767,1,4,0.2187
767,1,5,0.11854473073095212
767,2,1,0.691
767,2,2,0.1285
767,2,3,0.06976029502151199
767,2,4,0.7879
767,2,5,0.08503815105606546
767,3,1,0.9471
767,3,2,0.1314
767,3,3,0.06745543945912723
767,3,4,0.6338
767,3,5,0.030631427623576245
767,4,1,0.9209
767,4,2,0.102
767,4,3,0.06810848186846957
767,4,4,0.5726
767,4,5,0.05097865752515758
767,5,1,0.9061
767,5,2,0.1523
767,5,3,0.0849339274738783
767,5,4,0.6229
767,5,5,0.0519739024659958
768,1,1,0.2179
768,1,2,0.3884
768,1,3,0.2073217578365089
768,1,4,0.2187
768,1,5,0.11854473073095212
768,2,1,0.691
768,2,2,0.1285
768,2,3,0.06976029502151199
768,2,4,0.7879
768,2,5,0.08503815105606546
768,3,1,0.9471
768,3,2,0.1314
768,3,3,0.06745543945912723
768,3,4,0.6338
768,3,5,0.030631427623576245
768,4,1,0.9209
768,4,2,0.102
768,4,3,0.06810848186846957
768,4,4,0.5726
768,4,5,0.05097865752515758
768,5,1,0.9061
768,5,2,0.1523
768,5,3,0.0849339274738783
768,5,4,0.6229
768,5,5,0.0519739024659958
769,1,1,0.2179
769,1,2,0.3884
769,1,3,0.2073217578365089
769,1,4,0.2187
769,1,5,0.11854473073095212
769,2,1,0.691
769,2,2,0.1285
769,2,3,0.06976029502151199
769,2,4,0.7879
769,2,5,0.08503815105606546
769,3,1,0.9471
769,3,2,0.1314
769,3,3,0.06745543945912723
769,3,4,0.6338
769,3,5,0.030631427623576245
769,4,1,0.9209
769,4,2,0.102
769,4,3,0.06810848186846957
769,4,4,0.5726
769,4,5,0.05097865752515758
769,5,1,0.9061
769,5,2,0.1523
769,5,3,0.0849339274738783
769,5,4,0.6229
769,5,5,0.0519739024659958
770,1,1,0.2179
770,1,2,0.3884
770,1,3,0.2073217578365089
770,1,4,0.2187
770,1,5,0.11854473073095212
770,2,1,0.691
770,2,2,0.1285
770,2,3,0.06976029502151199
770,2,4,0.7879
770,2,5,0.08503815105606546
770,3,1,0.9471
770,3,2,0.1314
770,3,3,0.06745543945912723
770,3,4,0.6338
770,3,5,0.030631427623576245
770,4,1,0.9209
770,4,2,0.102
770,4,3,0.06810848186846957
770,4,4,0.5726
770,4,5,0.05097865752515758
770,5,1,0.9061
770,5,2,0.1523
770,5,3,0.0849339274738783
770,5,4,0.6229
770,5,5,0.0519739024659958
771,1,1,0.2179
771,1,2,0.3884
771,1,3,0.2073217578365089
771,1,4,0.2187
771,1,5,0.11854473073095212
771,2,1,0.691
771,2,2,0.1285
771,2,3,0.06976029502151199
771,2,4,0.7879
771,2,5,0.08503815105606546
771,3,1,0.9471
771,3,2,0.1314
771,3,3,0.06745543945912723
771,3,4,0.6338
771,3,5,0.030631427623576245
771,4,1,0.9209
771,4,2,0.102
771,4,3,0.06810848186846957
771,4,4,0.5726
771,4,5,0.05097865752515758
771,5,1,0.9061
771,5,2,0.1523
771,5,3,0.0849339274738783
771,5,4,0.6229
771,5,5,0.0519739024659958
772,1,1,0.2179
772,1,2,0.3884
772,1,3,0.2073217578365089
772,1,4,0.2187
772,1,5,0.11854473073095212
772,2,1,0.691
772,2,2,0.1285
772,2,3,0.06976029502151199
772,2,4,0.7879
772,2,5,0.08503815105606546
772,3,1,0.9471
772,3,2,0.1314
772,3,3,0.06745543945912723
772,3,4,0.6338
772,3,5,0.030631427623576245
772,4,1,0.9209
772,4,2,0.102
772,4,3,0.06810848186846957
772,4,4,0.5726
772,4,5,0.05097865752515758
772,5,1,0.9061
772,5,2,0.1523
772,5,3,0.0849339274738783
772,5,4,0.6229
772,5,5,0.0519739024659958
773,1,1,0.2179
773,1,2,0.3884
773,1,3,0.2073217578365089
773,1,4,0.2187
773,1,5,0.11854473073095212
773,2,1,0.691
773,2,2,0.1285
773,2,3,0.06976029502151199
773,2,4,0.7879
773,2,5,0.08503815105606546
773,3,1,0.9471
773,3,2,0.1314
773,3,3,0.06745543945912723
773,3,4,0.6338
773,3,5,0.030631427623576245
773,4,1,0.9209
773,4,2,0.102
773,4,3,0.06810848186846957
773,4,4,0.5726
773,4,5,0.05097865752515758
773,5,1,0.9061
773,5,2,0.1523
773,5,3,0.0849339274738783
773,5,4,0.6229
773,5,5,0.0519739024659958
774,1,1,0.2179
774,1,2,0.3884
774,1,3,0.2073217578365089
774,1,4,0.2187
774,1,5,0.11854473073095212
774,2,1,0.691
774,2,2,0.1285
774,2,3,0.06976029502151199
774,2,4,0.7879
774,2,5,0.08503815105606546
774,3,1,0.9471
774,3,2,0.1314
774,3,3,0.06745543945912723
774,3,4,0.6338
774,3,5,0.030631427623576245
774,4,1,0.9209
774,4,2,0.102
774,4,3,0.06810848186846957
774,4,4,0.5726
774,4,5,0.05097865752515758
774,5,1,0.9061
774,5,2,0.1523
774,5,3,0.0849339274738783
774,5,4,0.6229
774,5,5,0.0519739024659958
775,1,1,0.2179
775,1,2,0.3884
775,1,3,0.2073217578365089
775,1,4,0.2187
775,1,5,0.11854473073095212
775,2,1,0.691
775,2,2,0.1285
775,2,3,0.06976029502151199
775,2,4,0.7879
775,2,5,0.08503815105606546
775,3,1,0.9471
775,3,2,0.1314
775,3,3,0.06745543945912723
775,3,4,0.6338
775,3,5,0.030631427623576245
775,4,1,0.9209
775,4,2,0.102
775,4,3,0.06810848186846957
775,4,4,0.5726
775,4,5,0.05097865752515758
775,5,1,0.9061
775,5,2,0.1523
775,5,3,0.0849339274738783
775,5,4,0.6229
775,5,5,0.0519739024659958
776,1,1,0.2179
776,1,2,0.3884
776,1,3,0.2073217578365089
776,1,4,0.2187
776,1,5,0.11854473073095212
776,2,1,0.691
776,2,2,0.1285
776,2,3,0.06976029502151199
776,2,4,0.7879
776,2,5,0.08503815105606546
776,3,1,0.9471
776,3,2,0.1314
776,3,3,0.06745543945912723
776,3,4,0.6338
776,3,5,0.030631427623576245
776,4,1,0.9209
776,4,2,0.102
776,4,3,0.06810848186846957
776,4,4,0.5726
776,4,5,0.05097865752515758
776,5,1,0.9061
776,5,2,0.1523
776,5,3,0.0849339274738783
776,5,4,0.6229
776,5,5,0.0519739024659958
777,1,1,0.2179
777,1,2,0.3884
777,1,3,0.2073217578365089
777,1,4,0.2187
777,1,5,0.11854473073095212
777,2,1,0.691
777,2,2,0.1285
777,2,3,0.06976029502151199
777,2,4,0.7879
777,2,5,0.08503815105606546
777,3,1,0.9471
777,3,2,0.1314
777,3,3,0.06745543945912723
777,3,4,0.6338
777,3,5,0.030631427623576245
777,4,1,0.9209
777,4,2,0.102
777,4,3,0.06810848186846957
777,4,4,0.5726
777,4,5,0.05097865752515758
777,5,1,0.9061
777,5,2,0.1523
777,5,3,0.0849339274738783
777,5,4,0.6229
777,5,5,0.0519739024659958
778,1,1,0.2179
778,1,2,0.3884
778,1,3,0.2073217578365089
778,1,4,0.2187
778,1,5,0.11854473073095212
778,2,1,0.691
778,2,2,0.1285
778,2,3,0.06976029502151199
778,2,4,0.7879
778,2,5,0.08503815105606546
778,3,1,0.9471
778,3,2,0.1314
778,3,3,0.06745543945912723
778,3,4,0.6338
778,3,5,0.030631427623576245
778,4,1,0.9209
778,4,2,0.102
778,4,3,0.06810848186846957
778,4,4,0.5726
778,4,5,0.05097865752515758
778,5,1,0.9061
778,5,2,0.1523
778,5,3,0.0849339274738783
778,5,4,0.6229
778,5,5,0.0519739024659958
779,1,1,0.2179
779,1,2,0.3884
779,1,3,0.2073217578365089
779,1,4,0.2187
779,1,5,0.11854473073095212
779,2,1,0.691
779,2,2,0.1285
779,2,3,0.06976029502151199
779,2,4,0.7879
779,2,5,0.08503815105606546
779,3,1,0.9471
779,3,2,0.1314
779,3,3,0.06745543945912723
779,3,4,0.6338
779,3,5,0.030631427623576245
779,4,1,0.9209
779,4,2,0.102
779,4,3,0.06810848186846957
779,4,4,0.5726
779,4,5,0.05097865752515758
779,5,1,0.9061
779,5,2,0.1523
779,5,3,0.0849339274738783
779,5,4,0.6229
779,5,5,0.0519739024659958
780,1,1,0.2179
780,1,2,0.3884
780,1,3,0.2073217578365089
780,1,4,0.2187
780,1,5,0.11854473073095212
780,2,1,0.691
780,2,2,0.1285
780,2,3,0.06976029502151199
780,2,4,0.7879
780,2,5,0.08503815105606546
780,3,1,0.9471
780,3,2,0.1314
780,3,3,0.06745543945912723
780,3,4,0.6338
780,3,5,0.030631427623576245
780,4,1,0.9209
780,4,2,0.102
780,4,3,0.06810848186846957
780,4,4,0.5726
780,4,5,0.05097865752515758
780,5,1,0.9061
780,5,2,0.1523
780,5,3,0.0849339274738783
780,5,4,0.6229
780,5,5,0.0519739024659958
781,1,1,0.2179
781,1,2,0.3884
781,1,3,0.2073217578365089
781,1,4,0.2187
781,1,5,0.11854473073095212
781,2,1,0.691
781,2,2,0.1285
781,2,3,0.06976029502151199
781,2,4,0.7879
781,2,5,0.08503815105606546
781,3,1,0.9471
781,3,2,0.1314
781,3,3,0.06745543945912723
781,3,4,0.6338
781,3,5,0.030631427623576245
781,4,1,0.9209
781,4,2,0.102
781,4,3,0.06810848186846957
781,4,4,0.5726
781,4,5,0.05097865752515758
781,5,1,0.9061
781,5,2,0.1523
781,5,3,0.0849339274738783
781,5,4,0.6229
781,5,5,0.0519739024659958
782,1,1,0.2179
782,1,2,0.3884
782,1,3,0.2073217578365089
782,1,4,0.2187
782,1,5,0.11854473073095212
782,2,1,0.691
782,2,2,0.1285
782,2,3,0.06976029502151199
782,2,4,0.7879
782,2,5,0.08503815105606546
782,3,1,0.9471
782,3,2,0.1314
782,3,3,0.06745543945912723
782,3,4,0.6338
782,3,5,0.030631427623576245
782,4,1,0.9209
782,4,2,0.102
782,4,3,0.06810848186846957
782,4,4,0.5726
782,4,5,0.05097865752515758
782,5,1,0.9061
782,5,2,0.1523
782,5,3,0.0849339274738783
782,5,4,0.6229
782,5,5,0.0519739024659958
783,1,1,0.2179
783,1,2,0.3884
783,1,3,0.2073217578365089
783,1,4,0.2187
783,1,5,0.11854473073095212
783,2,1,0.691
783,2,2,0.1285
783,2,3,0.06976029502151199
783,2,4,0.7879
783,2,5,0.08503815105606546
783,3,1,0.9471
783,3,2,0.1314
783,3,3,0.06745543945912723
783,3,4,0.6338
783,3,5,0.030631427623576245
783,4,1,0.9209
783,4,2,0.102
783,4,3,0.06810848186846957
783,4,4,0.5726
783,4,5,0.05097865752515758
783,5,1,0.9061
783,5,2,0.1523
783,5,3,0.0849339274738783
783,5,4,0.6229
783,5,5,0.0519739024659958
784,1,1,0.2179
784,1,2,0.3884
784,1,3,0.2073217578365089
784,1,4,0.2187
784,1,5,0.11854473073095212
784,2,1,0.691
784,2,2,0.1285
784,2,3,0.06976029502151199
784,2,4,0.7879
784,2,5,0.08503815105606546
784,3,1,0.9471
784,3,2,0.1314
784,3,3,0.06745543945912723
784,3,4,0.6338
784,3,5,0.030631427623576245
784,4,1,0.9209
784,4,2,0.102
784,4,3,0.06810848186846957
784,4,4,0.5726
784,4,5,0.05097865752515758
784,5,1,0.9061
784,5,2,0.1523
784,5,3,0.0849339274738783
784,5,4,0.6229
784,5,5,0.0519739024659958
785,1,1,0.2179
785,1,2,0.3884
785,1,3,0.2073217578365089
785,1,4,0.2187
785,1,5,0.11854473073095212
785,2,1,0.691
785,2,2,0.1285
785,2,3,0.06976029502151199
785,2,4,0.7879
785,2,5,0.08503815105606546
785,3,1,0.9471
785,3,2,0.1314
785,3,3,0.06745543945912723
785,3,4,0.6338
785,3,5,0.030631427623576245
785,4,1,0.9209
785,4,2,0.102
785,4,3,0.06810848186846957
785,4,4,0.5726
785,4,5,0.05097865752515758
785,5,1,0.9061
785,5,2,0.1523
785,5,3,0.0849339274738783
785,5,4,0.6229
785,5,5,0.0519739024659958
786,1,1,0.2179
786,1,2,0.3884
786,1,3,0.2073217578365089
786,1,4,0.2187
786,1,5,0.11854473073095212
786,2,1,0.691
786,2,2,0.1285
786,2,3,0.06976029502151199
786,2,4,0.7879
786,2,5,0.08503815105606546
786,3,1,0.9471
786,3,2,0.1314
786,3,3,0.06745543945912723
786,3,4,0.6338
786,3,5,0.030631427623576245
786,4,1,0.9209
786,4,2,0.102
786,4,3,0.06810848186846957
786,4,4,0.5726
786,4,5,0.05097865752515758
786,5,1,0.9061
786,5,2,0.1523
786,5,3,0.0849339274738783
786,5,4,0.6229
786,5,5,0.0519739024659958
787,1,1,0.2179
787,1,2,0.3884
787,1,3,0.2073217578365089
787,1,4,0.2187
787,1,5,0.11854473073095212
787,2,1,0.691
787,2,2,0.1285
787,2,3,0.06976029502151199
787,2,4,0.7879
787,2,5,0.08503815105606546
787,3,1,0.9471
787,3,2,0.1314
787,3,3,0.06745543945912723
787,3,4,0.6338
787,3,5,0.030631427623576245
787,4,1,0.9209
787,4,2,0.102
787,4,3,0.06810848186846957
787,4,4,0.5726
787,4,5,0.05097865752515758
787,5,1,0.9061
787,5,2,0.1523
787,5,3,0.0849339274738783
787,5,4,0.6229
787,5,5,0.0519739024659958
788,1,1,0.2179
788,1,2,0.3884
788,1,3,0.2073217578365089
788,1,4,0.2187
788,1,5,0.11854473073095212
788,2,1,0.691
788,2,2,0.1285
788,2,3,0.06976029502151199
788,2,4,0.7879
788,2,5,0.08503815105606546
788,3,1,0.9471
788,3,2,0.1314
788,3,3,0.06745543945912723
788,3,4,0.6338
788,3,5,0.030631427623576245
788,4,1,0.9209
788,4,2,0.102
788,4,3,0.06810848186846957
788,4,4,0.5726
788,4,5,0.05097865752515758
788,5,1,0.9061
788,5,2,0.1523
788,5,3,0.0849339274738783
788,5,4,0.6229
788,5,5,0.0519739024659958
789,1,1,0.2179
789,1,2,0.3884
789,1,3,0.2073217578365089
789,1,4,0.2187
789,1,5,0.11854473073095212
789,2,1,0.691
789,2,2,0.1285
789,2,3,0.06976029502151199
789,2,4,0.7879
789,2,5,0.08503815105606546
789,3,1,0.9471
789,3,2,0.1314
789,3,3,0.06745543945912723
789,3,4,0.6338
789,3,5,0.030631427623576245
789,4,1,0.9209
789,4,2,0.102
789,4,3,0.06810848186846957
789,4,4,0.5726
789,4,5,0.05097865752515758
789,5,1,0.9061
789,5,2,0.1523
789,5,3,0.0849339274738783
789,5,4,0.6229
