epoch,bee_id,task_id,accuracies
776,5,5,0.02996793099635077
777,1,1,0.1095
777,1,2,0.3128
777,1,3,0.19426090964966194
777,1,4,0.1062
777,1,5,0.05827712042463784
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.8805706070994139
777,3,1,0.18
777,3,2,0.2367
777,3,3,0.47345574677320224
777,3,4,0.2685
777,3,5,0.11014044011942939
777,4,1,0.2125
777,4,2,0.123
777,4,3,0.07406269207129687
777,4,4,0.851
777,4,5,0.0016587415680636957
777,5,1,0.9424
777,5,2,0.1223
777,5,3,0.15730639213275968
777,5,4,0.1604
777,5,5,0.02996793099635077
778,1,1,0.1095
778,1,2,0.3128
778,1,3,0.19426090964966194
778,1,4,0.1062
778,1,5,0.05827712042463784
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.8805706070994139
778,3,1,0.18
778,3,2,0.2367
778,3,3,0.47345574677320224
778,3,4,0.2685
778,3,5,0.11014044011942939
778,4,1,0.2125
778,4,2,0.123
778,4,3,0.07406269207129687
778,4,4,0.851
778,4,5,0.0016587415680636957
778,5,1,0.9424
778,5,2,0.1223
778,5,3,0.15730639213275968
778,5,4,0.1604
778,5,5,0.02996793099635077
779,1,1,0.1095
779,1,2,0.3128
779,1,3,0.19426090964966194
779,1,4,0.1062
779,1,5,0.05827712042463784
779,2,1,0.098
779,2,2,0.1
779,2,3,0.06699446834665028
779,2,4,0.1
779,2,5,0.8805706070994139
779,3,1,0.18
779,3,2,0.2367
779,3,3,0.47345574677320224
779,3,4,0.2685
779,3,5,0.11014044011942939
779,4,1,0.2125
779,4,2,0.123
779,4,3,0.07406269207129687
779,4,4,0.851
779,4,5,0.0016587415680636957
779,5,1,0.9424
779,5,2,0.1223
779,5,3,0.15730639213275968
779,5,4,0.1604
779,5,5,0.02996793099635077
780,1,1,0.1095
780,1,2,0.3128
780,1,3,0.19426090964966194
780,1,4,0.1062
780,1,5,0.05827712042463784
780,2,1,0.098
780,2,2,0.1
780,2,3,0.06699446834665028
780,2,4,0.1
780,2,5,0.8805706070994139
780,3,1,0.18
780,3,2,0.2367
780,3,3,0.47345574677320224
780,3,4,0.2685
780,3,5,0.11014044011942939
780,4,1,0.2125
780,4,2,0.123
780,4,3,0.07406269207129687
780,4,4,0.851
780,4,5,0.0016587415680636957
780,5,1,0.9424
780,5,2,0.1223
780,5,3,0.15730639213275968
780,5,4,0.1604
780,5,5,0.02996793099635077
781,1,1,0.1095
781,1,2,0.3128
781,1,3,0.19426090964966194
781,1,4,0.1062
781,1,5,0.05827712042463784
781,2,1,0.098
781,2,2,0.1
781,2,3,0.06699446834665028
781,2,4,0.1
781,2,5,0.8805706070994139
781,3,1,0.18
781,3,2,0.2367
781,3,3,0.47345574677320224
781,3,4,0.2685
781,3,5,0.11014044011942939
781,4,1,0.2125
781,4,2,0.123
781,4,3,0.07406269207129687
781,4,4,0.851
781,4,5,0.0016587415680636957
781,5,1,0.9424
781,5,2,0.1223
781,5,3,0.15730639213275968
781,5,4,0.1604
781,5,5,0.02996793099635077
782,1,1,0.1095
782,1,2,0.3128
782,1,3,0.19426090964966194
782,1,4,0.1062
782,1,5,0.05827712042463784
782,2,1,0.098
782,2,2,0.1
782,2,3,0.06699446834665028
782,2,4,0.1
782,2,5,0.8805706070994139
782,3,1,0.18
782,3,2,0.2367
782,3,3,0.47345574677320224
782,3,4,0.2685
782,3,5,0.11014044011942939
782,4,1,0.2125
782,4,2,0.123
782,4,3,0.07406269207129687
782,4,4,0.851
782,4,5,0.0016587415680636957
782,5,1,0.9424
782,5,2,0.1223
782,5,3,0.15730639213275968
782,5,4,0.1604
782,5,5,0.02996793099635077
783,1,1,0.1095
783,1,2,0.3128
783,1,3,0.19426090964966194
783,1,4,0.1062
783,1,5,0.05827712042463784
783,2,1,0.098
783,2,2,0.1
783,2,3,0.06699446834665028
783,2,4,0.1
783,2,5,0.8805706070994139
783,3,1,0.2359
783,3,2,0.2334
783,3,3,0.50049938537185
783,3,4,0.289
783,3,5,0.10715470529691475
783,4,1,0.2125
783,4,2,0.123
783,4,3,0.07406269207129687
783,4,4,0.851
783,4,5,0.0016587415680636957
783,5,1,0.9424
783,5,2,0.1223
783,5,3,0.15730639213275968
783,5,4,0.1604
783,5,5,0.02996793099635077
784,1,1,0.1095
784,1,2,0.3128
784,1,3,0.19426090964966194
784,1,4,0.1062
784,1,5,0.05827712042463784
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.8805706070994139
784,3,1,0.2359
784,3,2,0.2334
784,3,3,0.50049938537185
784,3,4,0.289
784,3,5,0.10715470529691475
784,4,1,0.2125
784,4,2,0.123
784,4,3,0.07406269207129687
784,4,4,0.851
784,4,5,0.0016587415680636957
784,5,1,0.9424
784,5,2,0.1223
784,5,3,0.15730639213275968
784,5,4,0.1604
784,5,5,0.02996793099635077
785,1,1,0.1095
785,1,2,0.3128
785,1,3,0.19426090964966194
785,1,4,0.1062
785,1,5,0.05827712042463784
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.8805706070994139
785,3,1,0.2359
785,3,2,0.2334
785,3,3,0.50049938537185
785,3,4,0.289
785,3,5,0.10715470529691475
785,4,1,0.2125
785,4,2,0.123
785,4,3,0.07406269207129687
785,4,4,0.851
785,4,5,0.0016587415680636957
785,5,1,0.9424
785,5,2,0.1223
785,5,3,0.15730639213275968
785,5,4,0.1604
785,5,5,0.02996793099635077
786,1,1,0.1095
786,1,2,0.3128
786,1,3,0.19426090964966194
786,1,4,0.1062
786,1,5,0.05827712042463784
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.8805706070994139
786,3,1,0.2359
786,3,2,0.2334
786,3,3,0.50049938537185
786,3,4,0.289
786,3,5,0.10715470529691475
786,4,1,0.2125
786,4,2,0.123
786,4,3,0.07406269207129687
786,4,4,0.851
786,4,5,0.0016587415680636957
786,5,1,0.9424
786,5,2,0.1223
786,5,3,0.15730639213275968
786,5,4,0.1604
786,5,5,0.02996793099635077
787,1,1,0.1095
787,1,2,0.3128
787,1,3,0.19426090964966194
787,1,4,0.1062
787,1,5,0.05827712042463784
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.8805706070994139
787,3,1,0.2359
787,3,2,0.2334
787,3,3,0.50049938537185
787,3,4,0.289
787,3,5,0.10715470529691475
787,4,1,0.2125
787,4,2,0.123
787,4,3,0.07406269207129687
787,4,4,0.851
787,4,5,0.0016587415680636957
787,5,1,0.9424
787,5,2,0.1223
787,5,3,0.15730639213275968
787,5,4,0.1604
787,5,5,0.02996793099635077
788,1,1,0.1095
788,1,2,0.3128
788,1,3,0.19426090964966194
788,1,4,0.1062
788,1,5,0.05827712042463784
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.8805706070994139
788,3,1,0.2359
788,3,2,0.2334
788,3,3,0.50049938537185
788,3,4,0.289
788,3,5,0.10715470529691475
788,4,1,0.2125
788,4,2,0.123
788,4,3,0.07406269207129687
788,4,4,0.851
788,4,5,0.0016587415680636957
788,5,1,0.9424
788,5,2,0.1223
788,5,3,0.15730639213275968
788,5,4,0.1604
788,5,5,0.02996793099635077
789,1,1,0.1095
789,1,2,0.3128
789,1,3,0.19426090964966194
789,1,4,0.1062
789,1,5,0.05827712042463784
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.8805706070994139
789,3,1,0.145
789,3,2,0.3566
789,3,3,0.3321681007990166
789,3,4,0.2314
789,3,5,0.11478491651000775
789,4,1,0.2125
789,4,2,0.123
789,4,3,0.07406269207129687
789,4,4,0.851
789,4,5,0.0016587415680636957
789,5,1,0.9424
789,5,2,0.1223
789,5,3,0.15730639213275968
789,5,4,0.1604
789,5,5,0.02996793099635077
790,1,1,0.1095
790,1,2,0.3128
790,1,3,0.19426090964966194
790,1,4,0.1062
790,1,5,0.05827712042463784
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.8805706070994139
790,3,1,0.145
790,3,2,0.3566
790,3,3,0.3321681007990166
790,3,4,0.2314
790,3,5,0.11478491651000775
790,4,1,0.2125
790,4,2,0.123
790,4,3,0.07406269207129687
790,4,4,0.851
790,4,5,0.0016587415680636957
790,5,1,0.9424
790,5,2,0.1223
790,5,3,0.15730639213275968
790,5,4,0.1604
790,5,5,0.02996793099635077
791,1,1,0.1095
791,1,2,0.3128
791,1,3,0.19426090964966194
791,1,4,0.1062
791,1,5,0.05827712042463784
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.8805706070994139
791,3,1,0.145
791,3,2,0.3566
791,3,3,0.3321681007990166
791,3,4,0.2314
791,3,5,0.11478491651000775
791,4,1,0.2125
791,4,2,0.123
791,4,3,0.07406269207129687
791,4,4,0.851
791,4,5,0.0016587415680636957
791,5,1,0.9424
791,5,2,0.1223
791,5,3,0.15730639213275968
791,5,4,0.1604
791,5,5,0.02996793099635077
792,1,1,0.1095
792,1,2,0.3128
792,1,3,0.19426090964966194
792,1,4,0.1062
792,1,5,0.05827712042463784
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.8805706070994139
792,3,1,0.145
792,3,2,0.3566
792,3,3,0.3321681007990166
792,3,4,0.2314
792,3,5,0.11478491651000775
792,4,1,0.2125
792,4,2,0.123
792,4,3,0.07406269207129687
792,4,4,0.851
792,4,5,0.0016587415680636957
792,5,1,0.943
792,5,2,0.1316
792,5,3,0.1565381069452981
792,5,4,0.1591
792,5,5,0.035828817870175826
793,1,1,0.1095
793,1,2,0.3128
793,1,3,0.19426090964966194
793,1,4,0.1062
793,1,5,0.05827712042463784
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.8805706070994139
793,3,1,0.145
793,3,2,0.3566
793,3,3,0.3321681007990166
793,3,4,0.2314
793,3,5,0.11478491651000775
793,4,1,0.2125
793,4,2,0.123
793,4,3,0.07406269207129687
793,4,4,0.851
793,4,5,0.0016587415680636957
793,5,1,0.943
793,5,2,0.1316
793,5,3,0.1565381069452981
793,5,4,0.1591
793,5,5,0.035828817870175826
794,1,1,0.1095
794,1,2,0.3128
794,1,3,0.19426090964966194
794,1,4,0.1062
794,1,5,0.05827712042463784
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.8805706070994139
794,3,1,0.145
794,3,2,0.3566
794,3,3,0.3321681007990166
794,3,4,0.2314
794,3,5,0.11478491651000775
794,4,1,0.2125
794,4,2,0.123
794,4,3,0.07406269207129687
794,4,4,0.851
794,4,5,0.0016587415680636957
794,5,1,0.943
794,5,2,0.1316
794,5,3,0.1565381069452981
794,5,4,0.1591
794,5,5,0.035828817870175826
795,1,1,0.1095
795,1,2,0.3128
795,1,3,0.19426090964966194
795,1,4,0.1062
795,1,5,0.05827712042463784
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.8805706070994139
795,3,1,0.145
795,3,2,0.3566
795,3,3,0.3321681007990166
795,3,4,0.2314
795,3,5,0.11478491651000775
795,4,1,0.2125
795,4,2,0.123
795,4,3,0.07406269207129687
795,4,4,0.851
795,4,5,0.0016587415680636957
795,5,1,0.943
795,5,2,0.1316
795,5,3,0.1565381069452981
795,5,4,0.1591
795,5,5,0.035828817870175826
796,1,1,0.1095
796,1,2,0.3128
796,1,3,0.19426090964966194
796,1,4,0.1062
796,1,5,0.05827712042463784
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.8805706070994139
796,3,1,0.145
796,3,2,0.3566
796,3,3,0.3321681007990166
796,3,4,0.2314
796,3,5,0.11478491651000775
796,4,1,0.2125
796,4,2,0.123
796,4,3,0.07406269207129687
796,4,4,0.851
796,4,5,0.0016587415680636957
796,5,1,0.943
796,5,2,0.1316
796,5,3,0.1565381069452981
796,5,4,0.1591
796,5,5,0.035828817870175826
797,1,1,0.1095
797,1,2,0.3128
797,1,3,0.19426090964966194
797,1,4,0.1062
797,1,5,0.05827712042463784
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.8805706070994139
797,3,1,0.145
797,3,2,0.3566
797,3,3,0.3321681007990166
797,3,4,0.2314
797,3,5,0.11478491651000775
797,4,1,0.2125
797,4,2,0.123
797,4,3,0.07406269207129687
797,4,4,0.851
797,4,5,0.0016587415680636957
797,5,1,0.943
797,5,2,0.1316
797,5,3,0.1565381069452981
797,5,4,0.1591
797,5,5,0.035828817870175826
798,1,1,0.1095
798,1,2,0.3128
798,1,3,0.19426090964966194
798,1,4,0.1062
798,1,5,0.05827712042463784
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.8805706070994139
798,3,1,0.145
798,3,2,0.3566
798,3,3,0.3321681007990166
798,3,4,0.2314
798,3,5,0.11478491651000775
798,4,1,0.2125
798,4,2,0.123
798,4,3,0.07406269207129687
798,4,4,0.851
798,4,5,0.0016587415680636957
798,5,1,0.943
798,5,2,0.1316
798,5,3,0.1565381069452981
798,5,4,0.1591
798,5,5,0.035828817870175826
799,1,1,0.1095
799,1,2,0.3128
799,1,3,0.19426090964966194
799,1,4,0.1062
799,1,5,0.05827712042463784
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.8805706070994139
799,3,1,0.145
799,3,2,0.3566
799,3,3,0.3321681007990166
799,3,4,0.2314
799,3,5,0.11478491651000775
799,4,1,0.2125
799,4,2,0.123
799,4,3,0.07406269207129687
799,4,4,0.851
799,4,5,0.0016587415680636957
799,5,1,0.943
799,5,2,0.1316
799,5,3,0.1565381069452981
799,5,4,0.1591
799,5,5,0.035828817870175826
800,1,1,0.1095
800,1,2,0.3128
800,1,3,0.19426090964966194
800,1,4,0.1062
800,1,5,0.05827712042463784
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.8805706070994139
800,3,1,0.145
800,3,2,0.3566
800,3,3,0.3321681007990166
800,3,4,0.2314
800,3,5,0.11478491651000775
800,4,1,0.2125
800,4,2,0.123
800,4,3,0.07406269207129687
800,4,4,0.851
800,4,5,0.0016587415680636957
800,5,1,0.943
800,5,2,0.1316
800,5,3,0.1565381069452981
800,5,4,0.1591
800,5,5,0.035828817870175826
801,1,1,0.1095
801,1,2,0.3128
801,1,3,0.19426090964966194
801,1,4,0.1062
801,1,5,0.05827712042463784
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.8805706070994139
801,3,1,0.145
801,3,2,0.3566
801,3,3,0.3321681007990166
801,3,4,0.2314
801,3,5,0.11478491651000775
801,4,1,0.2125
801,4,2,0.123
801,4,3,0.07406269207129687
801,4,4,0.851
801,4,5,0.0016587415680636957
801,5,1,0.943
801,5,2,0.1316
801,5,3,0.1565381069452981
801,5,4,0.1591
801,5,5,0.035828817870175826
802,1,1,0.1095
802,1,2,0.3128
802,1,3,0.19426090964966194
802,1,4,0.1062
802,1,5,0.05827712042463784
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.8805706070994139
802,3,1,0.145
802,3,2,0.3566
802,3,3,0.3321681007990166
802,3,4,0.2314
802,3,5,0.11478491651000775
802,4,1,0.2125
802,4,2,0.123
802,4,3,0.07406269207129687
802,4,4,0.851
802,4,5,0.0016587415680636957
802,5,1,0.943
802,5,2,0.1316
802,5,3,0.1565381069452981
802,5,4,0.1591
802,5,5,0.035828817870175826
803,1,1,0.1095
803,1,2,0.3128
803,1,3,0.19426090964966194
803,1,4,0.1062
803,1,5,0.05827712042463784
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.8805706070994139
803,3,1,0.145
803,3,2,0.3566
803,3,3,0.3321681007990166
803,3,4,0.2314
803,3,5,0.11478491651000775
803,4,1,0.2125
803,4,2,0.123
803,4,3,0.07406269207129687
803,4,4,0.851
803,4,5,0.0016587415680636957
803,5,1,0.943
803,5,2,0.1316
803,5,3,0.1565381069452981
803,5,4,0.1591
803,5,5,0.035828817870175826
804,1,1,0.1095
804,1,2,0.3128
804,1,3,0.19426090964966194
804,1,4,0.1062
804,1,5,0.05827712042463784
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.8805706070994139
804,3,1,0.145
804,3,2,0.3566
804,3,3,0.3321681007990166
804,3,4,0.2314
804,3,5,0.11478491651000775
804,4,1,0.2125
804,4,2,0.123
804,4,3,0.07406269207129687
804,4,4,0.851
804,4,5,0.0016587415680636957
804,5,1,0.943
804,5,2,0.1316
804,5,3,0.1565381069452981
804,5,4,0.1591
804,5,5,0.035828817870175826
805,1,1,0.1095
805,1,2,0.3128
805,1,3,0.19426090964966194
805,1,4,0.1062
805,1,5,0.05827712042463784
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.8805706070994139
805,3,1,0.145
805,3,2,0.3566
805,3,3,0.3321681007990166
805,3,4,0.2314
805,3,5,0.11478491651000775
805,4,1,0.2125
805,4,2,0.123
805,4,3,0.07406269207129687
805,4,4,0.851
805,4,5,0.0016587415680636957
805,5,1,0.943
805,5,2,0.1316
805,5,3,0.1565381069452981
805,5,4,0.1591
805,5,5,0.035828817870175826
806,1,1,0.1095
806,1,2,0.3128
806,1,3,0.19426090964966194
806,1,4,0.1062
806,1,5,0.05827712042463784
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.8805706070994139
806,3,1,0.145
806,3,2,0.3566
806,3,3,0.3321681007990166
806,3,4,0.2314
806,3,5,0.11478491651000775
806,4,1,0.2125
806,4,2,0.123
806,4,3,0.07406269207129687
806,4,4,0.851
806,4,5,0.0016587415680636957
806,5,1,0.943
806,5,2,0.1316
806,5,3,0.1565381069452981
806,5,4,0.1591
806,5,5,0.035828817870175826
807,1,1,0.1095
807,1,2,0.3128
807,1,3,0.19426090964966194
807,1,4,0.1062
807,1,5,0.05827712042463784
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.8805706070994139
807,3,1,0.145
807,3,2,0.3566
807,3,3,0.3321681007990166
807,3,4,0.2314
807,3,5,0.11478491651000775
807,4,1,0.2125
807,4,2,0.123
807,4,3,0.07406269207129687
807,4,4,0.851
807,4,5,0.0016587415680636957
807,5,1,0.943
807,5,2,0.1316
807,5,3,0.1565381069452981
807,5,4,0.1591
807,5,5,0.035828817870175826
808,1,1,0.1095
808,1,2,0.3128
808,1,3,0.19426090964966194
808,1,4,0.1062
808,1,5,0.05827712042463784
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.8805706070994139
808,3,1,0.145
808,3,2,0.3566
808,3,3,0.3321681007990166
808,3,4,0.2314
808,3,5,0.11478491651000775
808,4,1,0.2125
808,4,2,0.123
808,4,3,0.07406269207129687
808,4,4,0.851
808,4,5,0.0016587415680636957
808,5,1,0.943
808,5,2,0.1316
808,5,3,0.1565381069452981
808,5,4,0.1591
808,5,5,0.035828817870175826
809,1,1,0.1095
809,1,2,0.3128
809,1,3,0.19426090964966194
809,1,4,0.1062
809,1,5,0.05827712042463784
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.8805706070994139
809,3,1,0.145
809,3,2,0.3566
809,3,3,0.3321681007990166
809,3,4,0.2314
809,3,5,0.11478491651000775
809,4,1,0.2125
809,4,2,0.123
809,4,3,0.07406269207129687
809,4,4,0.851
809,4,5,0.0016587415680636957
809,5,1,0.943
809,5,2,0.1316
809,5,3,0.1565381069452981
809,5,4,0.1591
809,5,5,0.035828817870175826
810,1,1,0.1095
810,1,2,0.3128
810,1,3,0.19426090964966194
810,1,4,0.1062
810,1,5,0.05827712042463784
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.8805706070994139
810,3,1,0.145
810,3,2,0.3566
810,3,3,0.3321681007990166
810,3,4,0.2314
810,3,5,0.11478491651000775
810,4,1,0.2125
810,4,2,0.123
810,4,3,0.07406269207129687
810,4,4,0.851
810,4,5,0.0016587415680636957
810,5,1,0.943
810,5,2,0.1316
810,5,3,0.1565381069452981
810,5,4,0.1591
810,5,5,0.035828817870175826
811,1,1,0.1095
811,1,2,0.3128
811,1,3,0.19426090964966194
811,1,4,0.1062
811,1,5,0.05827712042463784
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.8805706070994139
811,3,1,0.145
811,3,2,0.3566
811,3,3,0.3321681007990166
811,3,4,0.2314
811,3,5,0.11478491651000775
811,4,1,0.2125
811,4,2,0.123
811,4,3,0.07406269207129687
811,4,4,0.851
811,4,5,0.0016587415680636957
811,5,1,0.943
811,5,2,0.1316
811,5,3,0.1565381069452981
811,5,4,0.1591
811,5,5,0.035828817870175826
812,1,1,0.1095
812,1,2,0.3128
812,1,3,0.19426090964966194
812,1,4,0.1062
812,1,5,0.05827712042463784
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.8805706070994139
812,3,1,0.145
812,3,2,0.3566
812,3,3,0.3321681007990166
812,3,4,0.2314
812,3,5,0.11478491651000775
812,4,1,0.2125
812,4,2,0.123
812,4,3,0.07406269207129687
812,4,4,0.851
812,4,5,0.0016587415680636957
812,5,1,0.943
812,5,2,0.1316
812,5,3,0.1565381069452981
812,5,4,0.1591
812,5,5,0.035828817870175826
813,1,1,0.1095
813,1,2,0.3128
813,1,3,0.19426090964966194
813,1,4,0.1062
813,1,5,0.05827712042463784
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.8805706070994139
813,3,1,0.145
813,3,2,0.3566
813,3,3,0.3321681007990166
813,3,4,0.2314
813,3,5,0.11478491651000775
813,4,1,0.2125
813,4,2,0.123
813,4,3,0.07406269207129687
813,4,4,0.851
813,4,5,0.0016587415680636957
813,5,1,0.943
813,5,2,0.1316
813,5,3,0.1565381069452981
813,5,4,0.1591
813,5,5,0.035828817870175826
814,1,1,0.1095
814,1,2,0.3128
814,1,3,0.19426090964966194
814,1,4,0.1062
814,1,5,0.05827712042463784
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.8805706070994139
814,3,1,0.145
814,3,2,0.3566
814,3,3,0.3321681007990166
814,3,4,0.2314
814,3,5,0.11478491651000775
814,4,1,0.2125
814,4,2,0.123
814,4,3,0.07406269207129687
814,4,4,0.851
814,4,5,0.0016587415680636957
814,5,1,0.943
814,5,2,0.1316
814,5,3,0.1565381069452981
814,5,4,0.1591
814,5,5,0.035828817870175826
815,1,1,0.1095
815,1,2,0.3128
815,1,3,0.19426090964966194
815,1,4,0.1062
815,1,5,0.05827712042463784
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.8805706070994139
815,3,1,0.145
815,3,2,0.3566
815,3,3,0.3321681007990166
815,3,4,0.2314
815,3,5,0.11478491651000775
815,4,1,0.2125
815,4,2,0.123
815,4,3,0.07406269207129687
815,4,4,0.851
815,4,5,0.0016587415680636957
815,5,1,0.943
815,5,2,0.1316
815,5,3,0.1565381069452981
815,5,4,0.1591
815,5,5,0.035828817870175826
816,1,1,0.1095
816,1,2,0.3128
816,1,3,0.19426090964966194
816,1,4,0.1062
816,1,5,0.05827712042463784
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.8805706070994139
816,3,1,0.145
816,3,2,0.3566
816,3,3,0.3321681007990166
816,3,4,0.2314
816,3,5,0.11478491651000775
816,4,1,0.2125
816,4,2,0.123
816,4,3,0.07406269207129687
816,4,4,0.851
816,4,5,0.0016587415680636957
816,5,1,0.943
816,5,2,0.1316
816,5,3,0.1565381069452981
816,5,4,0.1591
816,5,5,0.035828817870175826
817,1,1,0.1095
817,1,2,0.3128
817,1,3,0.19426090964966194
817,1,4,0.1062
817,1,5,0.05827712042463784
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.8805706070994139
817,3,1,0.145
817,3,2,0.3566
817,3,3,0.3321681007990166
817,3,4,0.2314
817,3,5,0.11478491651000775
817,4,1,0.2125
817,4,2,0.123
817,4,3,0.07406269207129687
817,4,4,0.851
817,4,5,0.0016587415680636957
817,5,1,0.943
817,5,2,0.1316
817,5,3,0.1565381069452981
817,5,4,0.1591
817,5,5,0.035828817870175826
818,1,1,0.1095
818,1,2,0.3128
818,1,3,0.19426090964966194
818,1,4,0.1062
818,1,5,0.05827712042463784
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.8805706070994139
818,3,1,0.145
818,3,2,0.3566
818,3,3,0.3321681007990166
818,3,4,0.2314
818,3,5,0.11478491651000775
818,4,1,0.2125
818,4,2,0.123
818,4,3,0.07406269207129687
818,4,4,0.851
818,4,5,0.0016587415680636957
818,5,1,0.943
818,5,2,0.1316
818,5,3,0.1565381069452981
818,5,4,0.1591
818,5,5,0.035828817870175826
819,1,1,0.1095
819,1,2,0.3128
819,1,3,0.19426090964966194
819,1,4,0.1062
819,1,5,0.05827712042463784
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.8805706070994139
819,3,1,0.145
819,3,2,0.3566
819,3,3,0.3321681007990166
819,3,4,0.2314
819,3,5,0.11478491651000775
819,4,1,0.2125
819,4,2,0.123
819,4,3,0.07406269207129687
819,4,4,0.851
819,4,5,0.0016587415680636957
819,5,1,0.9453
819,5,2,0.1185
819,5,3,0.1580362630608482
819,5,4,0.1538
819,5,5,0.02532345460577242
820,1,1,0.1095
820,1,2,0.3128
820,1,3,0.19426090964966194
820,1,4,0.1062
820,1,5,0.05827712042463784
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.8805706070994139
820,3,1,0.145
820,3,2,0.3566
820,3,3,0.3321681007990166
820,3,4,0.2314
820,3,5,0.11478491651000775
820,4,1,0.2125
820,4,2,0.123
820,4,3,0.07406269207129687
820,4,4,0.851
820,4,5,0.0016587415680636957
820,5,1,0.9453
820,5,2,0.1185
820,5,3,0.1580362630608482
820,5,4,0.1538
820,5,5,0.02532345460577242
821,1,1,0.1095
821,1,2,0.3128
821,1,3,0.19426090964966194
821,1,4,0.1062
821,1,5,0.05827712042463784
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.8805706070994139
821,3,1,0.145
821,3,2,0.3566
821,3,3,0.3321681007990166
821,3,4,0.2314
821,3,5,0.11478491651000775
821,4,1,0.2125
821,4,2,0.123
821,4,3,0.07406269207129687
821,4,4,0.851
821,4,5,0.0016587415680636957
821,5,1,0.9453
821,5,2,0.1185
821,5,3,0.1580362630608482
821,5,4,0.1538
821,5,5,0.02532345460577242
822,1,1,0.1095
822,1,2,0.3128
822,1,3,0.19426090964966194
822,1,4,0.1062
