epoch,bee_id,task_id,accuracies
869,4,1,0.101
869,4,2,0.1
869,4,3,0.1107098955132145
869,4,4,0.1
869,4,5,0.010284197721994914
869,5,1,0.1077
869,5,2,0.1023
869,5,3,0.23209895513214504
869,5,4,0.061
869,5,5,0.04556010173614951
870,1,1,0.0705
870,1,2,0.2718
870,1,3,0.09042716656422864
870,1,4,0.1312
870,1,5,0.03461240738692912
870,2,1,0.5191
870,2,2,0.1004
870,2,3,0.06511216963736939
870,2,4,0.6669
870,2,5,0.1940727634634524
870,3,1,0.1086
870,3,2,0.0917
870,3,3,0.07571450522433927
870,3,4,0.1298
870,3,5,0.282317814884441
870,4,1,0.101
870,4,2,0.1
870,4,3,0.1107098955132145
870,4,4,0.1
870,4,5,0.010284197721994914
870,5,1,0.1077
870,5,2,0.1023
870,5,3,0.23209895513214504
870,5,4,0.061
870,5,5,0.04556010173614951
871,1,1,0.0705
871,1,2,0.2718
871,1,3,0.09042716656422864
871,1,4,0.1312
871,1,5,0.03461240738692912
871,2,1,0.5191
871,2,2,0.1004
871,2,3,0.06511216963736939
871,2,4,0.6669
871,2,5,0.1940727634634524
871,3,1,0.1086
871,3,2,0.0917
871,3,3,0.07571450522433927
871,3,4,0.1298
871,3,5,0.282317814884441
871,4,1,0.101
871,4,2,0.1
871,4,3,0.1107098955132145
871,4,4,0.1
871,4,5,0.010284197721994914
871,5,1,0.1077
871,5,2,0.1023
871,5,3,0.23209895513214504
871,5,4,0.061
871,5,5,0.04556010173614951
872,1,1,0.0705
872,1,2,0.2718
872,1,3,0.09042716656422864
872,1,4,0.1312
872,1,5,0.03461240738692912
872,2,1,0.5191
872,2,2,0.1004
872,2,3,0.06511216963736939
872,2,4,0.6669
872,2,5,0.1940727634634524
872,3,1,0.1086
872,3,2,0.0917
872,3,3,0.07571450522433927
872,3,4,0.1298
872,3,5,0.282317814884441
872,4,1,0.101
872,4,2,0.1
872,4,3,0.1107098955132145
872,4,4,0.1
872,4,5,0.010284197721994914
872,5,1,0.1077
872,5,2,0.1023
872,5,3,0.23209895513214504
872,5,4,0.061
872,5,5,0.04556010173614951
873,1,1,0.0705
873,1,2,0.2718
873,1,3,0.09042716656422864
873,1,4,0.1312
873,1,5,0.03461240738692912
873,2,1,0.5191
873,2,2,0.1004
873,2,3,0.06511216963736939
873,2,4,0.6669
873,2,5,0.1940727634634524
873,3,1,0.1086
873,3,2,0.0917
873,3,3,0.07571450522433927
873,3,4,0.1298
873,3,5,0.282317814884441
873,4,1,0.101
873,4,2,0.1
873,4,3,0.1107098955132145
873,4,4,0.1
873,4,5,0.010284197721994914
873,5,1,0.1077
873,5,2,0.1023
873,5,3,0.23209895513214504
873,5,4,0.061
873,5,5,0.04556010173614951
874,1,1,0.0705
874,1,2,0.2718
874,1,3,0.09042716656422864
874,1,4,0.1312
874,1,5,0.03461240738692912
874,2,1,0.5191
874,2,2,0.1004
874,2,3,0.06511216963736939
874,2,4,0.6669
874,2,5,0.1940727634634524
874,3,1,0.1086
874,3,2,0.0917
874,3,3,0.07571450522433927
874,3,4,0.1298
874,3,5,0.282317814884441
874,4,1,0.101
874,4,2,0.1
874,4,3,0.1107098955132145
874,4,4,0.1
874,4,5,0.010284197721994914
874,5,1,0.1077
874,5,2,0.1023
874,5,3,0.23209895513214504
874,5,4,0.061
874,5,5,0.04556010173614951
875,1,1,0.0705
875,1,2,0.2718
875,1,3,0.09042716656422864
875,1,4,0.1312
875,1,5,0.03461240738692912
875,2,1,0.5191
875,2,2,0.1004
875,2,3,0.06511216963736939
875,2,4,0.6669
875,2,5,0.1940727634634524
875,3,1,0.1086
875,3,2,0.0917
875,3,3,0.07571450522433927
875,3,4,0.1298
875,3,5,0.282317814884441
875,4,1,0.101
875,4,2,0.1
875,4,3,0.1107098955132145
875,4,4,0.1
875,4,5,0.010284197721994914
875,5,1,0.1077
875,5,2,0.1023
875,5,3,0.23209895513214504
875,5,4,0.061
875,5,5,0.04556010173614951
876,1,1,0.0705
876,1,2,0.2718
876,1,3,0.09042716656422864
876,1,4,0.1312
876,1,5,0.03461240738692912
876,2,1,0.5191
876,2,2,0.1004
876,2,3,0.06511216963736939
876,2,4,0.6669
876,2,5,0.1940727634634524
876,3,1,0.1086
876,3,2,0.0917
876,3,3,0.07571450522433927
876,3,4,0.1298
876,3,5,0.282317814884441
876,4,1,0.101
876,4,2,0.1
876,4,3,0.1107098955132145
876,4,4,0.1
876,4,5,0.010284197721994914
876,5,1,0.1077
876,5,2,0.1023
876,5,3,0.23209895513214504
876,5,4,0.061
876,5,5,0.04556010173614951
877,1,1,0.0705
877,1,2,0.2718
877,1,3,0.09042716656422864
877,1,4,0.1312
877,1,5,0.03461240738692912
877,2,1,0.5191
877,2,2,0.1004
877,2,3,0.06511216963736939
877,2,4,0.6669
877,2,5,0.1940727634634524
877,3,1,0.1086
877,3,2,0.0917
877,3,3,0.07571450522433927
877,3,4,0.1298
877,3,5,0.282317814884441
877,4,1,0.101
877,4,2,0.1
877,4,3,0.1107098955132145
877,4,4,0.1
877,4,5,0.010284197721994914
877,5,1,0.1077
877,5,2,0.1023
877,5,3,0.23209895513214504
877,5,4,0.061
877,5,5,0.04556010173614951
878,1,1,0.0705
878,1,2,0.2718
878,1,3,0.09042716656422864
878,1,4,0.1312
878,1,5,0.03461240738692912
878,2,1,0.5191
878,2,2,0.1004
878,2,3,0.06511216963736939
878,2,4,0.6669
878,2,5,0.1940727634634524
878,3,1,0.1086
878,3,2,0.0917
878,3,3,0.07571450522433927
878,3,4,0.1298
878,3,5,0.282317814884441
878,4,1,0.101
878,4,2,0.1
878,4,3,0.1107098955132145
878,4,4,0.1
878,4,5,0.010284197721994914
878,5,1,0.1077
878,5,2,0.1023
878,5,3,0.23209895513214504
878,5,4,0.061
878,5,5,0.04556010173614951
879,1,1,0.0705
879,1,2,0.2718
879,1,3,0.09042716656422864
879,1,4,0.1312
879,1,5,0.03461240738692912
879,2,1,0.5191
879,2,2,0.1004
879,2,3,0.06511216963736939
879,2,4,0.6669
879,2,5,0.1940727634634524
879,3,1,0.1086
879,3,2,0.0917
879,3,3,0.07571450522433927
879,3,4,0.1298
879,3,5,0.282317814884441
879,4,1,0.101
879,4,2,0.1
879,4,3,0.1107098955132145
879,4,4,0.1
879,4,5,0.010284197721994914
879,5,1,0.1077
879,5,2,0.1023
879,5,3,0.23209895513214504
879,5,4,0.061
879,5,5,0.04556010173614951
880,1,1,0.0705
880,1,2,0.2718
880,1,3,0.09042716656422864
880,1,4,0.1312
880,1,5,0.03461240738692912
880,2,1,0.5191
880,2,2,0.1004
880,2,3,0.06511216963736939
880,2,4,0.6669
880,2,5,0.1940727634634524
880,3,1,0.1086
880,3,2,0.0917
880,3,3,0.07571450522433927
880,3,4,0.1298
880,3,5,0.282317814884441
880,4,1,0.101
880,4,2,0.1
880,4,3,0.1107098955132145
880,4,4,0.1
880,4,5,0.010284197721994914
880,5,1,0.1077
880,5,2,0.1023
880,5,3,0.23209895513214504
880,5,4,0.061
880,5,5,0.04556010173614951
881,1,1,0.0705
881,1,2,0.2718
881,1,3,0.09042716656422864
881,1,4,0.1312
881,1,5,0.03461240738692912
881,2,1,0.5191
881,2,2,0.1004
881,2,3,0.06511216963736939
881,2,4,0.6669
881,2,5,0.1940727634634524
881,3,1,0.1086
881,3,2,0.0917
881,3,3,0.07571450522433927
881,3,4,0.1298
881,3,5,0.282317814884441
881,4,1,0.101
881,4,2,0.1
881,4,3,0.1107098955132145
881,4,4,0.1
881,4,5,0.010284197721994914
881,5,1,0.1077
881,5,2,0.1023
881,5,3,0.23209895513214504
881,5,4,0.061
881,5,5,0.04556010173614951
882,1,1,0.0705
882,1,2,0.2718
882,1,3,0.09042716656422864
882,1,4,0.1312
882,1,5,0.03461240738692912
882,2,1,0.5191
882,2,2,0.1004
882,2,3,0.06511216963736939
882,2,4,0.6669
882,2,5,0.1940727634634524
882,3,1,0.1086
882,3,2,0.0917
882,3,3,0.07571450522433927
882,3,4,0.1298
882,3,5,0.282317814884441
882,4,1,0.101
882,4,2,0.1
882,4,3,0.1107098955132145
882,4,4,0.1
882,4,5,0.010284197721994914
882,5,1,0.1077
882,5,2,0.1023
882,5,3,0.23209895513214504
882,5,4,0.061
882,5,5,0.04556010173614951
883,1,1,0.0705
883,1,2,0.2718
883,1,3,0.09042716656422864
883,1,4,0.1312
883,1,5,0.03461240738692912
883,2,1,0.5191
883,2,2,0.1004
883,2,3,0.06511216963736939
883,2,4,0.6669
883,2,5,0.1940727634634524
883,3,1,0.1086
883,3,2,0.0917
883,3,3,0.07571450522433927
883,3,4,0.1298
883,3,5,0.282317814884441
883,4,1,0.101
883,4,2,0.1
883,4,3,0.1107098955132145
883,4,4,0.1
883,4,5,0.010284197721994914
883,5,1,0.1077
883,5,2,0.1023
883,5,3,0.23209895513214504
883,5,4,0.061
883,5,5,0.04556010173614951
884,1,1,0.0705
884,1,2,0.2718
884,1,3,0.09042716656422864
884,1,4,0.1312
884,1,5,0.03461240738692912
884,2,1,0.5191
884,2,2,0.1004
884,2,3,0.06511216963736939
884,2,4,0.6669
884,2,5,0.1940727634634524
884,3,1,0.1086
884,3,2,0.0917
884,3,3,0.07571450522433927
884,3,4,0.1298
884,3,5,0.282317814884441
884,4,1,0.101
884,4,2,0.1
884,4,3,0.1107098955132145
884,4,4,0.1
884,4,5,0.010284197721994914
884,5,1,0.1077
884,5,2,0.1023
884,5,3,0.23209895513214504
884,5,4,0.061
884,5,5,0.04556010173614951
885,1,1,0.0705
885,1,2,0.2718
885,1,3,0.09042716656422864
885,1,4,0.1312
885,1,5,0.03461240738692912
885,2,1,0.5191
885,2,2,0.1004
885,2,3,0.06511216963736939
885,2,4,0.6669
885,2,5,0.1940727634634524
885,3,1,0.1086
885,3,2,0.0917
885,3,3,0.07571450522433927
885,3,4,0.1298
885,3,5,0.282317814884441
885,4,1,0.101
885,4,2,0.1
885,4,3,0.1107098955132145
885,4,4,0.1
885,4,5,0.010284197721994914
885,5,1,0.1077
885,5,2,0.1023
885,5,3,0.23209895513214504
885,5,4,0.061
885,5,5,0.04556010173614951
886,1,1,0.0705
886,1,2,0.2718
886,1,3,0.09042716656422864
886,1,4,0.1312
886,1,5,0.03461240738692912
886,2,1,0.5191
886,2,2,0.1004
886,2,3,0.06511216963736939
886,2,4,0.6669
886,2,5,0.1940727634634524
886,3,1,0.1086
886,3,2,0.0917
886,3,3,0.07571450522433927
886,3,4,0.1298
886,3,5,0.282317814884441
886,4,1,0.101
886,4,2,0.1
886,4,3,0.1107098955132145
886,4,4,0.1
886,4,5,0.010284197721994914
886,5,1,0.1077
886,5,2,0.1023
886,5,3,0.23209895513214504
886,5,4,0.061
886,5,5,0.04556010173614951
887,1,1,0.0705
887,1,2,0.2718
887,1,3,0.09042716656422864
887,1,4,0.1312
887,1,5,0.03461240738692912
887,2,1,0.5191
887,2,2,0.1004
887,2,3,0.06511216963736939
887,2,4,0.6669
887,2,5,0.1940727634634524
887,3,1,0.1086
887,3,2,0.0917
887,3,3,0.07571450522433927
887,3,4,0.1298
887,3,5,0.282317814884441
887,4,1,0.101
887,4,2,0.1
887,4,3,0.1107098955132145
887,4,4,0.1
887,4,5,0.010284197721994914
887,5,1,0.1077
887,5,2,0.1023
887,5,3,0.23209895513214504
887,5,4,0.061
887,5,5,0.04556010173614951
888,1,1,0.0705
888,1,2,0.2718
888,1,3,0.09042716656422864
888,1,4,0.1312
888,1,5,0.03461240738692912
888,2,1,0.5191
888,2,2,0.1004
888,2,3,0.06511216963736939
888,2,4,0.6669
888,2,5,0.1940727634634524
888,3,1,0.1086
888,3,2,0.0917
888,3,3,0.07571450522433927
888,3,4,0.1298
888,3,5,0.282317814884441
888,4,1,0.101
888,4,2,0.1
888,4,3,0.1107098955132145
888,4,4,0.1
888,4,5,0.010284197721994914
888,5,1,0.1077
888,5,2,0.1023
888,5,3,0.23209895513214504
888,5,4,0.061
888,5,5,0.04556010173614951
889,1,1,0.0705
889,1,2,0.2718
889,1,3,0.09042716656422864
889,1,4,0.1312
889,1,5,0.03461240738692912
889,2,1,0.5191
889,2,2,0.1004
889,2,3,0.06511216963736939
889,2,4,0.6669
889,2,5,0.1940727634634524
889,3,1,0.1086
889,3,2,0.0917
889,3,3,0.07571450522433927
889,3,4,0.1298
889,3,5,0.282317814884441
889,4,1,0.101
889,4,2,0.1
889,4,3,0.1107098955132145
889,4,4,0.1
889,4,5,0.010284197721994914
889,5,1,0.1077
889,5,2,0.1023
889,5,3,0.23209895513214504
889,5,4,0.061
889,5,5,0.04556010173614951
890,1,1,0.0705
890,1,2,0.2718
890,1,3,0.09042716656422864
890,1,4,0.1312
890,1,5,0.03461240738692912
890,2,1,0.5191
890,2,2,0.1004
890,2,3,0.06511216963736939
890,2,4,0.6669
890,2,5,0.1940727634634524
890,3,1,0.1086
890,3,2,0.0917
890,3,3,0.07571450522433927
890,3,4,0.1298
890,3,5,0.282317814884441
890,4,1,0.101
890,4,2,0.1
890,4,3,0.1107098955132145
890,4,4,0.1
890,4,5,0.010284197721994914
890,5,1,0.1077
890,5,2,0.1023
890,5,3,0.23209895513214504
890,5,4,0.061
890,5,5,0.04556010173614951
891,1,1,0.0705
891,1,2,0.2718
891,1,3,0.09042716656422864
891,1,4,0.1312
891,1,5,0.03461240738692912
891,2,1,0.5191
891,2,2,0.1004
891,2,3,0.06511216963736939
891,2,4,0.6669
891,2,5,0.1940727634634524
891,3,1,0.1086
891,3,2,0.0917
891,3,3,0.07571450522433927
891,3,4,0.1298
891,3,5,0.282317814884441
891,4,1,0.101
891,4,2,0.1
891,4,3,0.1107098955132145
891,4,4,0.1
891,4,5,0.010284197721994914
891,5,1,0.1077
891,5,2,0.1023
891,5,3,0.23209895513214504
891,5,4,0.061
891,5,5,0.04556010173614951
892,1,1,0.0705
892,1,2,0.2718
892,1,3,0.09042716656422864
892,1,4,0.1312
892,1,5,0.03461240738692912
892,2,1,0.5191
892,2,2,0.1004
892,2,3,0.06511216963736939
892,2,4,0.6669
892,2,5,0.1940727634634524
892,3,1,0.1086
892,3,2,0.0917
892,3,3,0.07571450522433927
892,3,4,0.1298
892,3,5,0.282317814884441
892,4,1,0.101
892,4,2,0.1
892,4,3,0.1107098955132145
892,4,4,0.1
892,4,5,0.010284197721994914
892,5,1,0.1077
892,5,2,0.1023
892,5,3,0.23209895513214504
892,5,4,0.061
892,5,5,0.04556010173614951
893,1,1,0.0705
893,1,2,0.2718
893,1,3,0.09042716656422864
893,1,4,0.1312
893,1,5,0.03461240738692912
893,2,1,0.5191
893,2,2,0.1004
893,2,3,0.06511216963736939
893,2,4,0.6669
893,2,5,0.1940727634634524
893,3,1,0.1086
893,3,2,0.0917
893,3,3,0.07571450522433927
893,3,4,0.1298
893,3,5,0.282317814884441
893,4,1,0.101
893,4,2,0.1
893,4,3,0.1107098955132145
893,4,4,0.1
893,4,5,0.010284197721994914
893,5,1,0.1077
893,5,2,0.1023
893,5,3,0.23209895513214504
893,5,4,0.061
893,5,5,0.04556010173614951
894,1,1,0.0705
894,1,2,0.2718
894,1,3,0.09042716656422864
894,1,4,0.1312
894,1,5,0.03461240738692912
894,2,1,0.5191
894,2,2,0.1004
894,2,3,0.06511216963736939
894,2,4,0.6669
894,2,5,0.1940727634634524
894,3,1,0.1086
894,3,2,0.0917
894,3,3,0.07571450522433927
894,3,4,0.1298
894,3,5,0.282317814884441
894,4,1,0.101
894,4,2,0.1
894,4,3,0.1107098955132145
894,4,4,0.1
894,4,5,0.010284197721994914
894,5,1,0.1077
894,5,2,0.1023
894,5,3,0.23209895513214504
894,5,4,0.061
894,5,5,0.04556010173614951
895,1,1,0.0705
895,1,2,0.2718
895,1,3,0.09042716656422864
895,1,4,0.1312
895,1,5,0.03461240738692912
895,2,1,0.5191
895,2,2,0.1004
895,2,3,0.06511216963736939
895,2,4,0.6669
895,2,5,0.1940727634634524
895,3,1,0.1086
895,3,2,0.0917
895,3,3,0.07571450522433927
895,3,4,0.1298
895,3,5,0.282317814884441
895,4,1,0.101
895,4,2,0.1
895,4,3,0.1107098955132145
895,4,4,0.1
895,4,5,0.010284197721994914
895,5,1,0.1077
895,5,2,0.1023
895,5,3,0.23209895513214504
895,5,4,0.061
895,5,5,0.04556010173614951
896,1,1,0.0705
896,1,2,0.2718
896,1,3,0.09042716656422864
896,1,4,0.1312
896,1,5,0.03461240738692912
896,2,1,0.5191
896,2,2,0.1004
896,2,3,0.06511216963736939
896,2,4,0.6669
896,2,5,0.1940727634634524
896,3,1,0.1086
896,3,2,0.0917
896,3,3,0.07571450522433927
896,3,4,0.1298
896,3,5,0.282317814884441
896,4,1,0.101
896,4,2,0.1
896,4,3,0.1107098955132145
896,4,4,0.1
896,4,5,0.010284197721994914
896,5,1,0.1077
896,5,2,0.1023
896,5,3,0.23209895513214504
896,5,4,0.061
896,5,5,0.04556010173614951
897,1,1,0.0705
897,1,2,0.2718
897,1,3,0.09042716656422864
897,1,4,0.1312
897,1,5,0.03461240738692912
897,2,1,0.5191
897,2,2,0.1004
897,2,3,0.06511216963736939
897,2,4,0.6669
897,2,5,0.1940727634634524
897,3,1,0.1086
897,3,2,0.0917
897,3,3,0.07571450522433927
897,3,4,0.1298
897,3,5,0.282317814884441
897,4,1,0.101
897,4,2,0.1
897,4,3,0.1107098955132145
897,4,4,0.1
897,4,5,0.010284197721994914
897,5,1,0.1077
897,5,2,0.1023
897,5,3,0.23209895513214504
897,5,4,0.061
897,5,5,0.04556010173614951
898,1,1,0.0705
898,1,2,0.2718
898,1,3,0.09042716656422864
898,1,4,0.1312
898,1,5,0.03461240738692912
898,2,1,0.5191
898,2,2,0.1004
898,2,3,0.06511216963736939
898,2,4,0.6669
898,2,5,0.1940727634634524
898,3,1,0.1086
898,3,2,0.0917
898,3,3,0.07571450522433927
898,3,4,0.1298
898,3,5,0.282317814884441
898,4,1,0.101
898,4,2,0.1
898,4,3,0.1107098955132145
898,4,4,0.1
898,4,5,0.010284197721994914
898,5,1,0.1077
898,5,2,0.1023
898,5,3,0.23209895513214504
898,5,4,0.061
898,5,5,0.04556010173614951
899,1,1,0.0705
899,1,2,0.2718
899,1,3,0.09042716656422864
899,1,4,0.1312
899,1,5,0.03461240738692912
899,2,1,0.5191
899,2,2,0.1004
899,2,3,0.06511216963736939
899,2,4,0.6669
899,2,5,0.1940727634634524
899,3,1,0.1086
899,3,2,0.0917
899,3,3,0.07571450522433927
899,3,4,0.1298
899,3,5,0.282317814884441
899,4,1,0.101
899,4,2,0.1
899,4,3,0.1107098955132145
899,4,4,0.1
899,4,5,0.010284197721994914
899,5,1,0.1077
899,5,2,0.1023
899,5,3,0.23209895513214504
899,5,4,0.061
899,5,5,0.04556010173614951
900,1,1,0.0705
900,1,2,0.2718
900,1,3,0.09042716656422864
900,1,4,0.1312
900,1,5,0.03461240738692912
900,2,1,0.5191
900,2,2,0.1004
900,2,3,0.06511216963736939
900,2,4,0.6669
900,2,5,0.1940727634634524
900,3,1,0.1086
900,3,2,0.0917
900,3,3,0.07571450522433927
900,3,4,0.1298
900,3,5,0.282317814884441
900,4,1,0.101
900,4,2,0.1
900,4,3,0.1107098955132145
900,4,4,0.1
900,4,5,0.010284197721994914
900,5,1,0.1077
900,5,2,0.1023
900,5,3,0.23209895513214504
900,5,4,0.061
900,5,5,0.04556010173614951
901,1,1,0.0705
901,1,2,0.2718
901,1,3,0.09042716656422864
901,1,4,0.1312
901,1,5,0.03461240738692912
901,2,1,0.5191
901,2,2,0.1004
901,2,3,0.06511216963736939
901,2,4,0.6669
901,2,5,0.1940727634634524
901,3,1,0.1086
901,3,2,0.0917
901,3,3,0.07571450522433927
901,3,4,0.1298
901,3,5,0.282317814884441
901,4,1,0.101
901,4,2,0.1
901,4,3,0.1107098955132145
901,4,4,0.1
901,4,5,0.010284197721994914
901,5,1,0.1077
901,5,2,0.1023
901,5,3,0.23209895513214504
901,5,4,0.061
901,5,5,0.04556010173614951
902,1,1,0.0705
902,1,2,0.2718
902,1,3,0.09042716656422864
902,1,4,0.1312
902,1,5,0.03461240738692912
902,2,1,0.5191
902,2,2,0.1004
902,2,3,0.06511216963736939
902,2,4,0.6669
902,2,5,0.1940727634634524
902,3,1,0.1086
902,3,2,0.0917
902,3,3,0.07571450522433927
902,3,4,0.1298
902,3,5,0.282317814884441
902,4,1,0.101
902,4,2,0.1
902,4,3,0.1107098955132145
902,4,4,0.1
902,4,5,0.010284197721994914
902,5,1,0.1077
902,5,2,0.1023
902,5,3,0.23209895513214504
902,5,4,0.061
902,5,5,0.04556010173614951
903,1,1,0.0705
903,1,2,0.2718
903,1,3,0.09042716656422864
903,1,4,0.1312
903,1,5,0.03461240738692912
903,2,1,0.5191
903,2,2,0.1004
903,2,3,0.06511216963736939
903,2,4,0.6669
903,2,5,0.1940727634634524
903,3,1,0.1086
903,3,2,0.0917
903,3,3,0.07571450522433927
903,3,4,0.1298
903,3,5,0.282317814884441
903,4,1,0.101
903,4,2,0.1
903,4,3,0.1107098955132145
903,4,4,0.1
903,4,5,0.010284197721994914
903,5,1,0.1077
903,5,2,0.1023
903,5,3,0.23209895513214504
903,5,4,0.061
903,5,5,0.04556010173614951
904,1,1,0.0705
904,1,2,0.2718
904,1,3,0.09042716656422864
904,1,4,0.1312
904,1,5,0.03461240738692912
904,2,1,0.5191
904,2,2,0.1004
904,2,3,0.06511216963736939
904,2,4,0.6669
904,2,5,0.1940727634634524
904,3,1,0.1086
904,3,2,0.0917
904,3,3,0.07571450522433927
904,3,4,0.1298
904,3,5,0.282317814884441
904,4,1,0.101
904,4,2,0.1
904,4,3,0.1107098955132145
904,4,4,0.1
904,4,5,0.010284197721994914
904,5,1,0.1077
904,5,2,0.1023
904,5,3,0.23209895513214504
904,5,4,0.061
904,5,5,0.04556010173614951
905,1,1,0.0705
905,1,2,0.2718
905,1,3,0.09042716656422864
905,1,4,0.1312
905,1,5,0.03461240738692912
905,2,1,0.5191
905,2,2,0.1004
905,2,3,0.06511216963736939
905,2,4,0.6669
905,2,5,0.1940727634634524
905,3,1,0.1086
905,3,2,0.0917
905,3,3,0.07571450522433927
905,3,4,0.1298
905,3,5,0.282317814884441
905,4,1,0.101
905,4,2,0.1
905,4,3,0.1107098955132145
905,4,4,0.1
905,4,5,0.010284197721994914
905,5,1,0.1077
905,5,2,0.1023
905,5,3,0.23209895513214504
905,5,4,0.061
905,5,5,0.04556010173614951
906,1,1,0.0705
906,1,2,0.2718
906,1,3,0.09042716656422864
906,1,4,0.1312
906,1,5,0.03461240738692912
906,2,1,0.5191
906,2,2,0.1004
906,2,3,0.06511216963736939
906,2,4,0.6669
906,2,5,0.1940727634634524
906,3,1,0.1086
906,3,2,0.0917
906,3,3,0.07571450522433927
906,3,4,0.1298
906,3,5,0.282317814884441
906,4,1,0.101
906,4,2,0.1
906,4,3,0.1107098955132145
906,4,4,0.1
906,4,5,0.010284197721994914
906,5,1,0.1077
906,5,2,0.1023
906,5,3,0.23209895513214504
906,5,4,0.061
906,5,5,0.04556010173614951
907,1,1,0.0705
907,1,2,0.2718
907,1,3,0.09042716656422864
907,1,4,0.1312
907,1,5,0.03461240738692912
907,2,1,0.5191
907,2,2,0.1004
907,2,3,0.06511216963736939
907,2,4,0.6669
907,2,5,0.1940727634634524
907,3,1,0.1086
907,3,2,0.0917
907,3,3,0.07571450522433927
907,3,4,0.1298
907,3,5,0.282317814884441
907,4,1,0.101
907,4,2,0.1
907,4,3,0.1107098955132145
907,4,4,0.1
907,4,5,0.010284197721994914
907,5,1,0.1077
907,5,2,0.1023
907,5,3,0.23209895513214504
907,5,4,0.061
907,5,5,0.04556010173614951
908,1,1,0.0705
908,1,2,0.2718
908,1,3,0.09042716656422864
908,1,4,0.1312
908,1,5,0.03461240738692912
908,2,1,0.5191
908,2,2,0.1004
908,2,3,0.06511216963736939
908,2,4,0.6669
908,2,5,0.1940727634634524
908,3,1,0.1086
908,3,2,0.0917
908,3,3,0.07571450522433927
908,3,4,0.1298
908,3,5,0.282317814884441
908,4,1,0.101
908,4,2,0.1
908,4,3,0.1107098955132145
908,4,4,0.1
908,4,5,0.020900143757602567
908,5,1,0.1077
908,5,2,0.1023
908,5,3,0.23209895513214504
908,5,4,0.061
908,5,5,0.04556010173614951
909,1,1,0.0705
909,1,2,0.2718
909,1,3,0.09042716656422864
909,1,4,0.1312
909,1,5,0.03461240738692912
909,2,1,0.5191
909,2,2,0.1004
909,2,3,0.06511216963736939
909,2,4,0.6669
909,2,5,0.1940727634634524
909,3,1,0.1086
909,3,2,0.0917
909,3,3,0.07571450522433927
909,3,4,0.1298
909,3,5,0.282317814884441
909,4,1,0.101
909,4,2,0.1
909,4,3,0.1107098955132145
909,4,4,0.1
909,4,5,0.020900143757602567
909,5,1,0.1077
909,5,2,0.1023
909,5,3,0.23209895513214504
909,5,4,0.061
909,5,5,0.04556010173614951
910,1,1,0.0705
910,1,2,0.2718
910,1,3,0.09042716656422864
910,1,4,0.1312
910,1,5,0.03461240738692912
910,2,1,0.5191
910,2,2,0.1004
910,2,3,0.06511216963736939
910,2,4,0.6669
910,2,5,0.1940727634634524
910,3,1,0.1086
910,3,2,0.0917
910,3,3,0.07571450522433927
910,3,4,0.1298
910,3,5,0.282317814884441
910,4,1,0.101
910,4,2,0.1
910,4,3,0.1107098955132145
910,4,4,0.1
910,4,5,0.020900143757602567
910,5,1,0.1077
910,5,2,0.1023
910,5,3,0.23209895513214504
910,5,4,0.061
910,5,5,0.04556010173614951
911,1,1,0.0705
911,1,2,0.2718
911,1,3,0.09042716656422864
911,1,4,0.1312
911,1,5,0.03461240738692912
911,2,1,0.5191
911,2,2,0.1004
911,2,3,0.06511216963736939
911,2,4,0.6669
911,2,5,0.1940727634634524
911,3,1,0.1086
911,3,2,0.0917
911,3,3,0.07571450522433927
911,3,4,0.1298
911,3,5,0.282317814884441
911,4,1,0.101
911,4,2,0.1
911,4,3,0.1107098955132145
911,4,4,0.1
911,4,5,0.020900143757602567
911,5,1,0.1077
911,5,2,0.1023
911,5,3,0.23209895513214504
911,5,4,0.061
911,5,5,0.04556010173614951
912,1,1,0.0705
912,1,2,0.2718
912,1,3,0.09042716656422864
912,1,4,0.1312
912,1,5,0.03461240738692912
912,2,1,0.5191
912,2,2,0.1004
912,2,3,0.06511216963736939
912,2,4,0.6669
912,2,5,0.1940727634634524
912,3,1,0.1086
912,3,2,0.0917
912,3,3,0.07571450522433927
912,3,4,0.1298
912,3,5,0.282317814884441
912,4,1,0.101
912,4,2,0.1
912,4,3,0.1107098955132145
912,4,4,0.1
912,4,5,0.020900143757602567
912,5,1,0.1077
912,5,2,0.1023
912,5,3,0.23209895513214504
912,5,4,0.061
912,5,5,0.04556010173614951
913,1,1,0.0705
913,1,2,0.2718
913,1,3,0.09042716656422864
913,1,4,0.1312
913,1,5,0.03461240738692912
913,2,1,0.5191
913,2,2,0.1004
913,2,3,0.06511216963736939
913,2,4,0.6669
913,2,5,0.1940727634634524
913,3,1,0.1086
913,3,2,0.0917
913,3,3,0.07571450522433927
913,3,4,0.1298
913,3,5,0.282317814884441
913,4,1,0.101
913,4,2,0.1
913,4,3,0.1107098955132145
913,4,4,0.1
913,4,5,0.020900143757602567
913,5,1,0.1077
913,5,2,0.1023
913,5,3,0.23209895513214504
913,5,4,0.061
913,5,5,0.04556010173614951
914,1,1,0.0705
914,1,2,0.2718
914,1,3,0.09042716656422864
914,1,4,0.1312
914,1,5,0.03461240738692912
914,2,1,0.5191
914,2,2,0.1004
914,2,3,0.06511216963736939
914,2,4,0.6669
914,2,5,0.1940727634634524
914,3,1,0.1086
914,3,2,0.0917
914,3,3,0.07571450522433927
914,3,4,0.1298
914,3,5,0.282317814884441
914,4,1,0.101
914,4,2,0.1
