epoch,bee_id,task_id,accuracies
876,1,5,0.3452394116996572
876,2,1,0.1845
876,2,2,0.1703
876,2,3,0.5693377381684082
876,2,4,0.1845
876,2,5,0.09830808360057502
876,3,1,0.27
876,3,2,0.41
876,3,3,0.24308543331284574
876,3,4,0.2335
876,3,5,0.05860886873825058
876,4,1,0.098
876,4,2,0.1
876,4,3,0.06699446834665028
876,4,4,0.1
876,4,5,0.894061705186332
876,5,1,0.9514
876,5,2,0.1038
876,5,3,0.1629917025199754
876,5,4,0.4353
876,5,5,0.11091451951785912
877,1,1,0.4636
877,1,2,0.2224
877,1,3,0.4072295636140135
877,1,4,0.4227
877,1,5,0.3452394116996572
877,2,1,0.1845
877,2,2,0.1703
877,2,3,0.5693377381684082
877,2,4,0.1845
877,2,5,0.09830808360057502
877,3,1,0.27
877,3,2,0.41
877,3,3,0.24308543331284574
877,3,4,0.2335
877,3,5,0.05860886873825058
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.894061705186332
877,5,1,0.9514
877,5,2,0.1038
877,5,3,0.1629917025199754
877,5,4,0.4353
877,5,5,0.11091451951785912
878,1,1,0.4636
878,1,2,0.2224
878,1,3,0.4072295636140135
878,1,4,0.4227
878,1,5,0.3452394116996572
878,2,1,0.1845
878,2,2,0.1703
878,2,3,0.5693377381684082
878,2,4,0.1845
878,2,5,0.09830808360057502
878,3,1,0.27
878,3,2,0.41
878,3,3,0.24308543331284574
878,3,4,0.2335
878,3,5,0.05860886873825058
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.894061705186332
878,5,1,0.9514
878,5,2,0.1038
878,5,3,0.1629917025199754
878,5,4,0.4353
878,5,5,0.11091451951785912
879,1,1,0.4636
879,1,2,0.2224
879,1,3,0.4072295636140135
879,1,4,0.4227
879,1,5,0.3452394116996572
879,2,1,0.1845
879,2,2,0.1703
879,2,3,0.5693377381684082
879,2,4,0.1845
879,2,5,0.09830808360057502
879,3,1,0.27
879,3,2,0.41
879,3,3,0.24308543331284574
879,3,4,0.2335
879,3,5,0.05860886873825058
879,4,1,0.098
879,4,2,0.1
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.894061705186332
879,5,1,0.9514
879,5,2,0.1038
879,5,3,0.1629917025199754
879,5,4,0.4353
879,5,5,0.11091451951785912
880,1,1,0.4636
880,1,2,0.2224
880,1,3,0.4072295636140135
880,1,4,0.4227
880,1,5,0.3452394116996572
880,2,1,0.1845
880,2,2,0.1703
880,2,3,0.5693377381684082
880,2,4,0.1845
880,2,5,0.09830808360057502
880,3,1,0.27
880,3,2,0.41
880,3,3,0.24308543331284574
880,3,4,0.2335
880,3,5,0.05860886873825058
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.894061705186332
880,5,1,0.9569
880,5,2,0.1045
880,5,3,0.16249231714812537
880,5,4,0.4075
880,5,5,0.1251796970032069
881,1,1,0.4636
881,1,2,0.2224
881,1,3,0.4072295636140135
881,1,4,0.4227
881,1,5,0.3452394116996572
881,2,1,0.1845
881,2,2,0.1703
881,2,3,0.5693377381684082
881,2,4,0.1845
881,2,5,0.09830808360057502
881,3,1,0.27
881,3,2,0.41
881,3,3,0.24308543331284574
881,3,4,0.2335
881,3,5,0.05860886873825058
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.894061705186332
881,5,1,0.9569
881,5,2,0.1045
881,5,3,0.16249231714812537
881,5,4,0.4075
881,5,5,0.1251796970032069
882,1,1,0.4636
882,1,2,0.2224
882,1,3,0.4072295636140135
882,1,4,0.4227
882,1,5,0.3452394116996572
882,2,1,0.1845
882,2,2,0.1703
882,2,3,0.5693377381684082
882,2,4,0.1845
882,2,5,0.09830808360057502
882,3,1,0.27
882,3,2,0.41
882,3,3,0.24308543331284574
882,3,4,0.2335
882,3,5,0.05860886873825058
882,4,1,0.098
882,4,2,0.1
882,4,3,0.06699446834665028
882,4,4,0.1
882,4,5,0.894061705186332
882,5,1,0.9569
882,5,2,0.1045
882,5,3,0.16249231714812537
882,5,4,0.4075
882,5,5,0.1251796970032069
883,1,1,0.4636
883,1,2,0.2224
883,1,3,0.4072295636140135
883,1,4,0.4227
883,1,5,0.3452394116996572
883,2,1,0.1845
883,2,2,0.1703
883,2,3,0.5693377381684082
883,2,4,0.1845
883,2,5,0.09830808360057502
883,3,1,0.27
883,3,2,0.41
883,3,3,0.24308543331284574
883,3,4,0.2335
883,3,5,0.05860886873825058
883,4,1,0.098
883,4,2,0.1
883,4,3,0.06699446834665028
883,4,4,0.1
883,4,5,0.894061705186332
883,5,1,0.9569
883,5,2,0.1045
883,5,3,0.16249231714812537
883,5,4,0.4075
883,5,5,0.1251796970032069
884,1,1,0.4636
884,1,2,0.2224
884,1,3,0.4072295636140135
884,1,4,0.4227
884,1,5,0.3452394116996572
884,2,1,0.1845
884,2,2,0.1703
884,2,3,0.5693377381684082
884,2,4,0.1845
884,2,5,0.09830808360057502
884,3,1,0.27
884,3,2,0.41
884,3,3,0.24308543331284574
884,3,4,0.2335
884,3,5,0.05860886873825058
884,4,1,0.098
884,4,2,0.1
884,4,3,0.06699446834665028
884,4,4,0.1
884,4,5,0.894061705186332
884,5,1,0.9569
884,5,2,0.1045
884,5,3,0.16249231714812537
884,5,4,0.4075
884,5,5,0.1251796970032069
885,1,1,0.4636
885,1,2,0.2224
885,1,3,0.4072295636140135
885,1,4,0.4227
885,1,5,0.3452394116996572
885,2,1,0.1845
885,2,2,0.1703
885,2,3,0.5693377381684082
885,2,4,0.1845
885,2,5,0.09830808360057502
885,3,1,0.27
885,3,2,0.41
885,3,3,0.24308543331284574
885,3,4,0.2335
885,3,5,0.05860886873825058
885,4,1,0.098
885,4,2,0.1
885,4,3,0.06699446834665028
885,4,4,0.1
885,4,5,0.894061705186332
885,5,1,0.9569
885,5,2,0.1045
885,5,3,0.16249231714812537
885,5,4,0.4075
885,5,5,0.1251796970032069
886,1,1,0.4636
886,1,2,0.2224
886,1,3,0.4072295636140135
886,1,4,0.4227
886,1,5,0.3452394116996572
886,2,1,0.1845
886,2,2,0.1703
886,2,3,0.5693377381684082
886,2,4,0.1845
886,2,5,0.09830808360057502
886,3,1,0.27
886,3,2,0.41
886,3,3,0.24308543331284574
886,3,4,0.2335
886,3,5,0.05860886873825058
886,4,1,0.098
886,4,2,0.1
886,4,3,0.06699446834665028
886,4,4,0.1
886,4,5,0.894061705186332
886,5,1,0.9569
886,5,2,0.1045
886,5,3,0.16249231714812537
886,5,4,0.4075
886,5,5,0.1251796970032069
887,1,1,0.4636
887,1,2,0.2224
887,1,3,0.4072295636140135
887,1,4,0.4227
887,1,5,0.3452394116996572
887,2,1,0.1845
887,2,2,0.1703
887,2,3,0.5693377381684082
887,2,4,0.1845
887,2,5,0.09830808360057502
887,3,1,0.155
887,3,2,0.4447
887,3,3,0.22506914566687156
887,3,4,0.2092
887,3,5,0.042795532456043346
887,4,1,0.098
887,4,2,0.1
887,4,3,0.06699446834665028
887,4,4,0.1
887,4,5,0.894061705186332
887,5,1,0.9569
887,5,2,0.1045
887,5,3,0.16249231714812537
887,5,4,0.4075
887,5,5,0.1251796970032069
888,1,1,0.4636
888,1,2,0.2224
888,1,3,0.4072295636140135
888,1,4,0.4227
888,1,5,0.3452394116996572
888,2,1,0.1845
888,2,2,0.1703
888,2,3,0.5693377381684082
888,2,4,0.1845
888,2,5,0.09830808360057502
888,3,1,0.155
888,3,2,0.4447
888,3,3,0.22506914566687156
888,3,4,0.2092
888,3,5,0.042795532456043346
888,4,1,0.098
888,4,2,0.1
888,4,3,0.06699446834665028
888,4,4,0.1
888,4,5,0.894061705186332
888,5,1,0.9569
888,5,2,0.1045
888,5,3,0.16249231714812537
888,5,4,0.4075
888,5,5,0.1251796970032069
889,1,1,0.6094
889,1,2,0.1821
889,1,3,0.5219345421020283
889,1,4,0.5074
889,1,5,0.21353533119539975
889,2,1,0.1845
889,2,2,0.1703
889,2,3,0.5693377381684082
889,2,4,0.1845
889,2,5,0.09830808360057502
889,3,1,0.155
889,3,2,0.4447
889,3,3,0.22506914566687156
889,3,4,0.2092
889,3,5,0.042795532456043346
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.894061705186332
889,5,1,0.9569
889,5,2,0.1045
889,5,3,0.16249231714812537
889,5,4,0.4075
889,5,5,0.1251796970032069
890,1,1,0.6094
890,1,2,0.1821
890,1,3,0.5219345421020283
890,1,4,0.5074
890,1,5,0.21353533119539975
890,2,1,0.1845
890,2,2,0.1703
890,2,3,0.5693377381684082
890,2,4,0.1845
890,2,5,0.09830808360057502
890,3,1,0.155
890,3,2,0.4447
890,3,3,0.22506914566687156
890,3,4,0.2092
890,3,5,0.042795532456043346
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.894061705186332
890,5,1,0.9569
890,5,2,0.1045
890,5,3,0.16249231714812537
890,5,4,0.4075
890,5,5,0.1251796970032069
891,1,1,0.6094
891,1,2,0.1821
891,1,3,0.5219345421020283
891,1,4,0.5074
891,1,5,0.21353533119539975
891,2,1,0.1845
891,2,2,0.1703
891,2,3,0.5693377381684082
891,2,4,0.1845
891,2,5,0.09830808360057502
891,3,1,0.155
891,3,2,0.4447
891,3,3,0.22506914566687156
891,3,4,0.2092
891,3,5,0.042795532456043346
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.894061705186332
891,5,1,0.9569
891,5,2,0.1045
891,5,3,0.16249231714812537
891,5,4,0.4075
891,5,5,0.1251796970032069
892,1,1,0.6094
892,1,2,0.1821
892,1,3,0.5219345421020283
892,1,4,0.5074
892,1,5,0.21353533119539975
892,2,1,0.1845
892,2,2,0.1703
892,2,3,0.5693377381684082
892,2,4,0.1845
892,2,5,0.09830808360057502
892,3,1,0.155
892,3,2,0.4447
892,3,3,0.22506914566687156
892,3,4,0.2092
892,3,5,0.042795532456043346
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.894061705186332
892,5,1,0.9569
892,5,2,0.1045
892,5,3,0.16249231714812537
892,5,4,0.4075
892,5,5,0.1251796970032069
893,1,1,0.6094
893,1,2,0.1821
893,1,3,0.5219345421020283
893,1,4,0.5074
893,1,5,0.21353533119539975
893,2,1,0.1845
893,2,2,0.1703
893,2,3,0.5693377381684082
893,2,4,0.1845
893,2,5,0.09830808360057502
893,3,1,0.155
893,3,2,0.4447
893,3,3,0.22506914566687156
893,3,4,0.2092
893,3,5,0.042795532456043346
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.894061705186332
893,5,1,0.9569
893,5,2,0.1045
893,5,3,0.16249231714812537
893,5,4,0.4075
893,5,5,0.1251796970032069
894,1,1,0.6094
894,1,2,0.1821
894,1,3,0.5219345421020283
894,1,4,0.5074
894,1,5,0.21353533119539975
894,2,1,0.1845
894,2,2,0.1703
894,2,3,0.5693377381684082
894,2,4,0.1845
894,2,5,0.09830808360057502
894,3,1,0.155
894,3,2,0.4447
894,3,3,0.22506914566687156
894,3,4,0.2092
894,3,5,0.042795532456043346
894,4,1,0.098
894,4,2,0.1
894,4,3,0.06699446834665028
894,4,4,0.1
894,4,5,0.894061705186332
894,5,1,0.9569
894,5,2,0.1045
894,5,3,0.16249231714812537
894,5,4,0.4075
894,5,5,0.1251796970032069
895,1,1,0.6094
895,1,2,0.1821
895,1,3,0.5219345421020283
895,1,4,0.5074
895,1,5,0.21353533119539975
895,2,1,0.1845
895,2,2,0.1703
895,2,3,0.5693377381684082
895,2,4,0.1845
895,2,5,0.09830808360057502
895,3,1,0.155
895,3,2,0.4447
895,3,3,0.22506914566687156
895,3,4,0.2092
895,3,5,0.042795532456043346
895,4,1,0.098
895,4,2,0.1
895,4,3,0.06699446834665028
895,4,4,0.1
895,4,5,0.894061705186332
895,5,1,0.9569
895,5,2,0.1045
895,5,3,0.16249231714812537
895,5,4,0.4075
895,5,5,0.1251796970032069
896,1,1,0.6094
896,1,2,0.1821
896,1,3,0.5219345421020283
896,1,4,0.5074
896,1,5,0.21353533119539975
896,2,1,0.2971
896,2,2,0.1599
896,2,3,0.6039874001229256
896,2,4,0.3171
896,2,5,0.05296914740683401
896,3,1,0.1623
896,3,2,0.4234
896,3,3,0.22218807621389058
896,3,4,0.1288
896,3,5,0.05562313391573593
896,4,1,0.098
896,4,2,0.1
896,4,3,0.06699446834665028
896,4,4,0.1
896,4,5,0.894061705186332
896,5,1,0.9569
896,5,2,0.1045
896,5,3,0.16249231714812537
896,5,4,0.4075
896,5,5,0.1251796970032069
897,1,1,0.6094
897,1,2,0.1821
897,1,3,0.5219345421020283
897,1,4,0.5074
897,1,5,0.21353533119539975
897,2,1,0.2971
897,2,2,0.1599
897,2,3,0.6039874001229256
897,2,4,0.3171
897,2,5,0.05296914740683401
897,3,1,0.1623
897,3,2,0.4234
897,3,3,0.22218807621389058
897,3,4,0.1288
897,3,5,0.05562313391573593
897,4,1,0.098
897,4,2,0.1
897,4,3,0.06699446834665028
897,4,4,0.1
897,4,5,0.894061705186332
897,5,1,0.9597
897,5,2,0.107
897,5,3,0.16306853103872157
897,5,4,0.357
897,5,5,0.06701315934977331
898,1,1,0.6094
898,1,2,0.1821
898,1,3,0.5219345421020283
898,1,4,0.5074
898,1,5,0.21353533119539975
898,2,1,0.2971
898,2,2,0.1599
898,2,3,0.6039874001229256
898,2,4,0.3171
898,2,5,0.05296914740683401
898,3,1,0.1623
898,3,2,0.4234
898,3,3,0.22218807621389058
898,3,4,0.1288
898,3,5,0.05562313391573593
898,4,1,0.098
898,4,2,0.1
898,4,3,0.06699446834665028
898,4,4,0.1
898,4,5,0.894061705186332
898,5,1,0.9597
898,5,2,0.107
898,5,3,0.16306853103872157
898,5,4,0.357
898,5,5,0.06701315934977331
899,1,1,0.204
899,1,2,0.4081
899,1,3,0.3007452366318377
899,1,4,0.2617
899,1,5,0.10947694349220391
899,2,1,0.2971
899,2,2,0.1599
899,2,3,0.6039874001229256
899,2,4,0.3171
899,2,5,0.05296914740683401
899,3,1,0.1623
899,3,2,0.4234
899,3,3,0.22218807621389058
899,3,4,0.1288
899,3,5,0.05562313391573593
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.894061705186332
899,5,1,0.9597
899,5,2,0.107
899,5,3,0.16306853103872157
899,5,4,0.357
899,5,5,0.06701315934977331
900,1,1,0.204
900,1,2,0.4081
900,1,3,0.3007452366318377
900,1,4,0.2617
900,1,5,0.10947694349220391
900,2,1,0.2971
900,2,2,0.1599
900,2,3,0.6039874001229256
900,2,4,0.3171
900,2,5,0.05296914740683401
900,3,1,0.1623
900,3,2,0.4234
900,3,3,0.22218807621389058
900,3,4,0.1288
900,3,5,0.05562313391573593
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.894061705186332
900,5,1,0.9597
900,5,2,0.107
900,5,3,0.16306853103872157
900,5,4,0.357
900,5,5,0.06701315934977331
901,1,1,0.204
901,1,2,0.4081
901,1,3,0.3007452366318377
901,1,4,0.2617
901,1,5,0.10947694349220391
901,2,1,0.2971
901,2,2,0.1599
901,2,3,0.6039874001229256
901,2,4,0.3171
901,2,5,0.05296914740683401
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.8797965277009842
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.894061705186332
901,5,1,0.9597
901,5,2,0.107
901,5,3,0.16306853103872157
901,5,4,0.357
901,5,5,0.06701315934977331
902,1,1,0.204
902,1,2,0.4081
902,1,3,0.3007452366318377
902,1,4,0.2617
902,1,5,0.10947694349220391
902,2,1,0.2971
902,2,2,0.1599
902,2,3,0.6039874001229256
902,2,4,0.3171
902,2,5,0.05296914740683401
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.8797965277009842
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.894061705186332
902,5,1,0.9597
902,5,2,0.107
902,5,3,0.16306853103872157
902,5,4,0.357
902,5,5,0.06701315934977331
903,1,1,0.204
903,1,2,0.4081
903,1,3,0.3007452366318377
903,1,4,0.2617
903,1,5,0.10947694349220391
903,2,1,0.2971
903,2,2,0.1599
903,2,3,0.6039874001229256
903,2,4,0.3171
903,2,5,0.05296914740683401
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.8797965277009842
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.894061705186332
903,5,1,0.9597
903,5,2,0.107
903,5,3,0.16306853103872157
903,5,4,0.357
903,5,5,0.06701315934977331
904,1,1,0.204
904,1,2,0.4081
904,1,3,0.3007452366318377
904,1,4,0.2617
904,1,5,0.10947694349220391
904,2,1,0.2971
904,2,2,0.1599
904,2,3,0.6039874001229256
904,2,4,0.3171
904,2,5,0.05296914740683401
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.8797965277009842
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.894061705186332
904,5,1,0.4227
904,5,2,0.3617
904,5,3,0.27362476951444376
904,5,4,0.1378
904,5,5,0.06203693464558222
905,1,1,0.204
905,1,2,0.4081
905,1,3,0.3007452366318377
905,1,4,0.2617
905,1,5,0.10947694349220391
905,2,1,0.2971
905,2,2,0.1599
905,2,3,0.6039874001229256
905,2,4,0.3171
905,2,5,0.05296914740683401
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.8797965277009842
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.894061705186332
905,5,1,0.4227
905,5,2,0.3617
905,5,3,0.27362476951444376
905,5,4,0.1378
905,5,5,0.06203693464558222
906,1,1,0.204
906,1,2,0.4081
906,1,3,0.3007452366318377
906,1,4,0.2617
906,1,5,0.10947694349220391
906,2,1,0.2971
906,2,2,0.1599
906,2,3,0.6039874001229256
906,2,4,0.3171
906,2,5,0.05296914740683401
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.8797965277009842
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.894061705186332
906,5,1,0.4227
906,5,2,0.3617
906,5,3,0.27362476951444376
906,5,4,0.1378
906,5,5,0.06203693464558222
907,1,1,0.204
907,1,2,0.4081
907,1,3,0.3007452366318377
907,1,4,0.2617
907,1,5,0.10947694349220391
907,2,1,0.2971
907,2,2,0.1599
907,2,3,0.6039874001229256
907,2,4,0.3171
907,2,5,0.05296914740683401
907,3,1,0.1009
907,3,2,0.4341
907,3,3,0.17701290719114934
907,3,4,0.1172
907,3,5,0.11777065133252239
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.894061705186332
907,5,1,0.4227
907,5,2,0.3617
907,5,3,0.27362476951444376
907,5,4,0.1378
907,5,5,0.06203693464558222
908,1,1,0.204
908,1,2,0.4081
908,1,3,0.3007452366318377
908,1,4,0.2617
908,1,5,0.10947694349220391
908,2,1,0.2971
908,2,2,0.1599
908,2,3,0.6039874001229256
908,2,4,0.3171
908,2,5,0.05296914740683401
908,3,1,0.1009
908,3,2,0.4341
908,3,3,0.17701290719114934
908,3,4,0.1172
908,3,5,0.11777065133252239
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.894061705186332
908,5,1,0.4227
908,5,2,0.3617
908,5,3,0.27362476951444376
908,5,4,0.1378
908,5,5,0.06203693464558222
909,1,1,0.204
909,1,2,0.4081
909,1,3,0.3007452366318377
909,1,4,0.2617
909,1,5,0.10947694349220391
909,2,1,0.2971
909,2,2,0.1599
909,2,3,0.6039874001229256
909,2,4,0.3171
909,2,5,0.05296914740683401
909,3,1,0.1009
909,3,2,0.4341
909,3,3,0.17701290719114934
909,3,4,0.1172
909,3,5,0.11777065133252239
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.894061705186332
909,5,1,0.4227
909,5,2,0.3617
909,5,3,0.27362476951444376
909,5,4,0.1378
909,5,5,0.06203693464558222
910,1,1,0.204
910,1,2,0.4081
910,1,3,0.3007452366318377
910,1,4,0.2617
910,1,5,0.10947694349220391
910,2,1,0.2971
910,2,2,0.1599
910,2,3,0.6039874001229256
910,2,4,0.3171
910,2,5,0.05296914740683401
910,3,1,0.1009
910,3,2,0.4341
910,3,3,0.17701290719114934
910,3,4,0.1172
910,3,5,0.11777065133252239
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.894061705186332
910,5,1,0.4227
910,5,2,0.3617
910,5,3,0.27362476951444376
910,5,4,0.1378
910,5,5,0.06203693464558222
911,1,1,0.204
911,1,2,0.4081
911,1,3,0.3007452366318377
911,1,4,0.2617
911,1,5,0.10947694349220391
911,2,1,0.2971
911,2,2,0.1599
911,2,3,0.6039874001229256
911,2,4,0.3171
911,2,5,0.05296914740683401
911,3,1,0.1009
911,3,2,0.4341
911,3,3,0.17701290719114934
911,3,4,0.1172
911,3,5,0.11777065133252239
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.894061705186332
911,5,1,0.4227
911,5,2,0.3617
911,5,3,0.27362476951444376
911,5,4,0.1378
911,5,5,0.06203693464558222
912,1,1,0.204
912,1,2,0.4081
912,1,3,0.3007452366318377
912,1,4,0.2617
912,1,5,0.10947694349220391
912,2,1,0.2971
912,2,2,0.1599
912,2,3,0.6039874001229256
912,2,4,0.3171
912,2,5,0.05296914740683401
912,3,1,0.1009
912,3,2,0.4341
912,3,3,0.17701290719114934
912,3,4,0.1172
912,3,5,0.11777065133252239
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.894061705186332
912,5,1,0.4227
912,5,2,0.3617
912,5,3,0.27362476951444376
912,5,4,0.1378
912,5,5,0.06203693464558222
913,1,1,0.204
913,1,2,0.4081
913,1,3,0.3007452366318377
913,1,4,0.2617
913,1,5,0.10947694349220391
913,2,1,0.2971
913,2,2,0.1599
913,2,3,0.6039874001229256
913,2,4,0.3171
913,2,5,0.05296914740683401
913,3,1,0.1009
913,3,2,0.4341
913,3,3,0.17701290719114934
913,3,4,0.1172
913,3,5,0.11777065133252239
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.894061705186332
913,5,1,0.4227
913,5,2,0.3617
913,5,3,0.27362476951444376
913,5,4,0.1378
913,5,5,0.06203693464558222
914,1,1,0.204
914,1,2,0.4081
914,1,3,0.3007452366318377
914,1,4,0.2617
914,1,5,0.10947694349220391
914,2,1,0.2971
914,2,2,0.1599
914,2,3,0.6039874001229256
914,2,4,0.3171
914,2,5,0.05296914740683401
914,3,1,0.1009
914,3,2,0.4341
914,3,3,0.17701290719114934
914,3,4,0.1172
914,3,5,0.11777065133252239
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.894061705186332
914,5,1,0.4227
914,5,2,0.3617
914,5,3,0.27362476951444376
914,5,4,0.1378
914,5,5,0.06203693464558222
915,1,1,0.204
915,1,2,0.4081
915,1,3,0.3007452366318377
915,1,4,0.2617
915,1,5,0.10947694349220391
915,2,1,0.2971
915,2,2,0.1599
915,2,3,0.6039874001229256
915,2,4,0.3171
915,2,5,0.05296914740683401
915,3,1,0.1009
915,3,2,0.4341
915,3,3,0.17701290719114934
915,3,4,0.1172
915,3,5,0.11777065133252239
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.894061705186332
915,5,1,0.4227
915,5,2,0.3617
915,5,3,0.27362476951444376
915,5,4,0.1378
915,5,5,0.06203693464558222
916,1,1,0.204
916,1,2,0.4081
916,1,3,0.3007452366318377
916,1,4,0.2617
916,1,5,0.10947694349220391
916,2,1,0.2971
916,2,2,0.1599
916,2,3,0.6039874001229256
916,2,4,0.3171
916,2,5,0.05296914740683401
916,3,1,0.1009
916,3,2,0.4341
916,3,3,0.17701290719114934
916,3,4,0.1172
916,3,5,0.11777065133252239
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.894061705186332
916,5,1,0.4227
916,5,2,0.3617
916,5,3,0.27362476951444376
916,5,4,0.1378
916,5,5,0.06203693464558222
917,1,1,0.204
917,1,2,0.4081
917,1,3,0.3007452366318377
917,1,4,0.2617
917,1,5,0.10947694349220391
917,2,1,0.2971
917,2,2,0.1599
917,2,3,0.6039874001229256
917,2,4,0.3171
917,2,5,0.05296914740683401
917,3,1,0.1009
917,3,2,0.4341
917,3,3,0.17701290719114934
917,3,4,0.1172
917,3,5,0.11777065133252239
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.894061705186332
917,5,1,0.4227
917,5,2,0.3617
917,5,3,0.27362476951444376
917,5,4,0.1378
917,5,5,0.06203693464558222
918,1,1,0.204
918,1,2,0.4081
918,1,3,0.3007452366318377
918,1,4,0.2617
918,1,5,0.10947694349220391
918,2,1,0.2971
918,2,2,0.1599
918,2,3,0.6039874001229256
918,2,4,0.3171
918,2,5,0.05296914740683401
918,3,1,0.1009
918,3,2,0.4341
918,3,3,0.17701290719114934
918,3,4,0.1172
918,3,5,0.11777065133252239
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.894061705186332
918,5,1,0.4227
918,5,2,0.3617
918,5,3,0.27362476951444376
918,5,4,0.1378
918,5,5,0.06203693464558222
919,1,1,0.204
919,1,2,0.4081
919,1,3,0.3007452366318377
919,1,4,0.2617
919,1,5,0.10947694349220391
919,2,1,0.2971
919,2,2,0.1599
919,2,3,0.6039874001229256
919,2,4,0.3171
919,2,5,0.05296914740683401
919,3,1,0.1009
919,3,2,0.4341
919,3,3,0.17701290719114934
919,3,4,0.1172
919,3,5,0.11777065133252239
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.894061705186332
919,5,1,0.4227
919,5,2,0.3617
919,5,3,0.27362476951444376
919,5,4,0.1378
919,5,5,0.06203693464558222
920,1,1,0.204
920,1,2,0.4081
920,1,3,0.3007452366318377
920,1,4,0.2617
920,1,5,0.10947694349220391
920,2,1,0.2971
920,2,2,0.1599
920,2,3,0.6039874001229256
920,2,4,0.3171
920,2,5,0.05296914740683401
920,3,1,0.1009
920,3,2,0.4341
920,3,3,0.17701290719114934
920,3,4,0.1172
920,3,5,0.11777065133252239
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.894061705186332
920,5,1,0.4227
920,5,2,0.3617
920,5,3,0.27362476951444376
920,5,4,0.1378
920,5,5,0.06203693464558222
921,1,1,0.204
921,1,2,0.4081
921,1,3,0.3007452366318377
921,1,4,0.2617
921,1,5,0.10947694349220391
921,2,1,0.9265
921,2,2,0.113
921,2,3,0.19111094038106946
921,2,4,0.4777
