epoch,bee_id,task_id,accuracies
811,1,1,0.174
811,1,2,0.09830208973570989
811,2,1,0.1045
811,2,2,0.4386524277811924
812,1,1,0.174
812,1,2,0.09830208973570989
812,2,1,0.1045
812,2,2,0.4386524277811924
813,1,1,0.174
813,1,2,0.09830208973570989
813,2,1,0.1045
813,2,2,0.4386524277811924
814,1,1,0.174
814,1,2,0.09830208973570989
814,2,1,0.1045
814,2,2,0.4386524277811924
815,1,1,0.174
815,1,2,0.09830208973570989
815,2,1,0.1045
815,2,2,0.4386524277811924
816,1,1,0.174
816,1,2,0.09830208973570989
816,2,1,0.1015
816,2,2,0.4165258143822987
817,1,1,0.1873
817,1,2,0.07840350338045482
817,2,1,0.1015
817,2,2,0.4165258143822987
818,1,1,0.1873
818,1,2,0.07840350338045482
818,2,1,0.1015
818,2,2,0.4165258143822987
819,1,1,0.1873
819,1,2,0.07840350338045482
819,2,1,0.1045
819,2,2,0.4398432698217578
820,1,1,0.1873
820,1,2,0.07840350338045482
820,2,1,0.1045
820,2,2,0.4398432698217578
821,1,1,0.1873
821,1,2,0.07840350338045482
821,2,1,0.1045
821,2,2,0.4398432698217578
822,1,1,0.1857
822,1,2,0.09376920712968655
822,2,1,0.1045
822,2,2,0.4398432698217578
823,1,1,0.1857
823,1,2,0.09376920712968655
823,2,1,0.103
823,2,2,0.44648893669330053
824,1,1,0.1857
824,1,2,0.09376920712968655
824,2,1,0.103
824,2,2,0.44648893669330053
825,1,1,0.0834
825,1,2,0.19837123540258145
825,2,1,0.103
825,2,2,0.44648893669330053
826,1,1,0.0722
826,1,2,0.22622157344806393
826,2,1,0.103
826,2,2,0.44648893669330053
827,1,1,0.0722
827,1,2,0.22622157344806393
827,2,1,0.103
827,2,2,0.44648893669330053
828,1,1,0.0722
828,1,2,0.22622157344806393
828,2,1,0.1058
828,2,2,0.4399969268592501
829,1,1,0.0722
829,1,2,0.22622157344806393
829,2,1,0.1058
829,2,2,0.4399969268592501
830,1,1,0.0722
830,1,2,0.22622157344806393
830,2,1,0.1058
830,2,2,0.4399969268592501
831,1,1,0.1826
831,1,2,0.08405039950829749
831,2,1,0.0944
831,2,2,0.45655347264904733
832,1,1,0.1817
832,1,2,0.0836278426551936
832,2,1,0.0944
832,2,2,0.45655347264904733
833,1,1,0.1817
833,1,2,0.0836278426551936
833,2,1,0.0944
833,2,2,0.45655347264904733
834,1,1,0.1817
834,1,2,0.0836278426551936
834,2,1,0.0944
834,2,2,0.45655347264904733
835,1,1,0.1817
835,1,2,0.0836278426551936
835,2,1,0.2492
835,2,2,0.14897049784880148
836,1,1,0.1817
836,1,2,0.0836278426551936
836,2,1,0.108
836,2,2,0.4335817455439459
837,1,1,0.1817
837,1,2,0.0836278426551936
837,2,1,0.108
837,2,2,0.4335817455439459
838,1,1,0.1817
838,1,2,0.0836278426551936
838,2,1,0.2495
838,2,2,0.155039950829748
839,1,1,0.1817
839,1,2,0.0836278426551936
839,2,1,0.0979
839,2,2,0.3479179471419791
840,1,1,0.1817
840,1,2,0.0836278426551936
840,2,1,0.2592
840,2,2,0.1440918869084204
841,1,1,0.0714
841,1,2,0.21892286416717885
841,2,1,0.2592
841,2,2,0.1440918869084204
842,1,1,0.0714
842,1,2,0.21892286416717885
842,2,1,0.103
842,2,2,0.42620620774431467
843,1,1,0.0714
843,1,2,0.21892286416717885
843,2,1,0.103
843,2,2,0.42620620774431467
844,1,1,0.0661
844,1,2,0.22768131530424093
844,2,1,0.103
844,2,2,0.42620620774431467
845,1,1,0.0661
845,1,2,0.22768131530424093
845,2,1,0.103
845,2,2,0.42620620774431467
846,1,1,0.172
846,1,2,0.12772741241548863
846,2,1,0.103
846,2,2,0.42620620774431467
847,1,1,0.172
847,1,2,0.12772741241548863
847,2,1,0.0991
847,2,2,0.44794867854947756
848,1,1,0.172
848,1,2,0.12772741241548863
848,2,1,0.0991
848,2,2,0.44794867854947756
849,1,1,0.172
849,1,2,0.12772741241548863
849,2,1,0.0866
849,2,2,0.4219038106945298
850,1,1,0.1638
850,1,2,0.08443454210202828
850,2,1,0.0866
850,2,2,0.4219038106945298
851,1,1,0.1638
851,1,2,0.08443454210202828
851,2,1,0.0866
851,2,2,0.4219038106945298
852,1,1,0.1638
852,1,2,0.08443454210202828
852,2,1,0.0866
852,2,2,0.4219038106945298
853,1,1,0.1638
853,1,2,0.08443454210202828
853,2,1,0.0866
853,2,2,0.4219038106945298
854,1,1,0.1638
854,1,2,0.08443454210202828
854,2,1,0.1089
854,2,2,0.4293177627535341
855,1,1,0.188
855,1,2,0.07567609096496619
855,2,1,0.2637
855,2,2,0.14313153042409343
856,1,1,0.188
856,1,2,0.07567609096496619
856,2,1,0.1091
856,2,2,0.42370928088506454
857,1,1,0.188
857,1,2,0.07567609096496619
857,2,1,0.1091
857,2,2,0.42370928088506454
858,1,1,0.0633
858,1,2,0.20463275968039335
858,2,1,0.1091
858,2,2,0.42370928088506454
859,1,1,0.0633
859,1,2,0.20463275968039335
859,2,1,0.1091
859,2,2,0.42370928088506454
860,1,1,0.0698
860,1,2,0.2253764597418562
860,2,1,0.0992
860,2,2,0.43070067609096496
861,1,1,0.0698
861,1,2,0.2253764597418562
861,2,1,0.0992
861,2,2,0.43070067609096496
862,1,1,0.1686
862,1,2,0.09134910878918255
862,2,1,0.0933
862,2,2,0.3490703749231715
863,1,1,0.1686
863,1,2,0.09134910878918255
863,2,1,0.1006
863,2,2,0.37380915795943453
864,1,1,0.1686
864,1,2,0.09134910878918255
864,2,1,0.1084
864,2,2,0.44460663798401967
865,1,1,0.1686
865,1,2,0.09134910878918255
865,2,1,0.1019
865,2,2,0.4412261831591887
866,1,1,0.1686
866,1,2,0.09134910878918255
866,2,1,0.1019
866,2,2,0.4412261831591887
867,1,1,0.1686
867,1,2,0.09134910878918255
867,2,1,0.0897
867,2,2,0.41256914566687153
868,1,1,0.1686
868,1,2,0.09134910878918255
868,2,1,0.0897
868,2,2,0.41256914566687153
869,1,1,0.1686
869,1,2,0.09134910878918255
869,2,1,0.0897
869,2,2,0.41256914566687153
870,1,1,0.1686
870,1,2,0.09134910878918255
870,2,1,0.0897
870,2,2,0.41256914566687153
871,1,1,0.1846
871,1,2,0.07636754763368163
871,2,1,0.0897
871,2,2,0.41256914566687153
872,1,1,0.0916
872,1,2,0.21189305470190534
872,2,1,0.0897
872,2,2,0.41256914566687153
873,1,1,0.0916
873,1,2,0.21189305470190534
873,2,1,0.0897
873,2,2,0.41256914566687153
874,1,1,0.1855
874,1,2,0.0834357713583282
874,2,1,0.0897
874,2,2,0.41256914566687153
875,1,1,0.1843
875,1,2,0.0843961278426552
875,2,1,0.0897
875,2,2,0.41256914566687153
876,1,1,0.0664
876,1,2,0.21077904118008606
876,2,1,0.0897
876,2,2,0.41256914566687153
877,1,1,0.0664
877,1,2,0.21077904118008606
877,2,1,0.0897
877,2,2,0.41256914566687153
878,1,1,0.0664
878,1,2,0.21077904118008606
878,2,1,0.0944
878,2,2,0.44556699446834663
879,1,1,0.0664
879,1,2,0.21077904118008606
879,2,1,0.0944
879,2,2,0.44556699446834663
880,1,1,0.1887
880,1,2,0.08074677320221266
880,2,1,0.2642
880,2,2,0.14032728948985865
881,1,1,0.0536
881,1,2,0.21147049784880148
881,2,1,0.1095
881,2,2,0.32921020282728947
882,1,1,0.1869
882,1,2,0.08151505838967425
882,2,1,0.109
882,2,2,0.35871235402581436
883,1,1,0.1779
883,1,2,0.08316687154271665
883,2,1,0.109
883,2,2,0.35871235402581436
884,1,1,0.1779
884,1,2,0.08316687154271665
884,2,1,0.2628
884,2,2,0.12707437000614627
885,1,1,0.1779
885,1,2,0.08316687154271665
885,2,1,0.2628
885,2,2,0.12707437000614627
886,1,1,0.1779
886,1,2,0.08316687154271665
886,2,1,0.2628
886,2,2,0.12707437000614627
887,1,1,0.1779
887,1,2,0.08316687154271665
887,2,1,0.2651
887,2,2,0.14958512599877075
888,1,1,0.1779
888,1,2,0.08316687154271665
888,2,1,0.1026
888,2,2,0.4158343577135833
889,1,1,0.1779
889,1,2,0.08316687154271665
889,2,1,0.1026
889,2,2,0.4158343577135833
890,1,1,0.1779
890,1,2,0.08316687154271665
890,2,1,0.1031
890,2,2,0.4114935464044253
891,1,1,0.1779
891,1,2,0.08316687154271665
891,2,1,0.1031
891,2,2,0.4114935464044253
892,1,1,0.1779
892,1,2,0.08316687154271665
892,2,1,0.1103
892,2,2,0.45378764597418564
893,1,1,0.1779
893,1,2,0.08316687154271665
893,2,1,0.1016
893,2,2,0.4266671788567916
894,1,1,0.1779
894,1,2,0.08316687154271665
894,2,1,0.2553
894,2,2,0.1304164105716042
895,1,1,0.1779
895,1,2,0.08316687154271665
895,2,1,0.1073
895,2,2,0.44295482483097726
896,1,1,0.1779
896,1,2,0.08316687154271665
896,2,1,0.1073
896,2,2,0.44295482483097726
897,1,1,0.1708
897,1,2,0.09722649047326368
897,2,1,0.1073
897,2,2,0.44295482483097726
898,1,1,0.1848
898,1,2,0.10141364474492932
898,2,1,0.2706
898,2,2,0.15081438229870928
899,1,1,0.1848
899,1,2,0.10141364474492932
899,2,1,0.2625
899,2,2,0.13060848186846957
900,1,1,0.1829
900,1,2,0.0790181315304241
900,2,1,0.1018
900,2,2,0.34204056545789796
901,1,1,0.1829
901,1,2,0.0790181315304241
901,2,1,0.0898
901,2,2,0.34446066379840196
902,1,1,0.1829
902,1,2,0.0790181315304241
902,2,1,0.0898
902,2,2,0.34446066379840196
903,1,1,0.1829
903,1,2,0.0790181315304241
903,2,1,0.0898
903,2,2,0.34446066379840196
904,1,1,0.1829
904,1,2,0.0790181315304241
904,2,1,0.0898
904,2,2,0.34446066379840196
905,1,1,0.1829
905,1,2,0.0790181315304241
905,2,1,0.0898
905,2,2,0.34446066379840196
906,1,1,0.1829
906,1,2,0.0790181315304241
906,2,1,0.0912
906,2,2,0.3850645359557468
907,1,1,0.1885
907,1,2,0.07897971727105102
907,2,1,0.2589
907,2,2,0.13156883835279656
908,1,1,0.1885
908,1,2,0.07897971727105102
908,2,1,0.2589
908,2,2,0.13156883835279656
909,1,1,0.1885
909,1,2,0.07897971727105102
909,2,1,0.0966
909,2,2,0.421519668100799
910,1,1,0.1843
910,1,2,0.10060694529809465
910,2,1,0.1
910,2,2,0.4278964351567302
911,1,1,0.1876
911,1,2,0.09534419176398279
911,2,1,0.1
911,2,2,0.4278964351567302
912,1,1,0.1876
912,1,2,0.09534419176398279
912,2,1,0.1
912,2,2,0.4278964351567302
913,1,1,0.1
913,1,2,0.1958743085433313
913,2,1,0.1
913,2,2,0.4278964351567302
914,1,1,0.1816
914,1,2,0.06987553779963122
914,2,1,0.1
914,2,2,0.4278964351567302
915,1,1,0.1818
915,1,2,0.0996081745543946
915,2,1,0.1
915,2,2,0.4278964351567302
916,1,1,0.1818
916,1,2,0.0996081745543946
916,2,1,0.1
916,2,2,0.4278964351567302
917,1,1,0.1818
917,1,2,0.0996081745543946
917,2,1,0.1
917,2,2,0.4278964351567302
918,1,1,0.1818
918,1,2,0.0996081745543946
918,2,1,0.1001
918,2,2,0.4504071911493546
919,1,1,0.1818
919,1,2,0.0996081745543946
919,2,1,0.1001
919,2,2,0.4504071911493546
920,1,1,0.1883
920,1,2,0.11266902274124155
920,2,1,0.103
920,2,2,0.4468346650276583
921,1,1,0.1926
921,1,2,0.10268131530424093
921,2,1,0.103
921,2,2,0.4468346650276583
922,1,1,0.1813
922,1,2,0.10375691456668716
922,2,1,0.103
922,2,2,0.4468346650276583
923,1,1,0.1813
923,1,2,0.10375691456668716
923,2,1,0.103
923,2,2,0.4468346650276583
924,1,1,0.1813
924,1,2,0.10375691456668716
924,2,1,0.1012
924,2,2,0.45079133374308544
925,1,1,0.1813
925,1,2,0.10375691456668716
925,2,1,0.1012
925,2,2,0.45079133374308544
926,1,1,0.1813
926,1,2,0.10375691456668716
926,2,1,0.1012
926,2,2,0.45079133374308544
927,1,1,0.1813
927,1,2,0.10375691456668716
927,2,1,0.1012
927,2,2,0.45079133374308544
928,1,1,0.1813
928,1,2,0.10375691456668716
928,2,1,0.1012
928,2,2,0.45079133374308544
929,1,1,0.1813
929,1,2,0.10375691456668716
929,2,1,0.0896
929,2,2,0.4522510755992624
930,1,1,0.1813
930,1,2,0.10375691456668716
930,2,1,0.0896
930,2,2,0.4522510755992624
931,1,1,0.1813
931,1,2,0.10375691456668716
931,2,1,0.0896
931,2,2,0.4522510755992624
932,1,1,0.1961
932,1,2,0.10736785494775661
932,2,1,0.0896
932,2,2,0.4522510755992624
933,1,1,0.1961
933,1,2,0.10736785494775661
933,2,1,0.0882
933,2,2,0.45478641671788567
934,1,1,0.1843
934,1,2,0.11374462200368776
934,2,1,0.0996
934,2,2,0.46581130915795943
935,1,1,0.1008
935,1,2,0.19560540872771973
935,2,1,0.0933
935,2,2,0.451060233558697
936,1,1,0.1008
936,1,2,0.19560540872771973
936,2,1,0.0914
936,2,2,0.46496619545175166
937,1,1,0.1008
937,1,2,0.19560540872771973
937,2,1,0.0914
937,2,2,0.46496619545175166
938,1,1,0.1008
938,1,2,0.19560540872771973
938,2,1,0.0914
938,2,2,0.46496619545175166
939,1,1,0.1008
939,1,2,0.19560540872771973
939,2,1,0.1011
939,2,2,0.4689228641671789
940,1,1,0.1008
940,1,2,0.19560540872771973
940,2,1,0.0962
940,2,2,0.46911493546404426
941,1,1,0.1008
941,1,2,0.19560540872771973
941,2,1,0.0988
941,2,2,0.44422249539028885
942,1,1,0.1008
942,1,2,0.19560540872771973
942,2,1,0.093
942,2,2,0.47138137676705594
943,1,1,0.1008
943,1,2,0.19560540872771973
943,2,1,0.0917
943,2,2,0.4587430854333128
944,1,1,0.1008
944,1,2,0.19560540872771973
944,2,1,0.0917
944,2,2,0.4587430854333128
945,1,1,0.1008
945,1,2,0.19560540872771973
945,2,1,0.0917
945,2,2,0.4587430854333128
946,1,1,0.1008
946,1,2,0.19560540872771973
946,2,1,0.0917
946,2,2,0.4587430854333128
947,1,1,0.1008
947,1,2,0.19560540872771973
947,2,1,0.2298
947,2,2,0.13087738168408114
948,1,1,0.1008
948,1,2,0.19560540872771973
948,2,1,0.2298
948,2,2,0.13087738168408114
949,1,1,0.0996
949,1,2,0.19572065150583898
949,2,1,0.2298
949,2,2,0.13087738168408114
950,1,1,0.0996
950,1,2,0.19572065150583898
950,2,1,0.2298
950,2,2,0.13087738168408114
951,1,1,0.0996
951,1,2,0.19572065150583898
951,2,1,0.2544
951,2,2,0.12669022741241548
952,1,1,0.0996
952,1,2,0.19572065150583898
952,2,1,0.2544
952,2,2,0.12669022741241548
953,1,1,0.0996
953,1,2,0.19572065150583898
953,2,1,0.098
953,2,2,0.3521819299323909
954,1,1,0.0996
954,1,2,0.19572065150583898
954,2,1,0.2761
954,2,2,0.13064689612784267
955,1,1,0.1845
955,1,2,0.10049170251997541
955,2,1,0.1292
955,2,2,0.3153426551936079
956,1,1,0.1845
956,1,2,0.10049170251997541
956,2,1,0.0826
956,2,2,0.35694529809465275
957,1,1,0.1842
957,1,2,0.11240012292563
957,2,1,0.2724
957,2,2,0.1354102642901045
958,1,1,0.0679
958,1,2,0.21892286416717885
958,2,1,0.2724
958,2,2,0.1354102642901045
959,1,1,0.0679
959,1,2,0.21892286416717885
959,2,1,0.2724
959,2,2,0.1354102642901045
960,1,1,0.0679
960,1,2,0.21892286416717885
960,2,1,0.2874
960,2,2,0.12323294406883835
961,1,1,0.0679
961,1,2,0.21892286416717885
961,2,1,0.2874
961,2,2,0.12323294406883835
962,1,1,0.0679
962,1,2,0.21892286416717885
962,2,1,0.2874
962,2,2,0.12323294406883835
963,1,1,0.0751
963,1,2,0.2466579594345421
963,2,1,0.2874
963,2,2,0.12323294406883835
964,1,1,0.0751
964,1,2,0.2466579594345421
964,2,1,0.2874
964,2,2,0.12323294406883835
965,1,1,0.0751
965,1,2,0.2466579594345421
965,2,1,0.2985
965,2,2,0.10502458512599877
966,1,1,0.0751
966,1,2,0.2466579594345421
966,2,1,0.2985
966,2,2,0.10502458512599877
967,1,1,0.0748
967,1,2,0.25053779963122313
967,2,1,0.2985
967,2,2,0.10502458512599877
968,1,1,0.0748
968,1,2,0.25053779963122313
968,2,1,0.2879
968,2,2,0.08850645359557467
969,1,1,0.0708
969,1,2,0.24604333128457284
969,2,1,0.2879
969,2,2,0.08850645359557467
970,1,1,0.0924
970,1,2,0.25914259373079285
970,2,1,0.2879
970,2,2,0.08850645359557467
971,1,1,0.0924
971,1,2,0.25914259373079285
971,2,1,0.3089
971,2,2,0.09019668100799016
972,1,1,0.0837
972,1,2,0.25729870928088505
972,2,1,0.3091
972,2,2,0.09154118008604795
973,1,1,0.0837
973,1,2,0.25729870928088505
973,2,1,0.3091
973,2,2,0.09154118008604795
974,1,1,0.1635
974,1,2,0.18223724646588813
974,2,1,0.3021
974,2,2,0.09177166564228642
975,1,1,0.1635
975,1,2,0.18223724646588813
975,2,1,0.2949
975,2,2,0.08570221266133989
976,1,1,0.1635
976,1,2,0.18223724646588813
976,2,1,0.1204
976,2,2,0.21638752304855563
977,1,1,0.1635
977,1,2,0.18223724646588813
977,2,1,0.1204
977,2,2,0.21638752304855563
978,1,1,0.1635
978,1,2,0.18223724646588813
978,2,1,0.0692
978,2,2,0.27827289489858636
979,1,1,0.0787
979,1,2,0.25295789797172713
979,2,1,0.3043
979,2,2,0.1021819299323909
980,1,1,0.0697
980,1,2,0.2411263060848187
980,2,1,0.3043
980,2,2,0.1021819299323909
981,1,1,0.0697
981,1,2,0.2411263060848187
981,2,1,0.3061
981,2,2,0.09545943454210203
982,1,1,0.0697
982,1,2,0.2411263060848187
982,2,1,0.3061
982,2,2,0.09545943454210203
983,1,1,0.0747
983,1,2,0.24542870313460358
983,2,1,0.1012
983,2,2,0.2923325138291334
984,1,1,0.0876
984,1,2,0.26271511985248924
984,2,1,0.1012
984,2,2,0.2923325138291334
985,1,1,0.0876
985,1,2,0.26271511985248924
985,2,1,0.1012
985,2,2,0.2923325138291334
986,1,1,0.0876
986,1,2,0.26271511985248924
986,2,1,0.3032
986,2,2,0.09065765212046711
987,1,1,0.0876
987,1,2,0.26271511985248924
987,2,1,0.3074
987,2,2,0.09438383527965581
988,1,1,0.0876
988,1,2,0.26271511985248924
988,2,1,0.3074
988,2,2,0.09438383527965581
989,1,1,0.0876
989,1,2,0.26271511985248924
989,2,1,0.3074
989,2,2,0.09438383527965581
990,1,1,0.0876
990,1,2,0.26271511985248924
990,2,1,0.3074
990,2,2,0.09438383527965581
991,1,1,0.0876
991,1,2,0.26271511985248924
991,2,1,0.3074
991,2,2,0.09438383527965581
992,1,1,0.0876
992,1,2,0.26271511985248924
992,2,1,0.3074
992,2,2,0.09438383527965581
993,1,1,0.0876
993,1,2,0.26271511985248924
993,2,1,0.3074
993,2,2,0.09438383527965581
994,1,1,0.1597
994,1,2,0.15146742470805163
994,2,1,0.3074
994,2,2,0.09438383527965581
995,1,1,0.1754
995,1,2,0.08720036877688998
995,2,1,0.3074
995,2,2,0.09438383527965581
996,1,1,0.1754
996,1,2,0.08720036877688998
996,2,1,0.3074
996,2,2,0.09438383527965581
997,1,1,0.0744
997,1,2,0.24477566072526122
997,2,1,0.3074
997,2,2,0.09438383527965581
998,1,1,0.1692
998,1,2,0.10287338660110633
998,2,1,0.3115
998,2,2,0.08896742470805163
999,1,1,0.1692
999,1,2,0.10287338660110633
999,2,1,0.3115
999,2,2,0.08896742470805163
1000,1,1,0.1692
1000,1,2,0.10287338660110633
1000,2,1,0.3091
1000,2,2,0.10356484326982175
