epoch,bee_id,task_id,accuracies
857,2,5,0.6814110361605662
857,3,1,0.08
857,3,2,0.1238
857,3,3,0.45009987707437
857,3,4,0.1035
857,3,5,0.06878248368904125
857,4,1,0.0961
857,4,2,0.4011
857,4,3,0.15469422249539028
857,4,4,0.1644
857,4,5,0.0717682185115559
857,5,1,0.9354
857,5,2,0.0995
857,5,3,0.11182390903503381
857,5,4,0.2649
857,5,5,0.039146301006303216
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.22514652217184564
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.6814110361605662
858,3,1,0.08
858,3,2,0.1238
858,3,3,0.45009987707437
858,3,4,0.1035
858,3,5,0.06878248368904125
858,4,1,0.0961
858,4,2,0.4011
858,4,3,0.15469422249539028
858,4,4,0.1644
858,4,5,0.0717682185115559
858,5,1,0.9354
858,5,2,0.0995
858,5,3,0.11182390903503381
858,5,4,0.2649
858,5,5,0.039146301006303216
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.22514652217184564
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.6814110361605662
859,3,1,0.08
859,3,2,0.1238
859,3,3,0.45009987707437
859,3,4,0.1035
859,3,5,0.06878248368904125
859,4,1,0.0961
859,4,2,0.4011
859,4,3,0.15469422249539028
859,4,4,0.1644
859,4,5,0.0717682185115559
859,5,1,0.9354
859,5,2,0.0995
859,5,3,0.11182390903503381
859,5,4,0.2649
859,5,5,0.039146301006303216
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.22514652217184564
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.6814110361605662
860,3,1,0.08
860,3,2,0.1238
860,3,3,0.45009987707437
860,3,4,0.1035
860,3,5,0.06878248368904125
860,4,1,0.0961
860,4,2,0.4011
860,4,3,0.15469422249539028
860,4,4,0.1644
860,4,5,0.0717682185115559
860,5,1,0.9354
860,5,2,0.0995
860,5,3,0.11182390903503381
860,5,4,0.2649
860,5,5,0.039146301006303216
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.22514652217184564
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.6814110361605662
861,3,1,0.08
861,3,2,0.1238
861,3,3,0.45009987707437
861,3,4,0.1035
861,3,5,0.06878248368904125
861,4,1,0.0961
861,4,2,0.4011
861,4,3,0.15469422249539028
861,4,4,0.1644
861,4,5,0.0717682185115559
861,5,1,0.9354
861,5,2,0.0995
861,5,3,0.11182390903503381
861,5,4,0.2649
861,5,5,0.039146301006303216
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.22514652217184564
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.6814110361605662
862,3,1,0.08
862,3,2,0.1238
862,3,3,0.45009987707437
862,3,4,0.1035
862,3,5,0.06878248368904125
862,4,1,0.0961
862,4,2,0.4011
862,4,3,0.15469422249539028
862,4,4,0.1644
862,4,5,0.0717682185115559
862,5,1,0.9354
862,5,2,0.0995
862,5,3,0.11182390903503381
862,5,4,0.2649
862,5,5,0.039146301006303216
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.22514652217184564
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.6814110361605662
863,3,1,0.08
863,3,2,0.1238
863,3,3,0.45009987707437
863,3,4,0.1035
863,3,5,0.06878248368904125
863,4,1,0.0961
863,4,2,0.4011
863,4,3,0.15469422249539028
863,4,4,0.1644
863,4,5,0.0717682185115559
863,5,1,0.9354
863,5,2,0.0995
863,5,3,0.11182390903503381
863,5,4,0.2649
863,5,5,0.039146301006303216
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.22514652217184564
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.6814110361605662
864,3,1,0.08
864,3,2,0.1238
864,3,3,0.45009987707437
864,3,4,0.1035
864,3,5,0.06878248368904125
864,4,1,0.0961
864,4,2,0.4011
864,4,3,0.15469422249539028
864,4,4,0.1644
864,4,5,0.0717682185115559
864,5,1,0.9354
864,5,2,0.0995
864,5,3,0.11182390903503381
864,5,4,0.2649
864,5,5,0.039146301006303216
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.22514652217184564
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.6814110361605662
865,3,1,0.08
865,3,2,0.1238
865,3,3,0.45009987707437
865,3,4,0.1035
865,3,5,0.06878248368904125
865,4,1,0.0961
865,4,2,0.4011
865,4,3,0.15469422249539028
865,4,4,0.1644
865,4,5,0.0717682185115559
865,5,1,0.9354
865,5,2,0.0995
865,5,3,0.11182390903503381
865,5,4,0.2649
865,5,5,0.039146301006303216
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.22514652217184564
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.6814110361605662
866,3,1,0.08
866,3,2,0.1238
866,3,3,0.45009987707437
866,3,4,0.1035
866,3,5,0.06878248368904125
866,4,1,0.0961
866,4,2,0.4011
866,4,3,0.15469422249539028
866,4,4,0.1644
866,4,5,0.0717682185115559
866,5,1,0.9354
866,5,2,0.0995
866,5,3,0.11182390903503381
866,5,4,0.2649
866,5,5,0.039146301006303216
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.22514652217184564
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.6814110361605662
867,3,1,0.08
867,3,2,0.1238
867,3,3,0.45009987707437
867,3,4,0.1035
867,3,5,0.06878248368904125
867,4,1,0.0961
867,4,2,0.4011
867,4,3,0.15469422249539028
867,4,4,0.1644
867,4,5,0.0717682185115559
867,5,1,0.9354
867,5,2,0.0995
867,5,3,0.11182390903503381
867,5,4,0.2649
867,5,5,0.039146301006303216
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.22514652217184564
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.6814110361605662
868,3,1,0.08
868,3,2,0.1238
868,3,3,0.45009987707437
868,3,4,0.1035
868,3,5,0.06878248368904125
868,4,1,0.0961
868,4,2,0.4011
868,4,3,0.15469422249539028
868,4,4,0.1644
868,4,5,0.0717682185115559
868,5,1,0.9354
868,5,2,0.0995
868,5,3,0.11182390903503381
868,5,4,0.2649
868,5,5,0.039146301006303216
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.22514652217184564
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.6814110361605662
869,3,1,0.08
869,3,2,0.1238
869,3,3,0.45009987707437
869,3,4,0.1035
869,3,5,0.06878248368904125
869,4,1,0.0961
869,4,2,0.4011
869,4,3,0.15469422249539028
869,4,4,0.1644
869,4,5,0.0717682185115559
869,5,1,0.9354
869,5,2,0.0995
869,5,3,0.11182390903503381
869,5,4,0.2649
869,5,5,0.039146301006303216
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.22514652217184564
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.6814110361605662
870,3,1,0.08
870,3,2,0.1238
870,3,3,0.45009987707437
870,3,4,0.1035
870,3,5,0.06878248368904125
870,4,1,0.0961
870,4,2,0.4011
870,4,3,0.15469422249539028
870,4,4,0.1644
870,4,5,0.0717682185115559
870,5,1,0.9354
870,5,2,0.0995
870,5,3,0.11182390903503381
870,5,4,0.2649
870,5,5,0.039146301006303216
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.22514652217184564
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.6814110361605662
871,3,1,0.08
871,3,2,0.1238
871,3,3,0.45009987707437
871,3,4,0.1035
871,3,5,0.06878248368904125
871,4,1,0.0961
871,4,2,0.4011
871,4,3,0.15469422249539028
871,4,4,0.1644
871,4,5,0.0717682185115559
871,5,1,0.9354
871,5,2,0.0995
871,5,3,0.11182390903503381
871,5,4,0.2649
871,5,5,0.039146301006303216
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.22514652217184564
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.6814110361605662
872,3,1,0.08
872,3,2,0.1238
872,3,3,0.45009987707437
872,3,4,0.1035
872,3,5,0.06878248368904125
872,4,1,0.0961
872,4,2,0.4011
872,4,3,0.15469422249539028
872,4,4,0.1644
872,4,5,0.0717682185115559
872,5,1,0.9354
872,5,2,0.0995
872,5,3,0.11182390903503381
872,5,4,0.2649
872,5,5,0.039146301006303216
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.22514652217184564
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.6814110361605662
873,3,1,0.08
873,3,2,0.1238
873,3,3,0.45009987707437
873,3,4,0.1035
873,3,5,0.06878248368904125
873,4,1,0.0961
873,4,2,0.4011
873,4,3,0.15469422249539028
873,4,4,0.1644
873,4,5,0.0717682185115559
873,5,1,0.9354
873,5,2,0.0995
873,5,3,0.11182390903503381
873,5,4,0.2649
873,5,5,0.039146301006303216
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.22514652217184564
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.6814110361605662
874,3,1,0.08
874,3,2,0.1238
874,3,3,0.45009987707437
874,3,4,0.1035
874,3,5,0.06878248368904125
874,4,1,0.0961
874,4,2,0.4011
874,4,3,0.15469422249539028
874,4,4,0.1644
874,4,5,0.0717682185115559
874,5,1,0.9354
874,5,2,0.0995
874,5,3,0.11182390903503381
874,5,4,0.2649
874,5,5,0.039146301006303216
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.22514652217184564
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.6814110361605662
875,3,1,0.08
875,3,2,0.1238
875,3,3,0.45009987707437
875,3,4,0.1035
875,3,5,0.06878248368904125
875,4,1,0.0961
875,4,2,0.4011
875,4,3,0.15469422249539028
875,4,4,0.1644
875,4,5,0.0717682185115559
875,5,1,0.9354
875,5,2,0.0995
875,5,3,0.11182390903503381
875,5,4,0.2649
875,5,5,0.039146301006303216
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.22514652217184564
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.6814110361605662
876,3,1,0.08
876,3,2,0.1238
876,3,3,0.45009987707437
876,3,4,0.1035
876,3,5,0.06878248368904125
876,4,1,0.101
876,4,2,0.4074
876,4,3,0.14201751690227413
876,4,4,0.1987
876,4,5,0.07165763574035165
876,5,1,0.9354
876,5,2,0.0995
876,5,3,0.11182390903503381
876,5,4,0.2649
876,5,5,0.039146301006303216
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.22514652217184564
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.6814110361605662
877,3,1,0.08
877,3,2,0.1238
877,3,3,0.45009987707437
877,3,4,0.1035
877,3,5,0.06878248368904125
877,4,1,0.101
877,4,2,0.4074
877,4,3,0.14201751690227413
877,4,4,0.1987
877,4,5,0.07165763574035165
877,5,1,0.9354
877,5,2,0.0995
877,5,3,0.11182390903503381
877,5,4,0.2649
877,5,5,0.039146301006303216
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.22514652217184564
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.6814110361605662
878,3,1,0.08
878,3,2,0.1238
878,3,3,0.45009987707437
878,3,4,0.1035
878,3,5,0.06878248368904125
878,4,1,0.101
878,4,2,0.4074
878,4,3,0.14201751690227413
878,4,4,0.1987
878,4,5,0.07165763574035165
878,5,1,0.9354
878,5,2,0.0995
878,5,3,0.11182390903503381
878,5,4,0.2649
878,5,5,0.039146301006303216
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.22514652217184564
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.6814110361605662
879,3,1,0.08
879,3,2,0.1238
879,3,3,0.45009987707437
879,3,4,0.1035
879,3,5,0.06878248368904125
879,4,1,0.101
879,4,2,0.4074
879,4,3,0.14201751690227413
879,4,4,0.1987
879,4,5,0.07165763574035165
879,5,1,0.9354
879,5,2,0.0995
879,5,3,0.11182390903503381
879,5,4,0.2649
879,5,5,0.039146301006303216
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.22514652217184564
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.6814110361605662
880,3,1,0.08
880,3,2,0.1238
880,3,3,0.45009987707437
880,3,4,0.1035
880,3,5,0.06878248368904125
880,4,1,0.101
880,4,2,0.4074
880,4,3,0.14201751690227413
880,4,4,0.1987
880,4,5,0.07165763574035165
880,5,1,0.9354
880,5,2,0.0995
880,5,3,0.11182390903503381
880,5,4,0.2649
880,5,5,0.039146301006303216
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.22514652217184564
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.6814110361605662
881,3,1,0.08
881,3,2,0.1238
881,3,3,0.45009987707437
881,3,4,0.1035
881,3,5,0.06878248368904125
881,4,1,0.101
881,4,2,0.4074
881,4,3,0.14201751690227413
881,4,4,0.1987
881,4,5,0.07165763574035165
881,5,1,0.9354
881,5,2,0.0995
881,5,3,0.11182390903503381
881,5,4,0.2649
881,5,5,0.039146301006303216
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.22514652217184564
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.6814110361605662
882,3,1,0.08
882,3,2,0.1238
882,3,3,0.45009987707437
882,3,4,0.1035
882,3,5,0.06878248368904125
882,4,1,0.101
882,4,2,0.4074
882,4,3,0.14201751690227413
882,4,4,0.1987
882,4,5,0.07165763574035165
882,5,1,0.9354
882,5,2,0.0995
882,5,3,0.11182390903503381
882,5,4,0.2649
882,5,5,0.039146301006303216
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.22514652217184564
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.6814110361605662
883,3,1,0.08
883,3,2,0.1238
883,3,3,0.45009987707437
883,3,4,0.1035
883,3,5,0.06878248368904125
883,4,1,0.101
883,4,2,0.4074
883,4,3,0.14201751690227413
883,4,4,0.1987
883,4,5,0.07165763574035165
883,5,1,0.9354
883,5,2,0.0995
883,5,3,0.11182390903503381
883,5,4,0.2649
883,5,5,0.039146301006303216
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.22514652217184564
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.6814110361605662
884,3,1,0.08
884,3,2,0.1238
884,3,3,0.45009987707437
884,3,4,0.1035
884,3,5,0.06878248368904125
884,4,1,0.101
884,4,2,0.4074
884,4,3,0.14201751690227413
884,4,4,0.1987
884,4,5,0.07165763574035165
884,5,1,0.9354
884,5,2,0.0995
884,5,3,0.11182390903503381
884,5,4,0.2649
884,5,5,0.039146301006303216
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.22514652217184564
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.6814110361605662
885,3,1,0.08
885,3,2,0.1238
885,3,3,0.45009987707437
885,3,4,0.1035
885,3,5,0.06878248368904125
885,4,1,0.101
885,4,2,0.4074
885,4,3,0.14201751690227413
885,4,4,0.1987
885,4,5,0.07165763574035165
885,5,1,0.9354
885,5,2,0.0995
885,5,3,0.11182390903503381
885,5,4,0.2649
885,5,5,0.039146301006303216
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.22514652217184564
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.6814110361605662
886,3,1,0.08
886,3,2,0.1238
886,3,3,0.45009987707437
886,3,4,0.1035
886,3,5,0.06878248368904125
886,4,1,0.101
886,4,2,0.4074
886,4,3,0.14201751690227413
886,4,4,0.1987
886,4,5,0.07165763574035165
886,5,1,0.9354
886,5,2,0.0995
886,5,3,0.11182390903503381
886,5,4,0.2649
886,5,5,0.039146301006303216
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.22514652217184564
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.6814110361605662
887,3,1,0.08
887,3,2,0.1238
887,3,3,0.45009987707437
887,3,4,0.1035
887,3,5,0.06878248368904125
887,4,1,0.101
887,4,2,0.4074
887,4,3,0.14201751690227413
887,4,4,0.1987
887,4,5,0.07165763574035165
887,5,1,0.9354
887,5,2,0.0995
887,5,3,0.11182390903503381
887,5,4,0.2649
887,5,5,0.039146301006303216
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.22514652217184564
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.6814110361605662
888,3,1,0.08
888,3,2,0.1238
888,3,3,0.45009987707437
888,3,4,0.1035
888,3,5,0.06878248368904125
888,4,1,0.101
888,4,2,0.4074
888,4,3,0.14201751690227413
888,4,4,0.1987
888,4,5,0.07165763574035165
888,5,1,0.9354
888,5,2,0.0995
888,5,3,0.11182390903503381
888,5,4,0.2649
888,5,5,0.039146301006303216
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.22514652217184564
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.6814110361605662
889,3,1,0.08
889,3,2,0.1238
889,3,3,0.45009987707437
889,3,4,0.1035
889,3,5,0.06878248368904125
889,4,1,0.101
889,4,2,0.4074
889,4,3,0.14201751690227413
889,4,4,0.1987
889,4,5,0.07165763574035165
889,5,1,0.9354
889,5,2,0.0995
889,5,3,0.11182390903503381
889,5,4,0.2649
889,5,5,0.039146301006303216
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.22514652217184564
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.6814110361605662
890,3,1,0.08
890,3,2,0.1238
890,3,3,0.45009987707437
890,3,4,0.1035
890,3,5,0.06878248368904125
890,4,1,0.101
890,4,2,0.4074
890,4,3,0.14201751690227413
890,4,4,0.1987
890,4,5,0.07165763574035165
890,5,1,0.9354
890,5,2,0.0995
890,5,3,0.11182390903503381
890,5,4,0.2649
890,5,5,0.039146301006303216
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.22514652217184564
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.6814110361605662
891,3,1,0.08
891,3,2,0.1238
891,3,3,0.45009987707437
891,3,4,0.1035
891,3,5,0.06878248368904125
891,4,1,0.101
891,4,2,0.4074
891,4,3,0.14201751690227413
891,4,4,0.1987
891,4,5,0.07165763574035165
891,5,1,0.9354
891,5,2,0.0995
891,5,3,0.11182390903503381
891,5,4,0.2649
891,5,5,0.039146301006303216
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.22514652217184564
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.6814110361605662
892,3,1,0.08
892,3,2,0.1238
892,3,3,0.45009987707437
892,3,4,0.1035
892,3,5,0.06878248368904125
892,4,1,0.101
892,4,2,0.4074
892,4,3,0.14201751690227413
892,4,4,0.1987
892,4,5,0.07165763574035165
892,5,1,0.9354
892,5,2,0.0995
892,5,3,0.11182390903503381
892,5,4,0.2649
892,5,5,0.039146301006303216
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.22514652217184564
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.6814110361605662
893,3,1,0.08
893,3,2,0.1238
893,3,3,0.45009987707437
893,3,4,0.1035
893,3,5,0.06878248368904125
893,4,1,0.101
893,4,2,0.4074
893,4,3,0.14201751690227413
893,4,4,0.1987
893,4,5,0.07165763574035165
893,5,1,0.9354
893,5,2,0.0995
893,5,3,0.11182390903503381
893,5,4,0.2649
893,5,5,0.039146301006303216
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.22514652217184564
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.6814110361605662
894,3,1,0.08
894,3,2,0.1238
894,3,3,0.45009987707437
894,3,4,0.1035
894,3,5,0.06878248368904125
894,4,1,0.101
894,4,2,0.4074
894,4,3,0.14201751690227413
894,4,4,0.1987
894,4,5,0.07165763574035165
894,5,1,0.9354
894,5,2,0.0995
894,5,3,0.11182390903503381
894,5,4,0.2649
894,5,5,0.039146301006303216
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.22514652217184564
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.6814110361605662
895,3,1,0.08
895,3,2,0.1238
895,3,3,0.45009987707437
895,3,4,0.1035
895,3,5,0.06878248368904125
895,4,1,0.101
895,4,2,0.4074
895,4,3,0.14201751690227413
895,4,4,0.1987
895,4,5,0.07165763574035165
895,5,1,0.9354
895,5,2,0.0995
895,5,3,0.11182390903503381
895,5,4,0.2649
895,5,5,0.039146301006303216
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.22514652217184564
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.6814110361605662
896,3,1,0.08
896,3,2,0.1238
896,3,3,0.45009987707437
896,3,4,0.1035
896,3,5,0.06878248368904125
896,4,1,0.101
896,4,2,0.4074
896,4,3,0.14201751690227413
896,4,4,0.1987
896,4,5,0.07165763574035165
896,5,1,0.9354
896,5,2,0.0995
896,5,3,0.11182390903503381
896,5,4,0.2649
896,5,5,0.039146301006303216
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.22514652217184564
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.6814110361605662
897,3,1,0.08
897,3,2,0.1238
897,3,3,0.45009987707437
897,3,4,0.1035
897,3,5,0.06878248368904125
897,4,1,0.101
897,4,2,0.4074
897,4,3,0.14201751690227413
897,4,4,0.1987
897,4,5,0.07165763574035165
897,5,1,0.9354
897,5,2,0.0995
897,5,3,0.11182390903503381
897,5,4,0.2649
897,5,5,0.039146301006303216
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.22514652217184564
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.6814110361605662
898,3,1,0.08
898,3,2,0.1238
898,3,3,0.45009987707437
898,3,4,0.1035
898,3,5,0.06878248368904125
898,4,1,0.101
898,4,2,0.4074
898,4,3,0.14201751690227413
898,4,4,0.1987
898,4,5,0.07165763574035165
898,5,1,0.9354
898,5,2,0.0995
898,5,3,0.11182390903503381
898,5,4,0.2649
898,5,5,0.039146301006303216
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.22514652217184564
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.6814110361605662
899,3,1,0.08
899,3,2,0.1238
899,3,3,0.45009987707437
899,3,4,0.1035
899,3,5,0.06878248368904125
899,4,1,0.101
899,4,2,0.4074
899,4,3,0.14201751690227413
899,4,4,0.1987
899,4,5,0.07165763574035165
899,5,1,0.9396
899,5,2,0.1
899,5,3,0.1109019668100799
899,5,4,0.248
899,5,5,0.019683733274355856
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.22514652217184564
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.6814110361605662
900,3,1,0.08
900,3,2,0.1238
900,3,3,0.45009987707437
900,3,4,0.1035
900,3,5,0.06878248368904125
900,4,1,0.101
900,4,2,0.4074
900,4,3,0.14201751690227413
900,4,4,0.1987
900,4,5,0.07165763574035165
900,5,1,0.9396
900,5,2,0.1
900,5,3,0.1109019668100799
900,5,4,0.248
900,5,5,0.019683733274355856
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.22514652217184564
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.6814110361605662
901,3,1,0.08
901,3,2,0.1238
901,3,3,0.45009987707437
901,3,4,0.1035
901,3,5,0.06878248368904125
901,4,1,0.101
901,4,2,0.4074
901,4,3,0.14201751690227413
901,4,4,0.1987
901,4,5,0.07165763574035165
901,5,1,0.9396
901,5,2,0.1
901,5,3,0.1109019668100799
901,5,4,0.248
901,5,5,0.019683733274355856
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.22514652217184564
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.6814110361605662
902,3,1,0.08
902,3,2,0.1238
902,3,3,0.45009987707437
902,3,4,0.1035
902,3,5,0.06878248368904125
902,4,1,0.101
902,4,2,0.4074
902,4,3,0.14201751690227413
902,4,4,0.1987
902,4,5,0.07165763574035165
902,5,1,0.9396
902,5,2,0.1
902,5,3,0.1109019668100799
902,5,4,0.248
902,5,5,0.019683733274355856
