epoch,bee_id,task_id,accuracies
753,3,4,0.7104
753,3,5,0.05695012717018688
753,4,1,0.3089
753,4,2,0.2754
753,4,3,0.2288721573448064
753,4,4,0.2226
753,4,5,0.06800840429061153
753,5,1,0.7229
753,5,2,0.1212
753,5,3,0.06649508297480025
753,5,4,0.7788
753,5,5,0.033727745217295144
754,1,1,0.8186
754,1,2,0.1708
754,1,3,0.07748156115550092
754,1,4,0.5094
754,1,5,0.047108260533008955
754,2,1,0.1539
754,2,2,0.2868
754,2,3,0.37688229870928086
754,2,4,0.3088
754,2,5,0.04799292270264293
754,3,1,0.4366
754,3,2,0.1258
754,3,3,0.06891518131530425
754,3,4,0.7104
754,3,5,0.05695012717018688
754,4,1,0.3089
754,4,2,0.2754
754,4,3,0.2288721573448064
754,4,4,0.2226
754,4,5,0.06800840429061153
754,5,1,0.5564
754,5,2,0.2348
754,5,3,0.3564843269821758
754,5,4,0.4956
754,5,5,0.0791772641822404
755,1,1,0.8186
755,1,2,0.1708
755,1,3,0.07748156115550092
755,1,4,0.5094
755,1,5,0.047108260533008955
755,2,1,0.1539
755,2,2,0.2868
755,2,3,0.37688229870928086
755,2,4,0.3088
755,2,5,0.04799292270264293
755,3,1,0.4366
755,3,2,0.1258
755,3,3,0.06891518131530425
755,3,4,0.7104
755,3,5,0.05695012717018688
755,4,1,0.3089
755,4,2,0.2754
755,4,3,0.2288721573448064
755,4,4,0.2226
755,4,5,0.06800840429061153
755,5,1,0.5564
755,5,2,0.2348
755,5,3,0.3564843269821758
755,5,4,0.4956
755,5,5,0.0791772641822404
756,1,1,0.8186
756,1,2,0.1708
756,1,3,0.07748156115550092
756,1,4,0.5094
756,1,5,0.047108260533008955
756,2,1,0.1539
756,2,2,0.2868
756,2,3,0.37688229870928086
756,2,4,0.3088
756,2,5,0.04799292270264293
756,3,1,0.4366
756,3,2,0.1258
756,3,3,0.06891518131530425
756,3,4,0.7104
756,3,5,0.05695012717018688
756,4,1,0.3089
756,4,2,0.2754
756,4,3,0.2288721573448064
756,4,4,0.2226
756,4,5,0.06800840429061153
756,5,1,0.5564
756,5,2,0.2348
756,5,3,0.3564843269821758
756,5,4,0.4956
756,5,5,0.0791772641822404
757,1,1,0.8186
757,1,2,0.1708
757,1,3,0.07748156115550092
757,1,4,0.5094
757,1,5,0.047108260533008955
757,2,1,0.1539
757,2,2,0.2868
757,2,3,0.37688229870928086
757,2,4,0.3088
757,2,5,0.04799292270264293
757,3,1,0.4366
757,3,2,0.1258
757,3,3,0.06891518131530425
757,3,4,0.7104
757,3,5,0.05695012717018688
757,4,1,0.3089
757,4,2,0.2754
757,4,3,0.2288721573448064
757,4,4,0.2226
757,4,5,0.06800840429061153
757,5,1,0.5564
757,5,2,0.2348
757,5,3,0.3564843269821758
757,5,4,0.4956
757,5,5,0.0791772641822404
758,1,1,0.8186
758,1,2,0.1708
758,1,3,0.07748156115550092
758,1,4,0.5094
758,1,5,0.047108260533008955
758,2,1,0.1539
758,2,2,0.2868
758,2,3,0.37688229870928086
758,2,4,0.3088
758,2,5,0.04799292270264293
758,3,1,0.4366
758,3,2,0.1258
758,3,3,0.06891518131530425
758,3,4,0.7104
758,3,5,0.05695012717018688
758,4,1,0.3089
758,4,2,0.2754
758,4,3,0.2288721573448064
758,4,4,0.2226
758,4,5,0.06800840429061153
758,5,1,0.5564
758,5,2,0.2348
758,5,3,0.3564843269821758
758,5,4,0.4956
758,5,5,0.0791772641822404
759,1,1,0.8186
759,1,2,0.1708
759,1,3,0.07748156115550092
759,1,4,0.5094
759,1,5,0.047108260533008955
759,2,1,0.1539
759,2,2,0.2868
759,2,3,0.37688229870928086
759,2,4,0.3088
759,2,5,0.04799292270264293
759,3,1,0.4366
759,3,2,0.1258
759,3,3,0.06891518131530425
759,3,4,0.7104
759,3,5,0.05695012717018688
759,4,1,0.3089
759,4,2,0.2754
759,4,3,0.2288721573448064
759,4,4,0.2226
759,4,5,0.06800840429061153
759,5,1,0.5564
759,5,2,0.2348
759,5,3,0.3564843269821758
759,5,4,0.4956
759,5,5,0.0791772641822404
760,1,1,0.8186
760,1,2,0.1708
760,1,3,0.07748156115550092
760,1,4,0.5094
760,1,5,0.047108260533008955
760,2,1,0.1539
760,2,2,0.2868
760,2,3,0.37688229870928086
760,2,4,0.3088
760,2,5,0.04799292270264293
760,3,1,0.4366
760,3,2,0.1258
760,3,3,0.06891518131530425
760,3,4,0.7104
760,3,5,0.05695012717018688
760,4,1,0.3089
760,4,2,0.2754
760,4,3,0.2288721573448064
760,4,4,0.2226
760,4,5,0.06800840429061153
760,5,1,0.5564
760,5,2,0.2348
760,5,3,0.3564843269821758
760,5,4,0.4956
760,5,5,0.0791772641822404
761,1,1,0.8186
761,1,2,0.1708
761,1,3,0.07748156115550092
761,1,4,0.5094
761,1,5,0.047108260533008955
761,2,1,0.1539
761,2,2,0.2868
761,2,3,0.37688229870928086
761,2,4,0.3088
761,2,5,0.04799292270264293
761,3,1,0.4366
761,3,2,0.1258
761,3,3,0.06891518131530425
761,3,4,0.7104
761,3,5,0.05695012717018688
761,4,1,0.3089
761,4,2,0.2754
761,4,3,0.2288721573448064
761,4,4,0.2226
761,4,5,0.06800840429061153
761,5,1,0.5564
761,5,2,0.2348
761,5,3,0.3564843269821758
761,5,4,0.4956
761,5,5,0.0791772641822404
762,1,1,0.8186
762,1,2,0.1708
762,1,3,0.07748156115550092
762,1,4,0.5094
762,1,5,0.047108260533008955
762,2,1,0.1539
762,2,2,0.2868
762,2,3,0.37688229870928086
762,2,4,0.3088
762,2,5,0.04799292270264293
762,3,1,0.4366
762,3,2,0.1258
762,3,3,0.06891518131530425
762,3,4,0.7104
762,3,5,0.05695012717018688
762,4,1,0.3089
762,4,2,0.2754
762,4,3,0.2288721573448064
762,4,4,0.2226
762,4,5,0.06800840429061153
762,5,1,0.5564
762,5,2,0.2348
762,5,3,0.3564843269821758
762,5,4,0.4956
762,5,5,0.0791772641822404
763,1,1,0.8186
763,1,2,0.1708
763,1,3,0.07748156115550092
763,1,4,0.5094
763,1,5,0.047108260533008955
763,2,1,0.1539
763,2,2,0.2868
763,2,3,0.37688229870928086
763,2,4,0.3088
763,2,5,0.04799292270264293
763,3,1,0.4366
763,3,2,0.1258
763,3,3,0.06891518131530425
763,3,4,0.7104
763,3,5,0.05695012717018688
763,4,1,0.3089
763,4,2,0.2754
763,4,3,0.2288721573448064
763,4,4,0.2226
763,4,5,0.06800840429061153
763,5,1,0.5564
763,5,2,0.2348
763,5,3,0.3564843269821758
763,5,4,0.4956
763,5,5,0.0791772641822404
764,1,1,0.8186
764,1,2,0.1708
764,1,3,0.07748156115550092
764,1,4,0.5094
764,1,5,0.047108260533008955
764,2,1,0.1539
764,2,2,0.2868
764,2,3,0.37688229870928086
764,2,4,0.3088
764,2,5,0.04799292270264293
764,3,1,0.4366
764,3,2,0.1258
764,3,3,0.06891518131530425
764,3,4,0.7104
764,3,5,0.05695012717018688
764,4,1,0.3089
764,4,2,0.2754
764,4,3,0.2288721573448064
764,4,4,0.2226
764,4,5,0.06800840429061153
764,5,1,0.5564
764,5,2,0.2348
764,5,3,0.3564843269821758
764,5,4,0.4956
764,5,5,0.0791772641822404
765,1,1,0.8186
765,1,2,0.1708
765,1,3,0.07748156115550092
765,1,4,0.5094
765,1,5,0.047108260533008955
765,2,1,0.1539
765,2,2,0.2868
765,2,3,0.37688229870928086
765,2,4,0.3088
765,2,5,0.04799292270264293
765,3,1,0.4366
765,3,2,0.1258
765,3,3,0.06891518131530425
765,3,4,0.7104
765,3,5,0.05695012717018688
765,4,1,0.3089
765,4,2,0.2754
765,4,3,0.2288721573448064
765,4,4,0.2226
765,4,5,0.06800840429061153
765,5,1,0.5564
765,5,2,0.2348
765,5,3,0.3564843269821758
765,5,4,0.4956
765,5,5,0.0791772641822404
766,1,1,0.8186
766,1,2,0.1708
766,1,3,0.07748156115550092
766,1,4,0.5094
766,1,5,0.047108260533008955
766,2,1,0.1539
766,2,2,0.2868
766,2,3,0.37688229870928086
766,2,4,0.3088
766,2,5,0.04799292270264293
766,3,1,0.4366
766,3,2,0.1258
766,3,3,0.06891518131530425
766,3,4,0.7104
766,3,5,0.05695012717018688
766,4,1,0.3089
766,4,2,0.2754
766,4,3,0.2288721573448064
766,4,4,0.2226
766,4,5,0.06800840429061153
766,5,1,0.5564
766,5,2,0.2348
766,5,3,0.3564843269821758
766,5,4,0.4956
766,5,5,0.0791772641822404
767,1,1,0.8186
767,1,2,0.1708
767,1,3,0.07748156115550092
767,1,4,0.5094
767,1,5,0.047108260533008955
767,2,1,0.1539
767,2,2,0.2868
767,2,3,0.37688229870928086
767,2,4,0.3088
767,2,5,0.04799292270264293
767,3,1,0.4366
767,3,2,0.1258
767,3,3,0.06891518131530425
767,3,4,0.7104
767,3,5,0.05695012717018688
767,4,1,0.3089
767,4,2,0.2754
767,4,3,0.2288721573448064
767,4,4,0.2226
767,4,5,0.06800840429061153
767,5,1,0.5564
767,5,2,0.2348
767,5,3,0.3564843269821758
767,5,4,0.4956
767,5,5,0.0791772641822404
768,1,1,0.8186
768,1,2,0.1708
768,1,3,0.07748156115550092
768,1,4,0.5094
768,1,5,0.047108260533008955
768,2,1,0.1539
768,2,2,0.2868
768,2,3,0.37688229870928086
768,2,4,0.3088
768,2,5,0.04799292270264293
768,3,1,0.4366
768,3,2,0.1258
768,3,3,0.06891518131530425
768,3,4,0.7104
768,3,5,0.05695012717018688
768,4,1,0.3089
768,4,2,0.2754
768,4,3,0.2288721573448064
768,4,4,0.2226
768,4,5,0.06800840429061153
768,5,1,0.5564
768,5,2,0.2348
768,5,3,0.3564843269821758
768,5,4,0.4956
768,5,5,0.0791772641822404
769,1,1,0.8186
769,1,2,0.1708
769,1,3,0.07748156115550092
769,1,4,0.5094
769,1,5,0.047108260533008955
769,2,1,0.1539
769,2,2,0.2868
769,2,3,0.37688229870928086
769,2,4,0.3088
769,2,5,0.04799292270264293
769,3,1,0.4366
769,3,2,0.1258
769,3,3,0.06891518131530425
769,3,4,0.7104
769,3,5,0.05695012717018688
769,4,1,0.3089
769,4,2,0.2754
769,4,3,0.2288721573448064
769,4,4,0.2226
769,4,5,0.06800840429061153
769,5,1,0.5564
769,5,2,0.2348
769,5,3,0.3564843269821758
769,5,4,0.4956
769,5,5,0.0791772641822404
770,1,1,0.8186
770,1,2,0.1708
770,1,3,0.07748156115550092
770,1,4,0.5094
770,1,5,0.047108260533008955
770,2,1,0.1539
770,2,2,0.2868
770,2,3,0.37688229870928086
770,2,4,0.3088
770,2,5,0.04799292270264293
770,3,1,0.4366
770,3,2,0.1258
770,3,3,0.06891518131530425
770,3,4,0.7104
770,3,5,0.05695012717018688
770,4,1,0.3089
770,4,2,0.2754
770,4,3,0.2288721573448064
770,4,4,0.2226
770,4,5,0.06800840429061153
770,5,1,0.5564
770,5,2,0.2348
770,5,3,0.3564843269821758
770,5,4,0.4956
770,5,5,0.0791772641822404
771,1,1,0.8186
771,1,2,0.1708
771,1,3,0.07748156115550092
771,1,4,0.5094
771,1,5,0.047108260533008955
771,2,1,0.1539
771,2,2,0.2868
771,2,3,0.37688229870928086
771,2,4,0.3088
771,2,5,0.04799292270264293
771,3,1,0.4366
771,3,2,0.1258
771,3,3,0.06891518131530425
771,3,4,0.7104
771,3,5,0.05695012717018688
771,4,1,0.3089
771,4,2,0.2754
771,4,3,0.2288721573448064
771,4,4,0.2226
771,4,5,0.06800840429061153
771,5,1,0.5564
771,5,2,0.2348
771,5,3,0.3564843269821758
771,5,4,0.4956
771,5,5,0.0791772641822404
772,1,1,0.8186
772,1,2,0.1708
772,1,3,0.07748156115550092
772,1,4,0.5094
772,1,5,0.047108260533008955
772,2,1,0.1539
772,2,2,0.2868
772,2,3,0.37688229870928086
772,2,4,0.3088
772,2,5,0.04799292270264293
772,3,1,0.4366
772,3,2,0.1258
772,3,3,0.06891518131530425
772,3,4,0.7104
772,3,5,0.05695012717018688
772,4,1,0.3089
772,4,2,0.2754
772,4,3,0.2288721573448064
772,4,4,0.2226
772,4,5,0.06800840429061153
772,5,1,0.5564
772,5,2,0.2348
772,5,3,0.3564843269821758
772,5,4,0.4956
772,5,5,0.0791772641822404
773,1,1,0.8186
773,1,2,0.1708
773,1,3,0.07748156115550092
773,1,4,0.5094
773,1,5,0.047108260533008955
773,2,1,0.1539
773,2,2,0.2868
773,2,3,0.37688229870928086
773,2,4,0.3088
773,2,5,0.04799292270264293
773,3,1,0.4366
773,3,2,0.1258
773,3,3,0.06891518131530425
773,3,4,0.7104
773,3,5,0.05695012717018688
773,4,1,0.3089
773,4,2,0.2754
773,4,3,0.2288721573448064
773,4,4,0.2226
773,4,5,0.06800840429061153
773,5,1,0.5564
773,5,2,0.2348
773,5,3,0.3564843269821758
773,5,4,0.4956
773,5,5,0.0791772641822404
774,1,1,0.8186
774,1,2,0.1708
774,1,3,0.07748156115550092
774,1,4,0.5094
774,1,5,0.047108260533008955
774,2,1,0.1539
774,2,2,0.2868
774,2,3,0.37688229870928086
774,2,4,0.3088
774,2,5,0.04799292270264293
774,3,1,0.4366
774,3,2,0.1258
774,3,3,0.06891518131530425
774,3,4,0.7104
774,3,5,0.05695012717018688
774,4,1,0.3089
774,4,2,0.2754
774,4,3,0.2288721573448064
774,4,4,0.2226
774,4,5,0.06800840429061153
774,5,1,0.5564
774,5,2,0.2348
774,5,3,0.3564843269821758
774,5,4,0.4956
774,5,5,0.0791772641822404
775,1,1,0.8186
775,1,2,0.1708
775,1,3,0.07748156115550092
775,1,4,0.5094
775,1,5,0.047108260533008955
775,2,1,0.1539
775,2,2,0.2868
775,2,3,0.37688229870928086
775,2,4,0.3088
775,2,5,0.04799292270264293
775,3,1,0.4366
775,3,2,0.1258
775,3,3,0.06891518131530425
775,3,4,0.7104
775,3,5,0.05695012717018688
775,4,1,0.3089
775,4,2,0.2754
775,4,3,0.2288721573448064
775,4,4,0.2226
775,4,5,0.06800840429061153
775,5,1,0.5564
775,5,2,0.2348
775,5,3,0.3564843269821758
775,5,4,0.4956
775,5,5,0.0791772641822404
776,1,1,0.8186
776,1,2,0.1708
776,1,3,0.07748156115550092
776,1,4,0.5094
776,1,5,0.047108260533008955
776,2,1,0.1539
776,2,2,0.2868
776,2,3,0.37688229870928086
776,2,4,0.3088
776,2,5,0.04799292270264293
776,3,1,0.4366
776,3,2,0.1258
776,3,3,0.06891518131530425
776,3,4,0.7104
776,3,5,0.05695012717018688
776,4,1,0.3089
776,4,2,0.2754
776,4,3,0.2288721573448064
776,4,4,0.2226
776,4,5,0.06800840429061153
776,5,1,0.5564
776,5,2,0.2348
776,5,3,0.3564843269821758
776,5,4,0.4956
776,5,5,0.0791772641822404
777,1,1,0.8186
777,1,2,0.1708
777,1,3,0.07748156115550092
777,1,4,0.5094
777,1,5,0.047108260533008955
777,2,1,0.1539
777,2,2,0.2868
777,2,3,0.37688229870928086
777,2,4,0.3088
777,2,5,0.04799292270264293
777,3,1,0.4366
777,3,2,0.1258
777,3,3,0.06891518131530425
777,3,4,0.7104
777,3,5,0.05695012717018688
777,4,1,0.3089
777,4,2,0.2754
777,4,3,0.2288721573448064
777,4,4,0.2226
777,4,5,0.06800840429061153
777,5,1,0.5564
777,5,2,0.2348
777,5,3,0.3564843269821758
777,5,4,0.4956
777,5,5,0.0791772641822404
778,1,1,0.8186
778,1,2,0.1708
778,1,3,0.07748156115550092
778,1,4,0.5094
778,1,5,0.047108260533008955
778,2,1,0.1539
778,2,2,0.2868
778,2,3,0.37688229870928086
778,2,4,0.3088
778,2,5,0.04799292270264293
778,3,1,0.4366
778,3,2,0.1258
778,3,3,0.06891518131530425
778,3,4,0.7104
778,3,5,0.05695012717018688
778,4,1,0.3089
778,4,2,0.2754
778,4,3,0.2288721573448064
778,4,4,0.2226
778,4,5,0.06800840429061153
778,5,1,0.5564
778,5,2,0.2348
778,5,3,0.3564843269821758
778,5,4,0.4956
778,5,5,0.0791772641822404
779,1,1,0.8186
779,1,2,0.1708
779,1,3,0.07748156115550092
779,1,4,0.5094
779,1,5,0.047108260533008955
779,2,1,0.1539
779,2,2,0.2868
779,2,3,0.37688229870928086
779,2,4,0.3088
779,2,5,0.04799292270264293
779,3,1,0.4366
779,3,2,0.1258
779,3,3,0.06891518131530425
779,3,4,0.7104
779,3,5,0.05695012717018688
779,4,1,0.3089
779,4,2,0.2754
779,4,3,0.2288721573448064
779,4,4,0.2226
779,4,5,0.06800840429061153
779,5,1,0.5564
779,5,2,0.2348
779,5,3,0.3564843269821758
779,5,4,0.4956
779,5,5,0.0791772641822404
780,1,1,0.8186
780,1,2,0.1708
780,1,3,0.07748156115550092
780,1,4,0.5094
780,1,5,0.047108260533008955
780,2,1,0.1539
780,2,2,0.2868
780,2,3,0.37688229870928086
780,2,4,0.3088
780,2,5,0.04799292270264293
780,3,1,0.4366
780,3,2,0.1258
780,3,3,0.06891518131530425
780,3,4,0.7104
780,3,5,0.05695012717018688
780,4,1,0.3089
780,4,2,0.2754
780,4,3,0.2288721573448064
780,4,4,0.2226
780,4,5,0.06800840429061153
780,5,1,0.5564
780,5,2,0.2348
780,5,3,0.3564843269821758
780,5,4,0.4956
780,5,5,0.0791772641822404
781,1,1,0.8186
781,1,2,0.1708
781,1,3,0.07748156115550092
781,1,4,0.5094
781,1,5,0.047108260533008955
781,2,1,0.1539
781,2,2,0.2868
781,2,3,0.37688229870928086
781,2,4,0.3088
781,2,5,0.04799292270264293
781,3,1,0.4366
781,3,2,0.1258
781,3,3,0.06891518131530425
781,3,4,0.7104
781,3,5,0.05695012717018688
781,4,1,0.3089
781,4,2,0.2754
781,4,3,0.2288721573448064
781,4,4,0.2226
781,4,5,0.06800840429061153
781,5,1,0.5564
781,5,2,0.2348
781,5,3,0.3564843269821758
781,5,4,0.4956
781,5,5,0.0791772641822404
782,1,1,0.8186
782,1,2,0.1708
782,1,3,0.07748156115550092
782,1,4,0.5094
782,1,5,0.047108260533008955
782,2,1,0.1539
782,2,2,0.2868
782,2,3,0.37688229870928086
782,2,4,0.3088
782,2,5,0.04799292270264293
782,3,1,0.4366
782,3,2,0.1258
782,3,3,0.06891518131530425
782,3,4,0.7104
782,3,5,0.05695012717018688
782,4,1,0.3089
782,4,2,0.2754
782,4,3,0.2288721573448064
782,4,4,0.2226
782,4,5,0.06800840429061153
782,5,1,0.5564
782,5,2,0.2348
782,5,3,0.3564843269821758
782,5,4,0.4956
782,5,5,0.0791772641822404
783,1,1,0.8186
783,1,2,0.1708
783,1,3,0.07748156115550092
783,1,4,0.5094
783,1,5,0.047108260533008955
783,2,1,0.1539
783,2,2,0.2868
783,2,3,0.37688229870928086
783,2,4,0.3088
783,2,5,0.04799292270264293
783,3,1,0.4366
783,3,2,0.1258
783,3,3,0.06891518131530425
783,3,4,0.7104
783,3,5,0.05695012717018688
783,4,1,0.3089
783,4,2,0.2754
783,4,3,0.2288721573448064
783,4,4,0.2226
783,4,5,0.06800840429061153
783,5,1,0.5564
783,5,2,0.2348
783,5,3,0.3564843269821758
783,5,4,0.4956
783,5,5,0.0791772641822404
784,1,1,0.8186
784,1,2,0.1708
784,1,3,0.07748156115550092
784,1,4,0.5094
784,1,5,0.047108260533008955
784,2,1,0.1539
784,2,2,0.2868
784,2,3,0.37688229870928086
784,2,4,0.3088
784,2,5,0.04799292270264293
784,3,1,0.4366
784,3,2,0.1258
784,3,3,0.06891518131530425
784,3,4,0.7104
784,3,5,0.05695012717018688
784,4,1,0.3089
784,4,2,0.2754
784,4,3,0.2288721573448064
784,4,4,0.2226
784,4,5,0.06800840429061153
784,5,1,0.5564
784,5,2,0.2348
784,5,3,0.3564843269821758
784,5,4,0.4956
784,5,5,0.0791772641822404
785,1,1,0.8186
785,1,2,0.1708
785,1,3,0.07748156115550092
785,1,4,0.5094
785,1,5,0.047108260533008955
785,2,1,0.1539
785,2,2,0.2868
785,2,3,0.37688229870928086
785,2,4,0.3088
785,2,5,0.04799292270264293
785,3,1,0.4366
785,3,2,0.1258
785,3,3,0.06891518131530425
785,3,4,0.7104
785,3,5,0.05695012717018688
785,4,1,0.3089
785,4,2,0.2754
785,4,3,0.2288721573448064
785,4,4,0.2226
785,4,5,0.06800840429061153
785,5,1,0.5564
785,5,2,0.2348
785,5,3,0.3564843269821758
785,5,4,0.4956
785,5,5,0.0791772641822404
786,1,1,0.8186
786,1,2,0.1708
786,1,3,0.07748156115550092
786,1,4,0.5094
786,1,5,0.047108260533008955
786,2,1,0.1539
786,2,2,0.2868
786,2,3,0.37688229870928086
786,2,4,0.3088
786,2,5,0.04799292270264293
786,3,1,0.4366
786,3,2,0.1258
786,3,3,0.06891518131530425
786,3,4,0.7104
786,3,5,0.05695012717018688
786,4,1,0.3089
786,4,2,0.2754
786,4,3,0.2288721573448064
786,4,4,0.2226
786,4,5,0.06800840429061153
786,5,1,0.5564
786,5,2,0.2348
786,5,3,0.3564843269821758
786,5,4,0.4956
786,5,5,0.0791772641822404
787,1,1,0.8186
787,1,2,0.1708
787,1,3,0.07748156115550092
787,1,4,0.5094
787,1,5,0.047108260533008955
787,2,1,0.1539
787,2,2,0.2868
787,2,3,0.37688229870928086
787,2,4,0.3088
787,2,5,0.04799292270264293
787,3,1,0.4366
787,3,2,0.1258
787,3,3,0.06891518131530425
787,3,4,0.7104
787,3,5,0.05695012717018688
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.7989605219506801
787,5,1,0.5564
787,5,2,0.2348
787,5,3,0.3564843269821758
787,5,4,0.4956
787,5,5,0.0791772641822404
788,1,1,0.8186
788,1,2,0.1708
788,1,3,0.07748156115550092
788,1,4,0.5094
788,1,5,0.047108260533008955
788,2,1,0.1539
788,2,2,0.2868
788,2,3,0.37688229870928086
788,2,4,0.3088
788,2,5,0.04799292270264293
788,3,1,0.4366
788,3,2,0.1258
788,3,3,0.06891518131530425
788,3,4,0.7104
788,3,5,0.05695012717018688
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.7989605219506801
788,5,1,0.5564
788,5,2,0.2348
788,5,3,0.3564843269821758
788,5,4,0.4956
788,5,5,0.0791772641822404
789,1,1,0.8186
789,1,2,0.1708
789,1,3,0.07748156115550092
789,1,4,0.5094
789,1,5,0.047108260533008955
789,2,1,0.1539
789,2,2,0.2868
789,2,3,0.37688229870928086
789,2,4,0.3088
789,2,5,0.04799292270264293
789,3,1,0.4366
789,3,2,0.1258
789,3,3,0.06891518131530425
789,3,4,0.7104
789,3,5,0.05695012717018688
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.7989605219506801
789,5,1,0.5564
789,5,2,0.2348
789,5,3,0.3564843269821758
789,5,4,0.4956
789,5,5,0.0791772641822404
790,1,1,0.8186
790,1,2,0.1708
790,1,3,0.07748156115550092
790,1,4,0.5094
790,1,5,0.047108260533008955
790,2,1,0.1539
790,2,2,0.2868
790,2,3,0.37688229870928086
790,2,4,0.3088
790,2,5,0.04799292270264293
790,3,1,0.4366
790,3,2,0.1258
790,3,3,0.06891518131530425
790,3,4,0.7104
790,3,5,0.05695012717018688
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.7989605219506801
790,5,1,0.5564
790,5,2,0.2348
790,5,3,0.3564843269821758
790,5,4,0.4956
790,5,5,0.0791772641822404
791,1,1,0.8186
791,1,2,0.1708
791,1,3,0.07748156115550092
791,1,4,0.5094
791,1,5,0.047108260533008955
791,2,1,0.1539
791,2,2,0.2868
791,2,3,0.37688229870928086
791,2,4,0.3088
791,2,5,0.04799292270264293
791,3,1,0.4366
791,3,2,0.1258
791,3,3,0.06891518131530425
791,3,4,0.7104
791,3,5,0.05695012717018688
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.7989605219506801
791,5,1,0.5564
791,5,2,0.2348
791,5,3,0.3564843269821758
791,5,4,0.4956
791,5,5,0.0791772641822404
792,1,1,0.8186
792,1,2,0.1708
792,1,3,0.07748156115550092
792,1,4,0.5094
792,1,5,0.047108260533008955
792,2,1,0.1539
792,2,2,0.2868
792,2,3,0.37688229870928086
792,2,4,0.3088
792,2,5,0.04799292270264293
792,3,1,0.4366
792,3,2,0.1258
792,3,3,0.06891518131530425
792,3,4,0.7104
792,3,5,0.05695012717018688
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.7989605219506801
792,5,1,0.5564
792,5,2,0.2348
792,5,3,0.3564843269821758
792,5,4,0.4956
792,5,5,0.0791772641822404
793,1,1,0.8186
793,1,2,0.1708
793,1,3,0.07748156115550092
793,1,4,0.5094
793,1,5,0.047108260533008955
793,2,1,0.1539
793,2,2,0.2868
793,2,3,0.37688229870928086
793,2,4,0.3088
793,2,5,0.04799292270264293
793,3,1,0.4366
793,3,2,0.1258
793,3,3,0.06891518131530425
793,3,4,0.7104
793,3,5,0.05695012717018688
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.7989605219506801
793,5,1,0.5564
793,5,2,0.2348
793,5,3,0.3564843269821758
793,5,4,0.4956
793,5,5,0.0791772641822404
794,1,1,0.8186
794,1,2,0.1708
794,1,3,0.07748156115550092
794,1,4,0.5094
794,1,5,0.047108260533008955
794,2,1,0.1539
794,2,2,0.2868
794,2,3,0.37688229870928086
794,2,4,0.3088
794,2,5,0.04799292270264293
794,3,1,0.4366
794,3,2,0.1258
794,3,3,0.06891518131530425
794,3,4,0.7104
794,3,5,0.05695012717018688
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.7989605219506801
794,5,1,0.5564
794,5,2,0.2348
794,5,3,0.3564843269821758
794,5,4,0.4956
794,5,5,0.0791772641822404
795,1,1,0.8186
795,1,2,0.1708
795,1,3,0.07748156115550092
795,1,4,0.5094
795,1,5,0.047108260533008955
795,2,1,0.1539
795,2,2,0.2868
795,2,3,0.37688229870928086
795,2,4,0.3088
795,2,5,0.04799292270264293
795,3,1,0.4366
795,3,2,0.1258
795,3,3,0.06891518131530425
795,3,4,0.7104
795,3,5,0.05695012717018688
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.7989605219506801
795,5,1,0.5564
795,5,2,0.2348
795,5,3,0.3564843269821758
795,5,4,0.4956
795,5,5,0.0791772641822404
796,1,1,0.8186
796,1,2,0.1708
796,1,3,0.07748156115550092
796,1,4,0.5094
796,1,5,0.047108260533008955
796,2,1,0.1539
796,2,2,0.2868
796,2,3,0.37688229870928086
796,2,4,0.3088
796,2,5,0.04799292270264293
796,3,1,0.4366
796,3,2,0.1258
796,3,3,0.06891518131530425
796,3,4,0.7104
796,3,5,0.05695012717018688
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.7989605219506801
796,5,1,0.5564
796,5,2,0.2348
796,5,3,0.3564843269821758
796,5,4,0.4956
796,5,5,0.0791772641822404
797,1,1,0.8186
797,1,2,0.1708
797,1,3,0.07748156115550092
797,1,4,0.5094
797,1,5,0.047108260533008955
797,2,1,0.1539
797,2,2,0.2868
797,2,3,0.37688229870928086
797,2,4,0.3088
797,2,5,0.04799292270264293
797,3,1,0.4366
797,3,2,0.1258
797,3,3,0.06891518131530425
797,3,4,0.7104
797,3,5,0.05695012717018688
797,4,1,0.098
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.7989605219506801
797,5,1,0.5564
797,5,2,0.2348
797,5,3,0.3564843269821758
797,5,4,0.4956
797,5,5,0.0791772641822404
