time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
894.8265471321472,2,1,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
897.3915046722341,4,1,1,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
897.8590343381861,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
898.8302161490191,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
899.821215132156,2,3,1,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
902.726607378182,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
903.581225697061,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.852814331527148
903.6988522311701,4,3,4,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
904.0904698795508,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.852814331527148
904.3734458581595,3,5,2,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
904.7919113939029,2,5,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
906.4808682941223,2,1,5,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
907.7377058789863,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
908.1735296974496,1,1,4,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
908.5351106570153,3,4,1,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
908.7683351616095,3,4,1,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
909.4347113963457,5,4,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
915.3474888577375,3,5,1,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
915.752099591652,1,5,4,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
916.0113306241761,5,1,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
917.891182174141,4,3,4,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
918.4497362565232,2,3,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
918.9908196988349,5,1,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
923.559164353081,4,1,1,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
923.7241683776142,5,1,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
923.9990103587876,2,1,1,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
924.2091431587905,3,4,1,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
925.0646434883056,2,1,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
925.9903110714911,5,4,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
925.992089019224,2,1,1,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
926.7478321206139,5,4,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
927.0549136649557,3,1,4,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
927.4553684647491,5,2,3,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
927.6831770942448,5,4,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
929.2840959757374,2,5,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
929.6555785192054,1,3,4,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
929.7494774685194,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
930.7395069505226,4,1,1,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
931.055628900423,3,1,1,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
932.6351964145247,4,1,1,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
933.9379584334366,3,4,4,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
935.1414346672286,3,5,4,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
935.451423414903,4,5,3,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
935.4616609699206,4,1,1,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
938.5030138534161,1,3,4,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
938.7443984027228,2,4,1,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
939.0166413814266,1,4,1,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
939.5583804443306,1,3,4,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
939.9141466106215,1,5,1,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
940.6027228304916,5,4,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
940.6948225034433,4,5,3,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
940.7219424173933,2,3,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
940.8304318928234,1,3,4,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
941.0147030373838,4,1,1,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
942.5735880361748,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6883777507464337
944.5339123861103,4,3,4,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
944.5592181922962,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
945.228850191403,4,3,4,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
945.3016629225423,5,4,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
945.5265705698322,4,1,4,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
946.2909067778215,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7346013491098087
946.7280939703896,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6883777507464337
946.9174015234368,3,1,1,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
947.4516997976971,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.7346013491098087
947.5551234644795,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6883777507464337
947.5759646373702,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.7346013491098087
953.0671731584987,1,3,4,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
954.024458944472,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.6883777507464337
955.1211767505042,1,4,2,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
959.7191635668278,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7346013491098087
961.1767867368486,4,3,4,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
962.7329159899595,3,1,1,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
962.9552103037822,4,1,1,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
963.8634400133844,3,4,1,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
965.0647006298782,3,4,4,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
967.4728151611407,3,4,4,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
969.4787395839736,1,4,4,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
971.0990252815069,1,3,4,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
971.3559502147249,4,2,5,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
971.6557012371704,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.6883777507464337
972.1618895537937,3,3,2,0.2085,0.3229,0.16790872771972956,0.2406,0.0715470529691474
972.9519794157487,4,1,1,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
974.5617979142205,1,4,4,0.6531,0.1294,0.0641902274124155,0.6844,0.03262191750525268
975.5352911579496,3,4,1,0.2085,0.3229,0.16790872771972956,0.2406,0.0715470529691474
975.770164828681,4,1,4,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
976.0090608059577,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.8592281322569943
976.3679137120663,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.7346013491098087
977.996476362951,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.7346013491098087
979.0598354122469,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8592281322569943
979.989554574545,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7346013491098087
980.7096365575494,3,5,5,0.2085,0.3229,0.16790872771972956,0.2406,0.0715470529691474
982.2691405011396,3,2,5,0.2085,0.3229,0.16790872771972956,0.2406,0.0715470529691474
985.4008286975176,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.7346013491098087
986.6125523900262,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8592281322569943
986.7509228742664,4,5,5,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
988.8474703552104,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.7346013491098087
989.1072590533347,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.6883777507464337
989.9303559639008,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6883777507464337
991.2619906561868,4,4,3,0.3314,0.2558,0.35079901659496004,0.2425,0.11810239964613513
991.5424865573272,1,1,4,0.6128,0.1273,0.06284572833435771,0.7063,0.03140550702200597
992.1986272463311,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.6883777507464337
992.2951311411193,4,1,4,0.3314,0.2558,0.35079901659496004,0.2425,0.11810239964613513
993.4976454546319,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7346013491098087
994.8049723598456,3,1,4,0.2085,0.3229,0.16790872771972956,0.2406,0.0715470529691474
994.8857651554557,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.6883777507464337
999.5618920484926,3,1,4,0.2085,0.3229,0.16790872771972956,0.2406,0.0715470529691474
1000.4034343928589,3,2,1,0.2085,0.3229,0.16790872771972956,0.2406,0.0715470529691474
