epoch,bee_id,task_id,accuracies
806,1,1,0.2337
806,1,2,0.18611708666256915
806,2,1,0.1134
806,2,2,0.1953365089121082
807,1,1,0.2337
807,1,2,0.18611708666256915
807,2,1,0.1134
807,2,2,0.1953365089121082
808,1,1,0.2337
808,1,2,0.18611708666256915
808,2,1,0.1134
808,2,2,0.1953365089121082
809,1,1,0.2337
809,1,2,0.18611708666256915
809,2,1,0.1134
809,2,2,0.1953365089121082
810,1,1,0.2337
810,1,2,0.18611708666256915
810,2,1,0.1134
810,2,2,0.1953365089121082
811,1,1,0.2337
811,1,2,0.18611708666256915
811,2,1,0.1134
811,2,2,0.1953365089121082
812,1,1,0.2337
812,1,2,0.18611708666256915
812,2,1,0.1134
812,2,2,0.1953365089121082
813,1,1,0.2337
813,1,2,0.18611708666256915
813,2,1,0.1134
813,2,2,0.1953365089121082
814,1,1,0.2337
814,1,2,0.18611708666256915
814,2,1,0.1134
814,2,2,0.1953365089121082
815,1,1,0.2337
815,1,2,0.18611708666256915
815,2,1,0.1134
815,2,2,0.1953365089121082
816,1,1,0.2337
816,1,2,0.18611708666256915
816,2,1,0.1134
816,2,2,0.1953365089121082
817,1,1,0.2337
817,1,2,0.18611708666256915
817,2,1,0.1134
817,2,2,0.1953365089121082
818,1,1,0.2337
818,1,2,0.18611708666256915
818,2,1,0.1134
818,2,2,0.1953365089121082
819,1,1,0.2337
819,1,2,0.18611708666256915
819,2,1,0.1134
819,2,2,0.1953365089121082
820,1,1,0.2337
820,1,2,0.18611708666256915
820,2,1,0.1134
820,2,2,0.1953365089121082
821,1,1,0.2337
821,1,2,0.18611708666256915
821,2,1,0.1134
821,2,2,0.1953365089121082
822,1,1,0.2337
822,1,2,0.18611708666256915
822,2,1,0.1134
822,2,2,0.1953365089121082
823,1,1,0.2337
823,1,2,0.18611708666256915
823,2,1,0.1134
823,2,2,0.1953365089121082
824,1,1,0.2337
824,1,2,0.18611708666256915
824,2,1,0.1134
824,2,2,0.1953365089121082
825,1,1,0.2337
825,1,2,0.18611708666256915
825,2,1,0.1134
825,2,2,0.1953365089121082
826,1,1,0.2337
826,1,2,0.18611708666256915
826,2,1,0.1134
826,2,2,0.1953365089121082
827,1,1,0.2337
827,1,2,0.18611708666256915
827,2,1,0.1134
827,2,2,0.1953365089121082
828,1,1,0.2337
828,1,2,0.18611708666256915
828,2,1,0.1134
828,2,2,0.1953365089121082
829,1,1,0.2337
829,1,2,0.18611708666256915
829,2,1,0.1134
829,2,2,0.1953365089121082
830,1,1,0.2337
830,1,2,0.18611708666256915
830,2,1,0.1134
830,2,2,0.1953365089121082
831,1,1,0.2337
831,1,2,0.18611708666256915
831,2,1,0.1134
831,2,2,0.1953365089121082
832,1,1,0.2337
832,1,2,0.18611708666256915
832,2,1,0.1134
832,2,2,0.1953365089121082
833,1,1,0.2337
833,1,2,0.18611708666256915
833,2,1,0.1134
833,2,2,0.1953365089121082
834,1,1,0.2337
834,1,2,0.18611708666256915
834,2,1,0.1134
834,2,2,0.1953365089121082
835,1,1,0.2337
835,1,2,0.18611708666256915
835,2,1,0.1134
835,2,2,0.1953365089121082
836,1,1,0.2337
836,1,2,0.18611708666256915
836,2,1,0.1134
836,2,2,0.1953365089121082
837,1,1,0.2337
837,1,2,0.18611708666256915
837,2,1,0.1134
837,2,2,0.1953365089121082
838,1,1,0.2337
838,1,2,0.18611708666256915
838,2,1,0.1134
838,2,2,0.1953365089121082
839,1,1,0.2337
839,1,2,0.18611708666256915
839,2,1,0.1134
839,2,2,0.1953365089121082
840,1,1,0.2337
840,1,2,0.18611708666256915
840,2,1,0.1134
840,2,2,0.1953365089121082
841,1,1,0.2337
841,1,2,0.18611708666256915
841,2,1,0.1134
841,2,2,0.1953365089121082
842,1,1,0.2337
842,1,2,0.18611708666256915
842,2,1,0.1134
842,2,2,0.1953365089121082
843,1,1,0.2337
843,1,2,0.18611708666256915
843,2,1,0.1134
843,2,2,0.1953365089121082
844,1,1,0.2337
844,1,2,0.18611708666256915
844,2,1,0.1134
844,2,2,0.1953365089121082
845,1,1,0.2337
845,1,2,0.18611708666256915
845,2,1,0.1134
845,2,2,0.1953365089121082
846,1,1,0.2337
846,1,2,0.18611708666256915
846,2,1,0.1134
846,2,2,0.1953365089121082
847,1,1,0.2337
847,1,2,0.18611708666256915
847,2,1,0.1134
847,2,2,0.1953365089121082
848,1,1,0.2337
848,1,2,0.18611708666256915
848,2,1,0.1134
848,2,2,0.1953365089121082
849,1,1,0.2337
849,1,2,0.18611708666256915
849,2,1,0.1134
849,2,2,0.1953365089121082
850,1,1,0.2337
850,1,2,0.18611708666256915
850,2,1,0.1134
850,2,2,0.1953365089121082
851,1,1,0.2337
851,1,2,0.18611708666256915
851,2,1,0.1134
851,2,2,0.1953365089121082
852,1,1,0.2337
852,1,2,0.18611708666256915
852,2,1,0.1134
852,2,2,0.1953365089121082
853,1,1,0.2337
853,1,2,0.18611708666256915
853,2,1,0.1134
853,2,2,0.1953365089121082
854,1,1,0.2337
854,1,2,0.18611708666256915
854,2,1,0.1134
854,2,2,0.1953365089121082
855,1,1,0.2337
855,1,2,0.18611708666256915
855,2,1,0.1134
855,2,2,0.1953365089121082
856,1,1,0.2337
856,1,2,0.18611708666256915
856,2,1,0.1134
856,2,2,0.1953365089121082
857,1,1,0.2337
857,1,2,0.18611708666256915
857,2,1,0.1134
857,2,2,0.1953365089121082
858,1,1,0.2337
858,1,2,0.18611708666256915
858,2,1,0.1134
858,2,2,0.1953365089121082
859,1,1,0.2337
859,1,2,0.18611708666256915
859,2,1,0.1134
859,2,2,0.1953365089121082
860,1,1,0.2337
860,1,2,0.18611708666256915
860,2,1,0.1134
860,2,2,0.1953365089121082
861,1,1,0.2337
861,1,2,0.18611708666256915
861,2,1,0.1134
861,2,2,0.1953365089121082
862,1,1,0.2337
862,1,2,0.18611708666256915
862,2,1,0.1134
862,2,2,0.1953365089121082
863,1,1,0.2337
863,1,2,0.18611708666256915
863,2,1,0.1134
863,2,2,0.1953365089121082
864,1,1,0.2337
864,1,2,0.18611708666256915
864,2,1,0.1134
864,2,2,0.1953365089121082
865,1,1,0.2337
865,1,2,0.18611708666256915
865,2,1,0.1134
865,2,2,0.1953365089121082
866,1,1,0.2337
866,1,2,0.18611708666256915
866,2,1,0.1134
866,2,2,0.1953365089121082
867,1,1,0.2337
867,1,2,0.18611708666256915
867,2,1,0.1134
867,2,2,0.1953365089121082
868,1,1,0.2337
868,1,2,0.18611708666256915
868,2,1,0.1134
868,2,2,0.1953365089121082
869,1,1,0.2337
869,1,2,0.18611708666256915
869,2,1,0.1134
869,2,2,0.1953365089121082
870,1,1,0.2337
870,1,2,0.18611708666256915
870,2,1,0.1134
870,2,2,0.1953365089121082
871,1,1,0.2337
871,1,2,0.18611708666256915
871,2,1,0.1134
871,2,2,0.1953365089121082
872,1,1,0.2337
872,1,2,0.18611708666256915
872,2,1,0.1134
872,2,2,0.1953365089121082
873,1,1,0.2337
873,1,2,0.18611708666256915
873,2,1,0.1134
873,2,2,0.1953365089121082
874,1,1,0.2337
874,1,2,0.18611708666256915
874,2,1,0.1134
874,2,2,0.1953365089121082
875,1,1,0.2337
875,1,2,0.18611708666256915
875,2,1,0.1134
875,2,2,0.1953365089121082
876,1,1,0.2337
876,1,2,0.18611708666256915
876,2,1,0.1134
876,2,2,0.1953365089121082
877,1,1,0.2337
877,1,2,0.18611708666256915
877,2,1,0.1134
877,2,2,0.1953365089121082
878,1,1,0.2337
878,1,2,0.18611708666256915
878,2,1,0.1134
878,2,2,0.1953365089121082
879,1,1,0.2337
879,1,2,0.18611708666256915
879,2,1,0.1134
879,2,2,0.1953365089121082
880,1,1,0.2337
880,1,2,0.18611708666256915
880,2,1,0.1134
880,2,2,0.1953365089121082
881,1,1,0.2337
881,1,2,0.18611708666256915
881,2,1,0.1134
881,2,2,0.1953365089121082
882,1,1,0.2337
882,1,2,0.18611708666256915
882,2,1,0.1134
882,2,2,0.1953365089121082
883,1,1,0.2337
883,1,2,0.18611708666256915
883,2,1,0.1134
883,2,2,0.1953365089121082
884,1,1,0.2337
884,1,2,0.18611708666256915
884,2,1,0.1134
884,2,2,0.1953365089121082
885,1,1,0.2337
885,1,2,0.18611708666256915
885,2,1,0.1134
885,2,2,0.1953365089121082
886,1,1,0.2337
886,1,2,0.18611708666256915
886,2,1,0.1134
886,2,2,0.1953365089121082
887,1,1,0.2337
887,1,2,0.18611708666256915
887,2,1,0.1134
887,2,2,0.1953365089121082
888,1,1,0.2337
888,1,2,0.18611708666256915
888,2,1,0.1134
888,2,2,0.1953365089121082
889,1,1,0.2337
889,1,2,0.18611708666256915
889,2,1,0.1134
889,2,2,0.1953365089121082
890,1,1,0.2337
890,1,2,0.18611708666256915
890,2,1,0.1134
890,2,2,0.1953365089121082
891,1,1,0.2337
891,1,2,0.18611708666256915
891,2,1,0.1134
891,2,2,0.1953365089121082
892,1,1,0.2337
892,1,2,0.18611708666256915
892,2,1,0.1134
892,2,2,0.1953365089121082
893,1,1,0.2337
893,1,2,0.18611708666256915
893,2,1,0.1134
893,2,2,0.1953365089121082
894,1,1,0.2337
894,1,2,0.18611708666256915
894,2,1,0.1134
894,2,2,0.1953365089121082
895,1,1,0.2337
895,1,2,0.18611708666256915
895,2,1,0.1134
895,2,2,0.1953365089121082
896,1,1,0.2337
896,1,2,0.18611708666256915
896,2,1,0.1134
896,2,2,0.1953365089121082
897,1,1,0.2337
897,1,2,0.18611708666256915
897,2,1,0.1134
897,2,2,0.1953365089121082
898,1,1,0.2337
898,1,2,0.18611708666256915
898,2,1,0.1134
898,2,2,0.1953365089121082
899,1,1,0.2337
899,1,2,0.18611708666256915
899,2,1,0.1134
899,2,2,0.1953365089121082
900,1,1,0.2337
900,1,2,0.18611708666256915
900,2,1,0.1134
900,2,2,0.1953365089121082
901,1,1,0.2337
901,1,2,0.18611708666256915
901,2,1,0.1134
901,2,2,0.1953365089121082
902,1,1,0.2337
902,1,2,0.18611708666256915
902,2,1,0.1134
902,2,2,0.1953365089121082
903,1,1,0.2337
903,1,2,0.18611708666256915
903,2,1,0.1134
903,2,2,0.1953365089121082
904,1,1,0.2337
904,1,2,0.18611708666256915
904,2,1,0.1134
904,2,2,0.1953365089121082
905,1,1,0.2337
905,1,2,0.18611708666256915
905,2,1,0.1134
905,2,2,0.1953365089121082
906,1,1,0.2337
906,1,2,0.18611708666256915
906,2,1,0.1134
906,2,2,0.1953365089121082
907,1,1,0.2337
907,1,2,0.18611708666256915
907,2,1,0.1134
907,2,2,0.1953365089121082
908,1,1,0.2337
908,1,2,0.18611708666256915
908,2,1,0.1134
908,2,2,0.1953365089121082
909,1,1,0.2337
909,1,2,0.18611708666256915
909,2,1,0.1134
909,2,2,0.1953365089121082
910,1,1,0.2337
910,1,2,0.18611708666256915
910,2,1,0.1134
910,2,2,0.1953365089121082
911,1,1,0.2337
911,1,2,0.18611708666256915
911,2,1,0.1134
911,2,2,0.1953365089121082
912,1,1,0.2337
912,1,2,0.18611708666256915
912,2,1,0.1134
912,2,2,0.1953365089121082
913,1,1,0.2337
913,1,2,0.18611708666256915
913,2,1,0.1134
913,2,2,0.1953365089121082
914,1,1,0.2337
914,1,2,0.18611708666256915
914,2,1,0.1134
914,2,2,0.1953365089121082
915,1,1,0.2337
915,1,2,0.18611708666256915
915,2,1,0.1134
915,2,2,0.1953365089121082
916,1,1,0.2337
916,1,2,0.18611708666256915
916,2,1,0.1134
916,2,2,0.1953365089121082
917,1,1,0.2337
917,1,2,0.18611708666256915
917,2,1,0.1134
917,2,2,0.1953365089121082
918,1,1,0.2337
918,1,2,0.18611708666256915
918,2,1,0.1134
918,2,2,0.1953365089121082
919,1,1,0.2337
919,1,2,0.18611708666256915
919,2,1,0.1134
919,2,2,0.1953365089121082
920,1,1,0.2337
920,1,2,0.18611708666256915
920,2,1,0.1134
920,2,2,0.1953365089121082
921,1,1,0.2337
921,1,2,0.18611708666256915
921,2,1,0.1134
921,2,2,0.1953365089121082
922,1,1,0.2337
922,1,2,0.18611708666256915
922,2,1,0.1134
922,2,2,0.1953365089121082
923,1,1,0.2337
923,1,2,0.18611708666256915
923,2,1,0.1134
923,2,2,0.1953365089121082
924,1,1,0.2337
924,1,2,0.18611708666256915
924,2,1,0.1134
924,2,2,0.1953365089121082
925,1,1,0.2337
925,1,2,0.18611708666256915
925,2,1,0.1134
925,2,2,0.1953365089121082
926,1,1,0.2337
926,1,2,0.18611708666256915
926,2,1,0.1134
926,2,2,0.1953365089121082
927,1,1,0.2337
927,1,2,0.18611708666256915
927,2,1,0.1134
927,2,2,0.1953365089121082
928,1,1,0.2337
928,1,2,0.18611708666256915
928,2,1,0.1134
928,2,2,0.1953365089121082
929,1,1,0.2337
929,1,2,0.18611708666256915
929,2,1,0.1134
929,2,2,0.1953365089121082
930,1,1,0.2337
930,1,2,0.18611708666256915
930,2,1,0.1134
930,2,2,0.1953365089121082
931,1,1,0.2337
931,1,2,0.18611708666256915
931,2,1,0.1134
931,2,2,0.1953365089121082
932,1,1,0.2337
932,1,2,0.18611708666256915
932,2,1,0.1134
932,2,2,0.1953365089121082
933,1,1,0.2337
933,1,2,0.18611708666256915
933,2,1,0.1134
933,2,2,0.1953365089121082
934,1,1,0.2337
934,1,2,0.18611708666256915
934,2,1,0.1134
934,2,2,0.1953365089121082
935,1,1,0.2337
935,1,2,0.18611708666256915
935,2,1,0.1134
935,2,2,0.1953365089121082
936,1,1,0.2337
936,1,2,0.18611708666256915
936,2,1,0.1134
936,2,2,0.1953365089121082
937,1,1,0.2337
937,1,2,0.18611708666256915
937,2,1,0.1134
937,2,2,0.1953365089121082
938,1,1,0.2337
938,1,2,0.18611708666256915
938,2,1,0.1134
938,2,2,0.1953365089121082
939,1,1,0.2337
939,1,2,0.18611708666256915
939,2,1,0.1134
939,2,2,0.1953365089121082
940,1,1,0.2337
940,1,2,0.18611708666256915
940,2,1,0.1134
940,2,2,0.1953365089121082
941,1,1,0.2337
941,1,2,0.18611708666256915
941,2,1,0.1134
941,2,2,0.1953365089121082
942,1,1,0.2337
942,1,2,0.18611708666256915
942,2,1,0.1134
942,2,2,0.1953365089121082
943,1,1,0.2337
943,1,2,0.18611708666256915
943,2,1,0.1134
943,2,2,0.1953365089121082
944,1,1,0.2337
944,1,2,0.18611708666256915
944,2,1,0.1134
944,2,2,0.1953365089121082
945,1,1,0.2337
945,1,2,0.18611708666256915
945,2,1,0.1134
945,2,2,0.1953365089121082
946,1,1,0.2337
946,1,2,0.18611708666256915
946,2,1,0.1134
946,2,2,0.1953365089121082
947,1,1,0.2337
947,1,2,0.18611708666256915
947,2,1,0.1134
947,2,2,0.1953365089121082
948,1,1,0.2337
948,1,2,0.18611708666256915
948,2,1,0.1134
948,2,2,0.1953365089121082
949,1,1,0.2337
949,1,2,0.18611708666256915
949,2,1,0.1134
949,2,2,0.1953365089121082
950,1,1,0.2337
950,1,2,0.18611708666256915
950,2,1,0.1134
950,2,2,0.1953365089121082
951,1,1,0.2337
951,1,2,0.18611708666256915
951,2,1,0.1134
951,2,2,0.1953365089121082
952,1,1,0.2337
952,1,2,0.18611708666256915
952,2,1,0.1134
952,2,2,0.1953365089121082
953,1,1,0.2337
953,1,2,0.18611708666256915
953,2,1,0.1134
953,2,2,0.1953365089121082
954,1,1,0.2337
954,1,2,0.18611708666256915
954,2,1,0.1134
954,2,2,0.1953365089121082
955,1,1,0.2337
955,1,2,0.18611708666256915
955,2,1,0.1134
955,2,2,0.1953365089121082
956,1,1,0.2337
956,1,2,0.18611708666256915
956,2,1,0.1134
956,2,2,0.1953365089121082
957,1,1,0.2337
957,1,2,0.18611708666256915
957,2,1,0.1134
957,2,2,0.1953365089121082
958,1,1,0.2337
958,1,2,0.18611708666256915
958,2,1,0.1134
958,2,2,0.1953365089121082
959,1,1,0.2337
959,1,2,0.18611708666256915
959,2,1,0.1134
959,2,2,0.1953365089121082
960,1,1,0.2337
960,1,2,0.18611708666256915
960,2,1,0.1134
960,2,2,0.1953365089121082
961,1,1,0.2337
961,1,2,0.18611708666256915
961,2,1,0.1134
961,2,2,0.1953365089121082
962,1,1,0.2337
962,1,2,0.18611708666256915
962,2,1,0.1134
962,2,2,0.1953365089121082
963,1,1,0.2337
963,1,2,0.18611708666256915
963,2,1,0.1134
963,2,2,0.1953365089121082
964,1,1,0.2337
964,1,2,0.18611708666256915
964,2,1,0.1134
964,2,2,0.1953365089121082
965,1,1,0.2337
965,1,2,0.18611708666256915
965,2,1,0.1134
965,2,2,0.1953365089121082
966,1,1,0.2337
966,1,2,0.18611708666256915
966,2,1,0.1134
966,2,2,0.1953365089121082
967,1,1,0.2337
967,1,2,0.18611708666256915
967,2,1,0.1134
967,2,2,0.1953365089121082
968,1,1,0.2337
968,1,2,0.18611708666256915
968,2,1,0.1134
968,2,2,0.1953365089121082
969,1,1,0.2337
969,1,2,0.18611708666256915
969,2,1,0.1134
969,2,2,0.1953365089121082
970,1,1,0.2337
970,1,2,0.18611708666256915
970,2,1,0.1134
970,2,2,0.1953365089121082
971,1,1,0.2337
971,1,2,0.18611708666256915
971,2,1,0.1134
971,2,2,0.1953365089121082
972,1,1,0.2337
972,1,2,0.18611708666256915
972,2,1,0.1134
972,2,2,0.1953365089121082
973,1,1,0.2337
973,1,2,0.18611708666256915
973,2,1,0.1134
973,2,2,0.1953365089121082
974,1,1,0.2337
974,1,2,0.18611708666256915
974,2,1,0.1134
974,2,2,0.1953365089121082
975,1,1,0.2337
975,1,2,0.18611708666256915
975,2,1,0.1134
975,2,2,0.1953365089121082
976,1,1,0.2337
976,1,2,0.18611708666256915
976,2,1,0.1134
976,2,2,0.1953365089121082
977,1,1,0.2337
977,1,2,0.18611708666256915
977,2,1,0.1134
977,2,2,0.1953365089121082
978,1,1,0.2337
978,1,2,0.18611708666256915
978,2,1,0.1134
978,2,2,0.1953365089121082
979,1,1,0.2337
979,1,2,0.18611708666256915
979,2,1,0.1134
979,2,2,0.1953365089121082
980,1,1,0.2337
980,1,2,0.18611708666256915
980,2,1,0.1134
980,2,2,0.1953365089121082
981,1,1,0.2337
981,1,2,0.18611708666256915
981,2,1,0.1134
981,2,2,0.1953365089121082
982,1,1,0.2337
982,1,2,0.18611708666256915
982,2,1,0.1134
982,2,2,0.1953365089121082
983,1,1,0.2337
983,1,2,0.18611708666256915
983,2,1,0.1134
983,2,2,0.1953365089121082
984,1,1,0.2337
984,1,2,0.18611708666256915
984,2,1,0.1134
984,2,2,0.1953365089121082
985,1,1,0.2337
985,1,2,0.18611708666256915
985,2,1,0.1134
985,2,2,0.1953365089121082
986,1,1,0.2337
986,1,2,0.18611708666256915
986,2,1,0.1134
986,2,2,0.1953365089121082
987,1,1,0.2337
987,1,2,0.18611708666256915
987,2,1,0.1134
987,2,2,0.1953365089121082
988,1,1,0.2337
988,1,2,0.18611708666256915
988,2,1,0.1134
988,2,2,0.1953365089121082
989,1,1,0.2337
989,1,2,0.18611708666256915
989,2,1,0.1134
989,2,2,0.1953365089121082
990,1,1,0.2337
990,1,2,0.18611708666256915
990,2,1,0.1134
990,2,2,0.1953365089121082
991,1,1,0.2337
991,1,2,0.18611708666256915
991,2,1,0.1134
991,2,2,0.1953365089121082
992,1,1,0.2337
992,1,2,0.18611708666256915
992,2,1,0.1134
992,2,2,0.1953365089121082
993,1,1,0.2337
993,1,2,0.18611708666256915
993,2,1,0.1134
993,2,2,0.1953365089121082
994,1,1,0.2337
994,1,2,0.18611708666256915
994,2,1,0.1134
994,2,2,0.1953365089121082
995,1,1,0.2337
995,1,2,0.18611708666256915
995,2,1,0.1134
995,2,2,0.1953365089121082
996,1,1,0.2337
996,1,2,0.18611708666256915
996,2,1,0.1134
996,2,2,0.1953365089121082
997,1,1,0.2337
997,1,2,0.18611708666256915
997,2,1,0.1134
997,2,2,0.1953365089121082
998,1,1,0.2337
998,1,2,0.18611708666256915
998,2,1,0.1134
998,2,2,0.1953365089121082
999,1,1,0.2337
999,1,2,0.18611708666256915
999,2,1,0.1134
999,2,2,0.1953365089121082
1000,1,1,0.2337
1000,1,2,0.18611708666256915
1000,2,1,0.1134
1000,2,2,0.1953365089121082
