time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
905.5889389728958,3,2,3,0.0958,0.2206,0.351759373079287,0.0739,0.03881455269269048
906.2144228267917,3,4,1,0.0958,0.2206,0.351759373079287,0.0739,0.03881455269269048
906.7805234685205,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
907.4443950666808,2,4,4,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
907.9470930154733,2,4,1,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
909.325571474139,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8806811898706182
909.7769296709373,2,4,1,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
910.3133052695487,4,1,5,0.5087,0.1345,0.06745543945912723,0.778,0.11998230675660732
910.3632342826961,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
910.4573722578882,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
911.3373106622084,3,2,1,0.0958,0.2206,0.351759373079287,0.0739,0.03881455269269048
911.6872097810619,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
913.9870193480174,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
914.0176550008939,2,4,4,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
916.0425218647304,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
917.435741443269,2,4,1,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
917.661931947947,2,3,3,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
918.2172528131601,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
918.2356943998416,2,4,4,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
918.9720309803596,2,1,3,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
920.1692620491134,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
920.1846246814725,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8806811898706182
922.3193697245875,3,3,2,0.1228,0.3714,0.22065150583896742,0.1133,0.04522835342253677
922.9752464660987,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
923.3059638201934,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
926.7248638315598,2,4,1,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
926.9560159550998,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
927.764841636529,3,4,4,0.1228,0.3714,0.22065150583896742,0.1133,0.04522835342253677
927.779658857913,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
928.5590915322302,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8806811898706182
928.735199888341,4,1,3,0.5087,0.1345,0.06745543945912723,0.778,0.11998230675660732
929.7760071473954,4,5,5,0.5087,0.1345,0.06745543945912723,0.778,0.11998230675660732
929.9039804751192,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
937.5911790240178,3,4,1,0.1228,0.3714,0.22065150583896742,0.1133,0.04522835342253677
937.709188155929,3,4,4,0.1228,0.3714,0.22065150583896742,0.1133,0.04522835342253677
938.4919865348187,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
939.1884889929566,4,1,5,0.5087,0.1345,0.06745543945912723,0.778,0.11998230675660732
939.5523553350685,2,4,4,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
940.5327391342868,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
941.3933577144743,4,5,5,0.5087,0.1345,0.06745543945912723,0.778,0.11998230675660732
941.587585523821,2,3,3,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
942.2757334163242,2,4,1,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
944.8422487969204,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.8806811898706182
945.8308270696489,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
947.0868908149073,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8806811898706182
947.1782455468747,2,4,1,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
950.556168013532,4,3,2,0.5087,0.1345,0.06745543945912723,0.778,0.11998230675660732
953.3811599206047,4,5,3,0.5087,0.1345,0.06745543945912723,0.778,0.11998230675660732
954.619670357361,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8806811898706182
956.6279998001955,3,2,1,0.1228,0.3714,0.22065150583896742,0.1133,0.04522835342253677
958.1036492857717,5,5,3,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
958.680658945845,2,4,4,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
958.789417882086,3,4,4,0.1228,0.3714,0.22065150583896742,0.1133,0.04522835342253677
958.9467999834842,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
960.779147988874,3,4,4,0.1228,0.3714,0.22065150583896742,0.1133,0.04522835342253677
961.7888332729434,2,4,1,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
962.2095374570637,2,5,5,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
964.3290276196872,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
966.1663004626208,5,1,5,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
968.941706653142,5,3,3,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
969.2361214721371,2,1,5,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
970.3866624667203,5,4,4,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
973.3622964917486,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
976.4252185552057,5,1,5,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
976.8365997286066,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
979.1567771492844,5,1,5,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
979.9205246935126,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
981.0072168400807,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
983.2651945909734,5,1,5,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
984.3575999150124,2,4,1,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
988.351422886828,5,1,5,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
988.894826096734,5,4,4,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
989.751895113489,2,4,4,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
991.2239342900473,5,4,4,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
992.3353856449083,3,4,3,0.1228,0.3714,0.22065150583896742,0.1133,0.04522835342253677
992.8870951089668,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
994.2579182608191,4,5,5,0.5087,0.1345,0.06745543945912723,0.778,0.11998230675660732
996.1606358413889,5,4,1,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
996.2709023063331,4,2,1,0.5087,0.1345,0.06745543945912723,0.778,0.11998230675660732
998.7258262835868,5,1,5,0.098,0.0999,0.06722495390288875,0.1,0.6971137896715691
999.1995779261462,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.7541744996129603
999.2740559787582,4,5,5,0.5087,0.1345,0.06745543945912723,0.778,0.11998230675660732
999.5351975540923,2,4,4,0.3434,0.083,0.07379379225568532,0.1949,0.12097755169744553
1000.9989204879987,4,5,5,0.5087,0.1345,0.06745543945912723,0.778,0.11998230675660732
