epoch,bee_id,task_id,accuracies
886,1,4,0.349
886,1,5,0.0007740793984297247
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.8612186221386708
886,3,1,0.2757
886,3,2,0.3724
886,3,3,0.24012753534111864
886,3,4,0.2934
886,3,5,0.11699657193409267
886,4,1,0.4036
886,4,2,0.1135
886,4,3,0.1109019668100799
886,4,4,0.7971
886,4,5,0.04334844631206458
886,5,1,0.6016
886,5,2,0.123
886,5,3,0.07671327596803934
886,5,4,0.8108
886,5,5,0.06170518633196948
887,1,1,0.9426
887,1,2,0.1582
887,1,3,0.16103257529194837
887,1,4,0.349
887,1,5,0.0007740793984297247
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.8612186221386708
887,3,1,0.2757
887,3,2,0.3724
887,3,3,0.24012753534111864
887,3,4,0.2934
887,3,5,0.11699657193409267
887,4,1,0.4036
887,4,2,0.1135
887,4,3,0.1109019668100799
887,4,4,0.7971
887,4,5,0.04334844631206458
887,5,1,0.6016
887,5,2,0.123
887,5,3,0.07671327596803934
887,5,4,0.8108
887,5,5,0.06170518633196948
888,1,1,0.9426
888,1,2,0.1582
888,1,3,0.16103257529194837
888,1,4,0.349
888,1,5,0.0007740793984297247
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.8612186221386708
888,3,1,0.2757
888,3,2,0.3724
888,3,3,0.24012753534111864
888,3,4,0.2934
888,3,5,0.11699657193409267
888,4,1,0.098
888,4,2,0.1
888,4,3,0.06699446834665028
888,4,4,0.1
888,4,5,0.8826716797522945
888,5,1,0.6016
888,5,2,0.123
888,5,3,0.07671327596803934
888,5,4,0.8108
888,5,5,0.06170518633196948
889,1,1,0.9426
889,1,2,0.1582
889,1,3,0.16103257529194837
889,1,4,0.349
889,1,5,0.0007740793984297247
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.8612186221386708
889,3,1,0.2757
889,3,2,0.3724
889,3,3,0.24012753534111864
889,3,4,0.2934
889,3,5,0.11699657193409267
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.8826716797522945
889,5,1,0.6016
889,5,2,0.123
889,5,3,0.07671327596803934
889,5,4,0.8108
889,5,5,0.06170518633196948
890,1,1,0.9426
890,1,2,0.1582
890,1,3,0.16103257529194837
890,1,4,0.349
890,1,5,0.0007740793984297247
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.8612186221386708
890,3,1,0.2757
890,3,2,0.3724
890,3,3,0.24012753534111864
890,3,4,0.2934
890,3,5,0.11699657193409267
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.8826716797522945
890,5,1,0.6016
890,5,2,0.123
890,5,3,0.07671327596803934
890,5,4,0.8108
890,5,5,0.06170518633196948
891,1,1,0.9426
891,1,2,0.1582
891,1,3,0.16103257529194837
891,1,4,0.349
891,1,5,0.0007740793984297247
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.8612186221386708
891,3,1,0.2757
891,3,2,0.3724
891,3,3,0.24012753534111864
891,3,4,0.2934
891,3,5,0.11699657193409267
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.8826716797522945
891,5,1,0.6016
891,5,2,0.123
891,5,3,0.07671327596803934
891,5,4,0.8108
891,5,5,0.06170518633196948
892,1,1,0.9426
892,1,2,0.1582
892,1,3,0.16103257529194837
892,1,4,0.349
892,1,5,0.0007740793984297247
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.8612186221386708
892,3,1,0.2757
892,3,2,0.3724
892,3,3,0.24012753534111864
892,3,4,0.2934
892,3,5,0.11699657193409267
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.8826716797522945
892,5,1,0.6016
892,5,2,0.123
892,5,3,0.07671327596803934
892,5,4,0.8108
892,5,5,0.06170518633196948
893,1,1,0.9426
893,1,2,0.1582
893,1,3,0.16103257529194837
893,1,4,0.349
893,1,5,0.0007740793984297247
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.8612186221386708
893,3,1,0.2757
893,3,2,0.3724
893,3,3,0.24012753534111864
893,3,4,0.2934
893,3,5,0.11699657193409267
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.8826716797522945
893,5,1,0.6016
893,5,2,0.123
893,5,3,0.07671327596803934
893,5,4,0.8108
893,5,5,0.06170518633196948
894,1,1,0.9426
894,1,2,0.1582
894,1,3,0.16103257529194837
894,1,4,0.349
894,1,5,0.0007740793984297247
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.8612186221386708
894,3,1,0.2757
894,3,2,0.3724
894,3,3,0.24012753534111864
894,3,4,0.2934
894,3,5,0.11699657193409267
894,4,1,0.098
894,4,2,0.1
894,4,3,0.06699446834665028
894,4,4,0.1
894,4,5,0.8826716797522945
894,5,1,0.6016
894,5,2,0.123
894,5,3,0.07671327596803934
894,5,4,0.8108
894,5,5,0.06170518633196948
895,1,1,0.9426
895,1,2,0.1582
895,1,3,0.16103257529194837
895,1,4,0.349
895,1,5,0.0007740793984297247
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.8612186221386708
895,3,1,0.2757
895,3,2,0.3724
895,3,3,0.24012753534111864
895,3,4,0.2934
895,3,5,0.11699657193409267
895,4,1,0.098
895,4,2,0.1
895,4,3,0.06699446834665028
895,4,4,0.1
895,4,5,0.8826716797522945
895,5,1,0.6016
895,5,2,0.123
895,5,3,0.07671327596803934
895,5,4,0.8108
895,5,5,0.06170518633196948
896,1,1,0.9426
896,1,2,0.1582
896,1,3,0.16103257529194837
896,1,4,0.349
896,1,5,0.0007740793984297247
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.8612186221386708
896,3,1,0.2757
896,3,2,0.3724
896,3,3,0.24012753534111864
896,3,4,0.2934
896,3,5,0.11699657193409267
896,4,1,0.098
896,4,2,0.1
896,4,3,0.06699446834665028
896,4,4,0.1
896,4,5,0.8826716797522945
896,5,1,0.6016
896,5,2,0.123
896,5,3,0.07671327596803934
896,5,4,0.8108
896,5,5,0.06170518633196948
897,1,1,0.9426
897,1,2,0.1582
897,1,3,0.16103257529194837
897,1,4,0.349
897,1,5,0.0007740793984297247
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.8612186221386708
897,3,1,0.2757
897,3,2,0.3724
897,3,3,0.24012753534111864
897,3,4,0.2934
897,3,5,0.11699657193409267
897,4,1,0.098
897,4,2,0.1
897,4,3,0.06699446834665028
897,4,4,0.1
897,4,5,0.8826716797522945
897,5,1,0.6016
897,5,2,0.123
897,5,3,0.07671327596803934
897,5,4,0.8108
897,5,5,0.06170518633196948
898,1,1,0.9426
898,1,2,0.1582
898,1,3,0.16103257529194837
898,1,4,0.349
898,1,5,0.0007740793984297247
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.8612186221386708
898,3,1,0.2757
898,3,2,0.3724
898,3,3,0.24012753534111864
898,3,4,0.2934
898,3,5,0.11699657193409267
898,4,1,0.098
898,4,2,0.1
898,4,3,0.06699446834665028
898,4,4,0.1
898,4,5,0.8826716797522945
898,5,1,0.6016
898,5,2,0.123
898,5,3,0.07671327596803934
898,5,4,0.8108
898,5,5,0.06170518633196948
899,1,1,0.9426
899,1,2,0.1582
899,1,3,0.16103257529194837
899,1,4,0.349
899,1,5,0.0007740793984297247
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.8612186221386708
899,3,1,0.2757
899,3,2,0.3724
899,3,3,0.24012753534111864
899,3,4,0.2934
899,3,5,0.11699657193409267
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.8826716797522945
899,5,1,0.6016
899,5,2,0.123
899,5,3,0.07671327596803934
899,5,4,0.8108
899,5,5,0.06170518633196948
900,1,1,0.9426
900,1,2,0.1582
900,1,3,0.16103257529194837
900,1,4,0.349
900,1,5,0.0007740793984297247
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.8612186221386708
900,3,1,0.2757
900,3,2,0.3724
900,3,3,0.24012753534111864
900,3,4,0.2934
900,3,5,0.11699657193409267
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.8826716797522945
900,5,1,0.6016
900,5,2,0.123
900,5,3,0.07671327596803934
900,5,4,0.8108
900,5,5,0.06170518633196948
901,1,1,0.9426
901,1,2,0.1582
901,1,3,0.16103257529194837
901,1,4,0.349
901,1,5,0.0007740793984297247
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.8612186221386708
901,3,1,0.2757
901,3,2,0.3724
901,3,3,0.24012753534111864
901,3,4,0.2934
901,3,5,0.11699657193409267
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.8826716797522945
901,5,1,0.6016
901,5,2,0.123
901,5,3,0.07671327596803934
901,5,4,0.8108
901,5,5,0.06170518633196948
902,1,1,0.9426
902,1,2,0.1582
902,1,3,0.16103257529194837
902,1,4,0.349
902,1,5,0.0007740793984297247
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.8612186221386708
902,3,1,0.2757
902,3,2,0.3724
902,3,3,0.24012753534111864
902,3,4,0.2934
902,3,5,0.11699657193409267
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.8826716797522945
902,5,1,0.6016
902,5,2,0.123
902,5,3,0.07671327596803934
902,5,4,0.8108
902,5,5,0.06170518633196948
903,1,1,0.9426
903,1,2,0.1582
903,1,3,0.16103257529194837
903,1,4,0.349
903,1,5,0.0007740793984297247
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.8612186221386708
903,3,1,0.2757
903,3,2,0.3724
903,3,3,0.24012753534111864
903,3,4,0.2934
903,3,5,0.11699657193409267
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.8826716797522945
903,5,1,0.6016
903,5,2,0.123
903,5,3,0.07671327596803934
903,5,4,0.8108
903,5,5,0.06170518633196948
904,1,1,0.9426
904,1,2,0.1582
904,1,3,0.16103257529194837
904,1,4,0.349
904,1,5,0.0007740793984297247
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.8612186221386708
904,3,1,0.2757
904,3,2,0.3724
904,3,3,0.24012753534111864
904,3,4,0.2934
904,3,5,0.11699657193409267
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.8826716797522945
904,5,1,0.6016
904,5,2,0.123
904,5,3,0.07671327596803934
904,5,4,0.8108
904,5,5,0.06170518633196948
905,1,1,0.9426
905,1,2,0.1582
905,1,3,0.16103257529194837
905,1,4,0.349
905,1,5,0.0007740793984297247
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.8612186221386708
905,3,1,0.2757
905,3,2,0.3724
905,3,3,0.24012753534111864
905,3,4,0.2934
905,3,5,0.11699657193409267
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.8826716797522945
905,5,1,0.6016
905,5,2,0.123
905,5,3,0.07671327596803934
905,5,4,0.8108
905,5,5,0.06170518633196948
906,1,1,0.9426
906,1,2,0.1582
906,1,3,0.16103257529194837
906,1,4,0.349
906,1,5,0.0007740793984297247
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.8612186221386708
906,3,1,0.2757
906,3,2,0.3724
906,3,3,0.24012753534111864
906,3,4,0.2934
906,3,5,0.11699657193409267
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.8826716797522945
906,5,1,0.6016
906,5,2,0.123
906,5,3,0.07671327596803934
906,5,4,0.8108
906,5,5,0.06170518633196948
907,1,1,0.9426
907,1,2,0.1582
907,1,3,0.16103257529194837
907,1,4,0.349
907,1,5,0.0007740793984297247
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.8612186221386708
907,3,1,0.2757
907,3,2,0.3724
907,3,3,0.24012753534111864
907,3,4,0.2934
907,3,5,0.11699657193409267
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.8826716797522945
907,5,1,0.6016
907,5,2,0.123
907,5,3,0.07671327596803934
907,5,4,0.8108
907,5,5,0.06170518633196948
908,1,1,0.9426
908,1,2,0.1582
908,1,3,0.16103257529194837
908,1,4,0.349
908,1,5,0.0007740793984297247
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.8612186221386708
908,3,1,0.2757
908,3,2,0.3724
908,3,3,0.24012753534111864
908,3,4,0.2934
908,3,5,0.11699657193409267
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.8826716797522945
908,5,1,0.6016
908,5,2,0.123
908,5,3,0.07671327596803934
908,5,4,0.8108
908,5,5,0.06170518633196948
909,1,1,0.9426
909,1,2,0.1582
909,1,3,0.16103257529194837
909,1,4,0.349
909,1,5,0.0007740793984297247
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.8612186221386708
909,3,1,0.2757
909,3,2,0.3724
909,3,3,0.24012753534111864
909,3,4,0.2934
909,3,5,0.11699657193409267
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.8826716797522945
909,5,1,0.6016
909,5,2,0.123
909,5,3,0.07671327596803934
909,5,4,0.8108
909,5,5,0.06170518633196948
910,1,1,0.9426
910,1,2,0.1582
910,1,3,0.16103257529194837
910,1,4,0.349
910,1,5,0.0007740793984297247
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.8612186221386708
910,3,1,0.2757
910,3,2,0.3724
910,3,3,0.24012753534111864
910,3,4,0.2934
910,3,5,0.11699657193409267
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.8826716797522945
910,5,1,0.6016
910,5,2,0.123
910,5,3,0.07671327596803934
910,5,4,0.8108
910,5,5,0.06170518633196948
911,1,1,0.9426
911,1,2,0.1582
911,1,3,0.16103257529194837
911,1,4,0.349
911,1,5,0.0007740793984297247
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.8612186221386708
911,3,1,0.2757
911,3,2,0.3724
911,3,3,0.24012753534111864
911,3,4,0.2934
911,3,5,0.11699657193409267
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.8826716797522945
911,5,1,0.6016
911,5,2,0.123
911,5,3,0.07671327596803934
911,5,4,0.8108
911,5,5,0.06170518633196948
912,1,1,0.9426
912,1,2,0.1582
912,1,3,0.16103257529194837
912,1,4,0.349
912,1,5,0.0007740793984297247
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.8612186221386708
912,3,1,0.2757
912,3,2,0.3724
912,3,3,0.24012753534111864
912,3,4,0.2934
912,3,5,0.11699657193409267
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.8826716797522945
912,5,1,0.6016
912,5,2,0.123
912,5,3,0.07671327596803934
912,5,4,0.8108
912,5,5,0.06170518633196948
913,1,1,0.9426
913,1,2,0.1582
913,1,3,0.16103257529194837
913,1,4,0.349
913,1,5,0.0007740793984297247
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.8612186221386708
913,3,1,0.2757
913,3,2,0.3724
913,3,3,0.24012753534111864
913,3,4,0.2934
913,3,5,0.11699657193409267
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.8826716797522945
913,5,1,0.6016
913,5,2,0.123
913,5,3,0.07671327596803934
913,5,4,0.8108
913,5,5,0.06170518633196948
914,1,1,0.9426
914,1,2,0.1582
914,1,3,0.16103257529194837
914,1,4,0.349
914,1,5,0.0007740793984297247
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.8612186221386708
914,3,1,0.2757
914,3,2,0.3724
914,3,3,0.24012753534111864
914,3,4,0.2934
914,3,5,0.11699657193409267
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.8826716797522945
914,5,1,0.6016
914,5,2,0.123
914,5,3,0.07671327596803934
914,5,4,0.8108
914,5,5,0.06170518633196948
915,1,1,0.9426
915,1,2,0.1582
915,1,3,0.16103257529194837
915,1,4,0.349
915,1,5,0.0007740793984297247
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.8612186221386708
915,3,1,0.4337
915,3,2,0.1794
915,3,3,0.514520590043024
915,3,4,0.2508
915,3,5,0.1022890633639279
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.8826716797522945
915,5,1,0.6016
915,5,2,0.123
915,5,3,0.07671327596803934
915,5,4,0.8108
915,5,5,0.06170518633196948
916,1,1,0.9426
916,1,2,0.1582
916,1,3,0.16103257529194837
916,1,4,0.349
916,1,5,0.0007740793984297247
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.8612186221386708
916,3,1,0.4337
916,3,2,0.1794
916,3,3,0.514520590043024
916,3,4,0.2508
916,3,5,0.1022890633639279
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.8826716797522945
916,5,1,0.6016
916,5,2,0.123
916,5,3,0.07671327596803934
916,5,4,0.8108
916,5,5,0.06170518633196948
917,1,1,0.9426
917,1,2,0.1582
917,1,3,0.16103257529194837
917,1,4,0.349
917,1,5,0.0007740793984297247
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.8612186221386708
917,3,1,0.4337
917,3,2,0.1794
917,3,3,0.514520590043024
917,3,4,0.2508
917,3,5,0.1022890633639279
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.8826716797522945
917,5,1,0.6016
917,5,2,0.123
917,5,3,0.07671327596803934
917,5,4,0.8108
917,5,5,0.06170518633196948
918,1,1,0.9426
918,1,2,0.1582
918,1,3,0.16103257529194837
918,1,4,0.349
918,1,5,0.0007740793984297247
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.8612186221386708
918,3,1,0.4337
918,3,2,0.1794
918,3,3,0.514520590043024
918,3,4,0.2508
918,3,5,0.1022890633639279
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.8826716797522945
918,5,1,0.6016
918,5,2,0.123
918,5,3,0.07671327596803934
918,5,4,0.8108
918,5,5,0.06170518633196948
919,1,1,0.9426
919,1,2,0.1582
919,1,3,0.16103257529194837
919,1,4,0.349
919,1,5,0.0007740793984297247
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.8612186221386708
919,3,1,0.4337
919,3,2,0.1794
919,3,3,0.514520590043024
919,3,4,0.2508
919,3,5,0.1022890633639279
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.8826716797522945
919,5,1,0.6016
919,5,2,0.123
919,5,3,0.07671327596803934
919,5,4,0.8108
919,5,5,0.06170518633196948
920,1,1,0.9426
920,1,2,0.1582
920,1,3,0.16103257529194837
920,1,4,0.349
920,1,5,0.0007740793984297247
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.8612186221386708
920,3,1,0.4337
920,3,2,0.1794
920,3,3,0.514520590043024
920,3,4,0.2508
920,3,5,0.1022890633639279
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.8826716797522945
920,5,1,0.6016
920,5,2,0.123
920,5,3,0.07671327596803934
920,5,4,0.8108
920,5,5,0.06170518633196948
921,1,1,0.9426
921,1,2,0.1582
921,1,3,0.16103257529194837
921,1,4,0.349
921,1,5,0.0007740793984297247
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.8612186221386708
921,3,1,0.4337
921,3,2,0.1794
921,3,3,0.514520590043024
921,3,4,0.2508
921,3,5,0.1022890633639279
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.8826716797522945
921,5,1,0.6016
921,5,2,0.123
921,5,3,0.07671327596803934
921,5,4,0.8108
921,5,5,0.06170518633196948
922,1,1,0.9426
922,1,2,0.1582
922,1,3,0.16103257529194837
922,1,4,0.349
922,1,5,0.0007740793984297247
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.8612186221386708
922,3,1,0.4337
922,3,2,0.1794
922,3,3,0.514520590043024
922,3,4,0.2508
922,3,5,0.1022890633639279
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.8826716797522945
922,5,1,0.6016
922,5,2,0.123
922,5,3,0.07671327596803934
922,5,4,0.8108
922,5,5,0.06170518633196948
923,1,1,0.9426
923,1,2,0.1582
923,1,3,0.16103257529194837
923,1,4,0.349
923,1,5,0.0007740793984297247
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.8612186221386708
923,3,1,0.4337
923,3,2,0.1794
923,3,3,0.514520590043024
923,3,4,0.2508
923,3,5,0.1022890633639279
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.8826716797522945
923,5,1,0.6016
923,5,2,0.123
923,5,3,0.07671327596803934
923,5,4,0.8108
923,5,5,0.06170518633196948
924,1,1,0.9426
924,1,2,0.1582
924,1,3,0.16103257529194837
924,1,4,0.349
924,1,5,0.0007740793984297247
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.8612186221386708
924,3,1,0.4337
924,3,2,0.1794
924,3,3,0.514520590043024
924,3,4,0.2508
924,3,5,0.1022890633639279
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.8826716797522945
924,5,1,0.6016
924,5,2,0.123
924,5,3,0.07671327596803934
924,5,4,0.8108
924,5,5,0.06170518633196948
925,1,1,0.9426
925,1,2,0.1582
925,1,3,0.16103257529194837
925,1,4,0.349
925,1,5,0.0007740793984297247
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.8612186221386708
925,3,1,0.4337
925,3,2,0.1794
925,3,3,0.514520590043024
925,3,4,0.2508
925,3,5,0.1022890633639279
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.8826716797522945
925,5,1,0.6016
925,5,2,0.123
925,5,3,0.07671327596803934
925,5,4,0.8108
925,5,5,0.06170518633196948
926,1,1,0.9426
926,1,2,0.1582
926,1,3,0.16103257529194837
926,1,4,0.349
926,1,5,0.0007740793984297247
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.8612186221386708
926,3,1,0.4337
926,3,2,0.1794
926,3,3,0.514520590043024
926,3,4,0.2508
926,3,5,0.1022890633639279
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.8826716797522945
926,5,1,0.6016
926,5,2,0.123
926,5,3,0.07671327596803934
926,5,4,0.8108
926,5,5,0.06170518633196948
927,1,1,0.9426
927,1,2,0.1582
927,1,3,0.16103257529194837
927,1,4,0.349
927,1,5,0.0007740793984297247
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.8612186221386708
927,3,1,0.4337
927,3,2,0.1794
927,3,3,0.514520590043024
927,3,4,0.2508
927,3,5,0.1022890633639279
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.8826716797522945
927,5,1,0.6016
927,5,2,0.123
927,5,3,0.07671327596803934
927,5,4,0.8108
927,5,5,0.06170518633196948
928,1,1,0.9426
928,1,2,0.1582
928,1,3,0.16103257529194837
928,1,4,0.349
928,1,5,0.0007740793984297247
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.8612186221386708
928,3,1,0.4337
928,3,2,0.1794
928,3,3,0.514520590043024
928,3,4,0.2508
928,3,5,0.1022890633639279
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.8826716797522945
928,5,1,0.6016
928,5,2,0.123
928,5,3,0.07671327596803934
928,5,4,0.8108
928,5,5,0.06170518633196948
929,1,1,0.9426
929,1,2,0.1582
929,1,3,0.16103257529194837
929,1,4,0.349
929,1,5,0.0007740793984297247
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.8612186221386708
929,3,1,0.4337
929,3,2,0.1794
929,3,3,0.514520590043024
929,3,4,0.2508
929,3,5,0.1022890633639279
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.8826716797522945
929,5,1,0.6016
929,5,2,0.123
929,5,3,0.07671327596803934
929,5,4,0.8108
929,5,5,0.06170518633196948
930,1,1,0.9426
930,1,2,0.1582
930,1,3,0.16103257529194837
930,1,4,0.349
930,1,5,0.0007740793984297247
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.8612186221386708
930,3,1,0.4337
930,3,2,0.1794
930,3,3,0.514520590043024
930,3,4,0.2508
930,3,5,0.1022890633639279
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.8826716797522945
930,5,1,0.6016
930,5,2,0.123
930,5,3,0.07671327596803934
930,5,4,0.8108
930,5,5,0.06170518633196948
931,1,1,0.9426
931,1,2,0.1582
931,1,3,0.16103257529194837
931,1,4,0.349
931,1,5,0.0007740793984297247
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.8612186221386708
931,3,1,0.4337
931,3,2,0.1794
931,3,3,0.514520590043024
