epoch,bee_id,task_id,accuracies
8916,1,2,0.1131299938537185
8916,2,1,0.1146
8916,2,2,0.7671711739397664
8917,1,1,0.5145
8917,1,2,0.1131299938537185
8917,2,1,0.1146
8917,2,2,0.7671711739397664
8918,1,1,0.5145
8918,1,2,0.1131299938537185
8918,2,1,0.1146
8918,2,2,0.7671711739397664
8919,1,1,0.5145
8919,1,2,0.1131299938537185
8919,2,1,0.1146
8919,2,2,0.7671711739397664
8920,1,1,0.5145
8920,1,2,0.1131299938537185
8920,2,1,0.1146
8920,2,2,0.7671711739397664
8921,1,1,0.5145
8921,1,2,0.1131299938537185
8921,2,1,0.1146
8921,2,2,0.7671711739397664
8922,1,1,0.5145
8922,1,2,0.1131299938537185
8922,2,1,0.1146
8922,2,2,0.7671711739397664
8923,1,1,0.5145
8923,1,2,0.1131299938537185
8923,2,1,0.1146
8923,2,2,0.7671711739397664
8924,1,1,0.5145
8924,1,2,0.1131299938537185
8924,2,1,0.1146
8924,2,2,0.7671711739397664
8925,1,1,0.5145
8925,1,2,0.1131299938537185
8925,2,1,0.1151
8925,2,2,0.7735095267363246
8926,1,1,0.5145
8926,1,2,0.1131299938537185
8926,2,1,0.1151
8926,2,2,0.7735095267363246
8927,1,1,0.5145
8927,1,2,0.1131299938537185
8927,2,1,0.1151
8927,2,2,0.7735095267363246
8928,1,1,0.5145
8928,1,2,0.1131299938537185
8928,2,1,0.1151
8928,2,2,0.7735095267363246
8929,1,1,0.5145
8929,1,2,0.1131299938537185
8929,2,1,0.1151
8929,2,2,0.7735095267363246
8930,1,1,0.5145
8930,1,2,0.1131299938537185
8930,2,1,0.1151
8930,2,2,0.7735095267363246
8931,1,1,0.5145
8931,1,2,0.1131299938537185
8931,2,1,0.1151
8931,2,2,0.7735095267363246
8932,1,1,0.5145
8932,1,2,0.1131299938537185
8932,2,1,0.1151
8932,2,2,0.7735095267363246
8933,1,1,0.5145
8933,1,2,0.1131299938537185
8933,2,1,0.1151
8933,2,2,0.7735095267363246
8934,1,1,0.5145
8934,1,2,0.1131299938537185
8934,2,1,0.1126
8934,2,2,0.7726259987707437
8935,1,1,0.5145
8935,1,2,0.1131299938537185
8935,2,1,0.1141
8935,2,2,0.7736631837738168
8936,1,1,0.5145
8936,1,2,0.1131299938537185
8936,2,1,0.1141
8936,2,2,0.7736631837738168
8937,1,1,0.5145
8937,1,2,0.1131299938537185
8937,2,1,0.1141
8937,2,2,0.7736631837738168
8938,1,1,0.5169
8938,1,2,0.11044099569760295
8938,2,1,0.1141
8938,2,2,0.7736631837738168
8939,1,1,0.5169
8939,1,2,0.11044099569760295
8939,2,1,0.1141
8939,2,2,0.7736631837738168
8940,1,1,0.5169
8940,1,2,0.11044099569760295
8940,2,1,0.1141
8940,2,2,0.7736631837738168
8941,1,1,0.5169
8941,1,2,0.11044099569760295
8941,2,1,0.1141
8941,2,2,0.7736631837738168
8942,1,1,0.5169
8942,1,2,0.11044099569760295
8942,2,1,0.1094
8942,2,2,0.7707821143208359
8943,1,1,0.5169
8943,1,2,0.11044099569760295
8943,2,1,0.1094
8943,2,2,0.7707821143208359
8944,1,1,0.5169
8944,1,2,0.11044099569760295
8944,2,1,0.1094
8944,2,2,0.7707821143208359
8945,1,1,0.5169
8945,1,2,0.11044099569760295
8945,2,1,0.1094
8945,2,2,0.7707821143208359
8946,1,1,0.5169
8946,1,2,0.11044099569760295
8946,2,1,0.1094
8946,2,2,0.7707821143208359
8947,1,1,0.5169
8947,1,2,0.11044099569760295
8947,2,1,0.1094
8947,2,2,0.7707821143208359
8948,1,1,0.5169
8948,1,2,0.11044099569760295
8948,2,1,0.1094
8948,2,2,0.7707821143208359
8949,1,1,0.5169
8949,1,2,0.11044099569760295
8949,2,1,0.1094
8949,2,2,0.7707821143208359
8950,1,1,0.5169
8950,1,2,0.11044099569760295
8950,2,1,0.1094
8950,2,2,0.7707821143208359
8951,1,1,0.5169
8951,1,2,0.11044099569760295
8951,2,1,0.1094
8951,2,2,0.7707821143208359
8952,1,1,0.5169
8952,1,2,0.11044099569760295
8952,2,1,0.1094
8952,2,2,0.7707821143208359
8953,1,1,0.5169
8953,1,2,0.11044099569760295
8953,2,1,0.1111
8953,2,2,0.768899815611555
8954,1,1,0.5169
8954,1,2,0.11044099569760295
8954,2,1,0.1111
8954,2,2,0.768899815611555
8955,1,1,0.5169
8955,1,2,0.11044099569760295
8955,2,1,0.1111
8955,2,2,0.768899815611555
8956,1,1,0.5169
8956,1,2,0.11044099569760295
8956,2,1,0.1111
8956,2,2,0.768899815611555
8957,1,1,0.5169
8957,1,2,0.11044099569760295
8957,2,1,0.1111
8957,2,2,0.768899815611555
8958,1,1,0.5169
8958,1,2,0.11044099569760295
8958,2,1,0.1111
8958,2,2,0.768899815611555
8959,1,1,0.5169
8959,1,2,0.11044099569760295
8959,2,1,0.1111
8959,2,2,0.768899815611555
8960,1,1,0.5169
8960,1,2,0.11044099569760295
8960,2,1,0.1111
8960,2,2,0.768899815611555
8961,1,1,0.5169
8961,1,2,0.11044099569760295
8961,2,1,0.1111
8961,2,2,0.768899815611555
8962,1,1,0.5169
8962,1,2,0.11044099569760295
8962,2,1,0.1111
8962,2,2,0.768899815611555
8963,1,1,0.5169
8963,1,2,0.11044099569760295
8963,2,1,0.1111
8963,2,2,0.768899815611555
8964,1,1,0.5169
8964,1,2,0.11044099569760295
8964,2,1,0.1111
8964,2,2,0.768899815611555
8965,1,1,0.5181
8965,1,2,0.10648432698217579
8965,2,1,0.1111
8965,2,2,0.768899815611555
8966,1,1,0.5181
8966,1,2,0.10648432698217579
8966,2,1,0.1111
8966,2,2,0.768899815611555
8967,1,1,0.5181
8967,1,2,0.10648432698217579
8967,2,1,0.1111
8967,2,2,0.768899815611555
8968,1,1,0.5181
8968,1,2,0.10648432698217579
8968,2,1,0.1094
8968,2,2,0.7701290719114936
8969,1,1,0.5181
8969,1,2,0.10648432698217579
8969,2,1,0.1094
8969,2,2,0.7701290719114936
8970,1,1,0.5181
8970,1,2,0.10648432698217579
8970,2,1,0.1094
8970,2,2,0.7701290719114936
8971,1,1,0.5181
8971,1,2,0.10648432698217579
8971,2,1,0.1094
8971,2,2,0.7701290719114936
8972,1,1,0.5181
8972,1,2,0.10648432698217579
8972,2,1,0.1094
8972,2,2,0.7701290719114936
8973,1,1,0.5181
8973,1,2,0.10648432698217579
8973,2,1,0.1094
8973,2,2,0.7701290719114936
8974,1,1,0.5181
8974,1,2,0.10648432698217579
8974,2,1,0.1094
8974,2,2,0.7701290719114936
8975,1,1,0.5181
8975,1,2,0.10648432698217579
8975,2,1,0.1094
8975,2,2,0.7701290719114936
8976,1,1,0.5164
8976,1,2,0.09711124769514444
8976,2,1,0.1094
8976,2,2,0.7701290719114936
8977,1,1,0.5164
8977,1,2,0.09711124769514444
8977,2,1,0.1094
8977,2,2,0.7701290719114936
8978,1,1,0.5164
8978,1,2,0.09711124769514444
8978,2,1,0.1094
8978,2,2,0.7701290719114936
8979,1,1,0.5164
8979,1,2,0.09711124769514444
8979,2,1,0.1094
8979,2,2,0.7701290719114936
8980,1,1,0.5164
8980,1,2,0.09711124769514444
8980,2,1,0.1094
8980,2,2,0.7701290719114936
8981,1,1,0.5164
8981,1,2,0.09711124769514444
8981,2,1,0.1094
8981,2,2,0.7701290719114936
8982,1,1,0.5159
8982,1,2,0.10425629993853719
8982,2,1,0.1094
8982,2,2,0.7701290719114936
8983,1,1,0.5159
8983,1,2,0.10425629993853719
8983,2,1,0.1094
8983,2,2,0.7701290719114936
8984,1,1,0.5159
8984,1,2,0.10425629993853719
8984,2,1,0.1094
8984,2,2,0.7701290719114936
8985,1,1,0.5159
8985,1,2,0.10425629993853719
8985,2,1,0.1094
8985,2,2,0.7701290719114936
8986,1,1,0.5159
8986,1,2,0.10425629993853719
8986,2,1,0.1094
8986,2,2,0.7701290719114936
8987,1,1,0.5159
8987,1,2,0.10425629993853719
8987,2,1,0.1094
8987,2,2,0.7701290719114936
8988,1,1,0.5208
8988,1,2,0.11243853718500307
8988,2,1,0.1094
8988,2,2,0.7701290719114936
8989,1,1,0.5193
8989,1,2,0.10298862937922557
8989,2,1,0.1094
8989,2,2,0.7701290719114936
8990,1,1,0.5193
8990,1,2,0.10298862937922557
8990,2,1,0.1094
8990,2,2,0.7701290719114936
8991,1,1,0.5193
8991,1,2,0.10298862937922557
8991,2,1,0.1094
8991,2,2,0.7701290719114936
8992,1,1,0.5193
8992,1,2,0.10298862937922557
8992,2,1,0.1094
8992,2,2,0.7701290719114936
8993,1,1,0.5195
8993,1,2,0.0999539028887523
8993,2,1,0.1094
8993,2,2,0.7701290719114936
8994,1,1,0.5195
8994,1,2,0.0999539028887523
8994,2,1,0.1094
8994,2,2,0.7701290719114936
8995,1,1,0.5195
8995,1,2,0.0999539028887523
8995,2,1,0.1094
8995,2,2,0.7701290719114936
8996,1,1,0.5195
8996,1,2,0.0999539028887523
8996,2,1,0.1094
8996,2,2,0.7701290719114936
8997,1,1,0.5195
8997,1,2,0.0999539028887523
8997,2,1,0.1094
8997,2,2,0.7701290719114936
8998,1,1,0.5195
8998,1,2,0.0999539028887523
8998,2,1,0.1094
8998,2,2,0.7701290719114936
8999,1,1,0.5195
8999,1,2,0.0999539028887523
8999,2,1,0.1094
8999,2,2,0.7701290719114936
9000,1,1,0.5195
9000,1,2,0.0999539028887523
9000,2,1,0.1094
9000,2,2,0.7701290719114936
9001,1,1,0.5195
9001,1,2,0.0999539028887523
9001,2,1,0.1094
9001,2,2,0.7701290719114936
9002,1,1,0.5195
9002,1,2,0.0999539028887523
9002,2,1,0.1094
9002,2,2,0.7701290719114936
9003,1,1,0.5195
9003,1,2,0.0999539028887523
9003,2,1,0.1094
9003,2,2,0.7701290719114936
9004,1,1,0.5195
9004,1,2,0.0999539028887523
9004,2,1,0.1094
9004,2,2,0.7701290719114936
9005,1,1,0.5195
9005,1,2,0.0999539028887523
9005,2,1,0.1094
9005,2,2,0.7701290719114936
9006,1,1,0.5195
9006,1,2,0.0999539028887523
9006,2,1,0.1094
9006,2,2,0.7701290719114936
9007,1,1,0.5195
9007,1,2,0.0999539028887523
9007,2,1,0.112
9007,2,2,0.7725107559926244
9008,1,1,0.5195
9008,1,2,0.0999539028887523
9008,2,1,0.112
9008,2,2,0.7725107559926244
9009,1,1,0.5195
9009,1,2,0.0999539028887523
9009,2,1,0.112
9009,2,2,0.7725107559926244
9010,1,1,0.5192
9010,1,2,0.10986478180700676
9010,2,1,0.112
9010,2,2,0.7725107559926244
9011,1,1,0.5192
9011,1,2,0.10986478180700676
9011,2,1,0.112
9011,2,2,0.7725107559926244
9012,1,1,0.5192
9012,1,2,0.10986478180700676
9012,2,1,0.112
9012,2,2,0.7725107559926244
9013,1,1,0.5192
9013,1,2,0.10986478180700676
9013,2,1,0.112
9013,2,2,0.7725107559926244
9014,1,1,0.5192
9014,1,2,0.10986478180700676
9014,2,1,0.112
9014,2,2,0.7725107559926244
9015,1,1,0.5192
9015,1,2,0.10986478180700676
9015,2,1,0.112
9015,2,2,0.7725107559926244
9016,1,1,0.5192
9016,1,2,0.10986478180700676
9016,2,1,0.112
9016,2,2,0.7725107559926244
9017,1,1,0.5192
9017,1,2,0.10986478180700676
9017,2,1,0.112
9017,2,2,0.7725107559926244
9018,1,1,0.5181
9018,1,2,0.10444837123540258
9018,2,1,0.112
9018,2,2,0.7725107559926244
9019,1,1,0.5181
9019,1,2,0.10444837123540258
9019,2,1,0.112
9019,2,2,0.7725107559926244
9020,1,1,0.5181
9020,1,2,0.10444837123540258
9020,2,1,0.112
9020,2,2,0.7725107559926244
9021,1,1,0.5181
9021,1,2,0.10444837123540258
9021,2,1,0.112
9021,2,2,0.7725107559926244
9022,1,1,0.5179
9022,1,2,0.11708666256914567
9022,2,1,0.112
9022,2,2,0.7725107559926244
9023,1,1,0.5179
9023,1,2,0.11708666256914567
9023,2,1,0.112
9023,2,2,0.7725107559926244
9024,1,1,0.5179
9024,1,2,0.11708666256914567
9024,2,1,0.112
9024,2,2,0.7725107559926244
9025,1,1,0.5179
9025,1,2,0.11708666256914567
9025,2,1,0.112
9025,2,2,0.7725107559926244
9026,1,1,0.5179
9026,1,2,0.11708666256914567
9026,2,1,0.112
9026,2,2,0.7725107559926244
9027,1,1,0.5179
9027,1,2,0.11708666256914567
9027,2,1,0.112
9027,2,2,0.7725107559926244
9028,1,1,0.5179
9028,1,2,0.11708666256914567
9028,2,1,0.1108
9028,2,2,0.7677858020897357
9029,1,1,0.5179
9029,1,2,0.11708666256914567
9029,2,1,0.1108
9029,2,2,0.7677858020897357
9030,1,1,0.5179
9030,1,2,0.11708666256914567
9030,2,1,0.1108
9030,2,2,0.7677858020897357
9031,1,1,0.5179
9031,1,2,0.11708666256914567
9031,2,1,0.1108
9031,2,2,0.7677858020897357
9032,1,1,0.5179
9032,1,2,0.11708666256914567
9032,2,1,0.1108
9032,2,2,0.7677858020897357
9033,1,1,0.5179
9033,1,2,0.11708666256914567
9033,2,1,0.1108
9033,2,2,0.7677858020897357
9034,1,1,0.5197
9034,1,2,0.10264290104486785
9034,2,1,0.1108
9034,2,2,0.7677858020897357
9035,1,1,0.5197
9035,1,2,0.10264290104486785
9035,2,1,0.1108
9035,2,2,0.7677858020897357
9036,1,1,0.5197
9036,1,2,0.10264290104486785
9036,2,1,0.1108
9036,2,2,0.7677858020897357
9037,1,1,0.5197
9037,1,2,0.10264290104486785
9037,2,1,0.1108
9037,2,2,0.7677858020897357
9038,1,1,0.5197
9038,1,2,0.10264290104486785
9038,2,1,0.1108
9038,2,2,0.7677858020897357
9039,1,1,0.5197
9039,1,2,0.10264290104486785
9039,2,1,0.1108
9039,2,2,0.7677858020897357
9040,1,1,0.5197
9040,1,2,0.10264290104486785
9040,2,1,0.1108
9040,2,2,0.7677858020897357
9041,1,1,0.5197
9041,1,2,0.10264290104486785
9041,2,1,0.1108
9041,2,2,0.7677858020897357
9042,1,1,0.5197
9042,1,2,0.10264290104486785
9042,2,1,0.1108
9042,2,2,0.7677858020897357
9043,1,1,0.5197
9043,1,2,0.10264290104486785
9043,2,1,0.1108
9043,2,2,0.7677858020897357
9044,1,1,0.5197
9044,1,2,0.10264290104486785
9044,2,1,0.1108
9044,2,2,0.7677858020897357
9045,1,1,0.5197
9045,1,2,0.10264290104486785
9045,2,1,0.1108
9045,2,2,0.7677858020897357
9046,1,1,0.5197
9046,1,2,0.10264290104486785
9046,2,1,0.1108
9046,2,2,0.7677858020897357
9047,1,1,0.5197
9047,1,2,0.10264290104486785
9047,2,1,0.1108
9047,2,2,0.7677858020897357
9048,1,1,0.5197
9048,1,2,0.10264290104486785
9048,2,1,0.1108
9048,2,2,0.7677858020897357
9049,1,1,0.5197
9049,1,2,0.10264290104486785
9049,2,1,0.1124
9049,2,2,0.7708973570989551
9050,1,1,0.5197
9050,1,2,0.10264290104486785
9050,2,1,0.1124
9050,2,2,0.7708973570989551
9051,1,1,0.5197
9051,1,2,0.10264290104486785
9051,2,1,0.1124
9051,2,2,0.7708973570989551
9052,1,1,0.5197
9052,1,2,0.10264290104486785
9052,2,1,0.1124
9052,2,2,0.7708973570989551
9053,1,1,0.5197
9053,1,2,0.10264290104486785
9053,2,1,0.1124
9053,2,2,0.7708973570989551
9054,1,1,0.5197
9054,1,2,0.10264290104486785
9054,2,1,0.1124
9054,2,2,0.7708973570989551
9055,1,1,0.5197
9055,1,2,0.10264290104486785
9055,2,1,0.1124
9055,2,2,0.7708973570989551
9056,1,1,0.5197
9056,1,2,0.10264290104486785
9056,2,1,0.1124
9056,2,2,0.7708973570989551
9057,1,1,0.5202
9057,1,2,0.10671481253841426
9057,2,1,0.1122
9057,2,2,0.7697449293177627
9058,1,1,0.5202
9058,1,2,0.10671481253841426
9058,2,1,0.1122
9058,2,2,0.7697449293177627
9059,1,1,0.5184
9059,1,2,0.10394898586355256
9059,2,1,0.1122
9059,2,2,0.7697449293177627
9060,1,1,0.5131
9060,1,2,0.10494775660725261
9060,2,1,0.1122
9060,2,2,0.7697449293177627
9061,1,1,0.5131
9061,1,2,0.10494775660725261
9061,2,1,0.1122
9061,2,2,0.7697449293177627
9062,1,1,0.5131
9062,1,2,0.10494775660725261
9062,2,1,0.1122
9062,2,2,0.7697449293177627
9063,1,1,0.5166
9063,1,2,0.10325752919483712
9063,2,1,0.1122
9063,2,2,0.7697449293177627
9064,1,1,0.5166
9064,1,2,0.10325752919483712
9064,2,1,0.1122
9064,2,2,0.7697449293177627
9065,1,1,0.5166
9065,1,2,0.10325752919483712
9065,2,1,0.1122
9065,2,2,0.7697449293177627
9066,1,1,0.5166
9066,1,2,0.10325752919483712
9066,2,1,0.1122
9066,2,2,0.7697449293177627
9067,1,1,0.3845
9067,1,2,0.16264597418561771
9067,2,1,0.1122
9067,2,2,0.7697449293177627
9068,1,1,0.3845
9068,1,2,0.16264597418561771
9068,2,1,0.1113
9068,2,2,0.770359557467732
9069,1,1,0.3845
9069,1,2,0.16264597418561771
9069,2,1,0.1113
9069,2,2,0.770359557467732
9070,1,1,0.3845
9070,1,2,0.16264597418561771
9070,2,1,0.1113
9070,2,2,0.770359557467732
9071,1,1,0.3845
9071,1,2,0.16264597418561771
9071,2,1,0.1113
9071,2,2,0.770359557467732
9072,1,1,0.517
9072,1,2,0.11236170866625692
9072,2,1,0.1113
9072,2,2,0.770359557467732
9073,1,1,0.517
9073,1,2,0.11236170866625692
9073,2,1,0.1113
9073,2,2,0.770359557467732
9074,1,1,0.517
9074,1,2,0.11236170866625692
9074,2,1,0.1113
9074,2,2,0.770359557467732
9075,1,1,0.517
9075,1,2,0.11236170866625692
9075,2,1,0.1113
9075,2,2,0.770359557467732
9076,1,1,0.5212
9076,1,2,0.10525507068223725
9076,2,1,0.1113
9076,2,2,0.770359557467732
9077,1,1,0.5212
9077,1,2,0.10525507068223725
9077,2,1,0.1113
9077,2,2,0.770359557467732
9078,1,1,0.5212
9078,1,2,0.10525507068223725
9078,2,1,0.1113
9078,2,2,0.770359557467732
9079,1,1,0.5212
9079,1,2,0.10525507068223725
9079,2,1,0.1113
9079,2,2,0.770359557467732
9080,1,1,0.5212
9080,1,2,0.10525507068223725
9080,2,1,0.1113
9080,2,2,0.770359557467732
9081,1,1,0.5212
9081,1,2,0.10525507068223725
9081,2,1,0.1113
9081,2,2,0.770359557467732
9082,1,1,0.5212
9082,1,2,0.10525507068223725
9082,2,1,0.1113
9082,2,2,0.770359557467732
9083,1,1,0.5212
9083,1,2,0.10525507068223725
9083,2,1,0.1113
9083,2,2,0.770359557467732
9084,1,1,0.5212
9084,1,2,0.10525507068223725
9084,2,1,0.1113
9084,2,2,0.770359557467732
9085,1,1,0.5212
9085,1,2,0.10525507068223725
9085,2,1,0.1113
9085,2,2,0.770359557467732
9086,1,1,0.5175
9086,1,2,0.11581899200983405
9086,2,1,0.1113
9086,2,2,0.770359557467732
9087,1,1,0.5175
9087,1,2,0.11581899200983405
9087,2,1,0.1113
9087,2,2,0.770359557467732
9088,1,1,0.5175
9088,1,2,0.11581899200983405
9088,2,1,0.114
9088,2,2,0.7703979717271051
9089,1,1,0.5175
9089,1,2,0.11581899200983405
9089,2,1,0.114
9089,2,2,0.7703979717271051
9090,1,1,0.5175
9090,1,2,0.11581899200983405
9090,2,1,0.114
9090,2,2,0.7703979717271051
9091,1,1,0.5175
9091,1,2,0.11581899200983405
9091,2,1,0.114
9091,2,2,0.7703979717271051
9092,1,1,0.5175
9092,1,2,0.11581899200983405
9092,2,1,0.114
9092,2,2,0.7703979717271051
9093,1,1,0.5175
9093,1,2,0.11581899200983405
9093,2,1,0.114
9093,2,2,0.7703979717271051
9094,1,1,0.5175
9094,1,2,0.11581899200983405
9094,2,1,0.114
9094,2,2,0.7703979717271051
9095,1,1,0.5181
9095,1,2,0.11167025199754149
9095,2,1,0.114
9095,2,2,0.7703979717271051
9096,1,1,0.5181
9096,1,2,0.11167025199754149
9096,2,1,0.114
9096,2,2,0.7703979717271051
9097,1,1,0.5213
9097,1,2,0.10414105716041795
9097,2,1,0.114
9097,2,2,0.7703979717271051
9098,1,1,0.5213
9098,1,2,0.10414105716041795
9098,2,1,0.114
9098,2,2,0.7703979717271051
9099,1,1,0.5171
9099,1,2,0.10994161032575292
9099,2,1,0.114
9099,2,2,0.7703979717271051
9100,1,1,0.5171
9100,1,2,0.10994161032575292
9100,2,1,0.114
9100,2,2,0.7703979717271051
9101,1,1,0.5171
9101,1,2,0.10994161032575292
9101,2,1,0.1104
9101,2,2,0.7722034419176398
9102,1,1,0.5171
9102,1,2,0.10994161032575292
9102,2,1,0.1104
9102,2,2,0.7722034419176398
9103,1,1,0.5171
9103,1,2,0.10994161032575292
9103,2,1,0.1104
9103,2,2,0.7722034419176398
9104,1,1,0.5171
9104,1,2,0.10994161032575292
9104,2,1,0.1104
9104,2,2,0.7722034419176398
9105,1,1,0.5171
9105,1,2,0.10994161032575292
9105,2,1,0.1104
9105,2,2,0.7722034419176398
9106,1,1,0.5171
9106,1,2,0.10994161032575292
9106,2,1,0.1104
9106,2,2,0.7722034419176398
9107,1,1,0.5171
9107,1,2,0.10994161032575292
9107,2,1,0.1104
9107,2,2,0.7722034419176398
9108,1,1,0.5171
9108,1,2,0.10994161032575292
9108,2,1,0.1104
9108,2,2,0.7722034419176398
9109,1,1,0.5171
9109,1,2,0.10994161032575292
9109,2,1,0.1104
9109,2,2,0.7722034419176398
9110,1,1,0.5171
9110,1,2,0.10994161032575292
9110,2,1,0.1104
9110,2,2,0.7722034419176398
9111,1,1,0.5188
9111,1,2,0.11009526736324524
9111,2,1,0.1106
9111,2,2,0.7714351567301783
9112,1,1,0.5188
9112,1,2,0.11009526736324524
9112,2,1,0.1106
9112,2,2,0.7714351567301783
9113,1,1,0.5188
9113,1,2,0.11009526736324524
9113,2,1,0.1106
9113,2,2,0.7714351567301783
9114,1,1,0.5188
9114,1,2,0.11009526736324524
9114,2,1,0.1106
9114,2,2,0.7714351567301783
9115,1,1,0.5188
9115,1,2,0.11009526736324524
9115,2,1,0.1106
9115,2,2,0.7714351567301783
9116,1,1,0.5188
9116,1,2,0.11009526736324524
9116,2,1,0.1106
9116,2,2,0.7714351567301783
9117,1,1,0.5188
9117,1,2,0.11009526736324524
9117,2,1,0.1106
9117,2,2,0.7714351567301783
9118,1,1,0.5188
9118,1,2,0.11009526736324524
9118,2,1,0.1106
9118,2,2,0.7714351567301783
9119,1,1,0.5188
9119,1,2,0.11009526736324524
9119,2,1,0.1106
9119,2,2,0.7714351567301783
9120,1,1,0.5188
9120,1,2,0.11009526736324524
9120,2,1,0.1106
9120,2,2,0.7714351567301783
9121,1,1,0.5188
9121,1,2,0.11009526736324524
9121,2,1,0.1106
9121,2,2,0.7714351567301783
9122,1,1,0.5188
9122,1,2,0.11009526736324524
9122,2,1,0.1106
9122,2,2,0.7714351567301783
9123,1,1,0.5188
9123,1,2,0.11009526736324524
9123,2,1,0.1106
9123,2,2,0.7714351567301783
9124,1,1,0.5188
9124,1,2,0.11009526736324524
9124,2,1,0.1106
9124,2,2,0.7714351567301783
9125,1,1,0.5188
9125,1,2,0.11009526736324524
9125,2,1,0.1106
9125,2,2,0.7714351567301783
9126,1,1,0.5187
9126,1,2,0.09968500307314075
9126,2,1,0.1106
9126,2,2,0.7714351567301783
9127,1,1,0.5187
9127,1,2,0.09968500307314075
9127,2,1,0.1106
9127,2,2,0.7714351567301783
9128,1,1,0.5187
9128,1,2,0.09968500307314075
9128,2,1,0.1106
9128,2,2,0.7714351567301783
9129,1,1,0.5187
9129,1,2,0.09968500307314075
9129,2,1,0.1106
9129,2,2,0.7714351567301783
9130,1,1,0.5187
9130,1,2,0.09968500307314075
9130,2,1,0.1106
9130,2,2,0.7714351567301783
9131,1,1,0.5187
9131,1,2,0.09968500307314075
9131,2,1,0.1101
9131,2,2,0.7743546404425322
9132,1,1,0.5167
9132,1,2,0.10122157344806391
9132,2,1,0.1101
9132,2,2,0.7743546404425322
9133,1,1,0.5167
9133,1,2,0.10122157344806391
9133,2,1,0.1101
9133,2,2,0.7743546404425322
9134,1,1,0.5167
9134,1,2,0.10122157344806391
9134,2,1,0.1101
9134,2,2,0.7743546404425322
9135,1,1,0.5167
9135,1,2,0.10122157344806391
9135,2,1,0.1101
9135,2,2,0.7743546404425322
9136,1,1,0.5167
9136,1,2,0.10122157344806391
9136,2,1,0.1101
9136,2,2,0.7743546404425322
9137,1,1,0.5167
9137,1,2,0.10122157344806391
9137,2,1,0.1101
9137,2,2,0.7743546404425322
9138,1,1,0.5167
9138,1,2,0.10122157344806391
9138,2,1,0.1101
9138,2,2,0.7743546404425322
9139,1,1,0.5167
9139,1,2,0.10122157344806391
9139,2,1,0.111
9139,2,2,0.7749308543331285
9140,1,1,0.5167
9140,1,2,0.10122157344806391
9140,2,1,0.111
9140,2,2,0.7749308543331285
9141,1,1,0.5167
9141,1,2,0.10122157344806391
9141,2,1,0.111
9141,2,2,0.7749308543331285
9142,1,1,0.5167
9142,1,2,0.10122157344806391
9142,2,1,0.1108
9142,2,2,0.7725107559926244
9143,1,1,0.5167
9143,1,2,0.10122157344806391
9143,2,1,0.1117
9143,2,2,0.77420098340504
9144,1,1,0.5167
9144,1,2,0.10122157344806391
9144,2,1,0.1117
9144,2,2,0.77420098340504
9145,1,1,0.5167
9145,1,2,0.10122157344806391
9145,2,1,0.11
9145,2,2,0.772818070067609
9146,1,1,0.5167
9146,1,2,0.10122157344806391
9146,2,1,0.11
9146,2,2,0.772818070067609
9147,1,1,0.5167
9147,1,2,0.10122157344806391
9147,2,1,0.112
9147,2,2,0.7736631837738168
9148,1,1,0.5167
9148,1,2,0.10122157344806391
9148,2,1,0.112
9148,2,2,0.7736631837738168
9149,1,1,0.5167
9149,1,2,0.10122157344806391
9149,2,1,0.112
9149,2,2,0.7736631837738168
9150,1,1,0.5167
9150,1,2,0.10122157344806391
9150,2,1,0.1092
9150,2,2,0.7713583282114321
9151,1,1,0.5167
9151,1,2,0.10122157344806391
9151,2,1,0.1092
9151,2,2,0.7713583282114321
9152,1,1,0.5167
9152,1,2,0.10122157344806391
9152,2,1,0.1097
9152,2,2,0.7738936693300553
9153,1,1,0.5167
9153,1,2,0.10122157344806391
9153,2,1,0.1097
9153,2,2,0.7738936693300553
9154,1,1,0.5167
9154,1,2,0.10122157344806391
9154,2,1,0.1097
9154,2,2,0.7738936693300553
9155,1,1,0.5192
9155,1,2,0.10640749846342963
9155,2,1,0.1097
9155,2,2,0.7738936693300553
9156,1,1,0.5192
9156,1,2,0.10640749846342963
9156,2,1,0.1097
9156,2,2,0.7738936693300553
9157,1,1,0.5192
9157,1,2,0.10640749846342963
9157,2,1,0.1098
9157,2,2,0.7737784265519361
9158,1,1,0.5192
9158,1,2,0.10640749846342963
9158,2,1,0.1098
9158,2,2,0.7737784265519361
9159,1,1,0.5192
9159,1,2,0.10640749846342963
9159,2,1,0.1098
9159,2,2,0.7737784265519361
9160,1,1,0.5192
9160,1,2,0.10640749846342963
9160,2,1,0.1098
9160,2,2,0.7737784265519361
9161,1,1,0.5192
9161,1,2,0.10640749846342963
9161,2,1,0.1098
9161,2,2,0.7737784265519361
9162,1,1,0.5192
9162,1,2,0.10640749846342963
9162,2,1,0.1098
9162,2,2,0.7737784265519361
9163,1,1,0.5192
9163,1,2,0.10640749846342963
9163,2,1,0.1098
9163,2,2,0.7737784265519361
9164,1,1,0.5192
9164,1,2,0.10640749846342963
9164,2,1,0.1098
9164,2,2,0.7737784265519361
9165,1,1,0.5192
9165,1,2,0.10640749846342963
9165,2,1,0.1098
9165,2,2,0.7737784265519361
9166,1,1,0.5192
9166,1,2,0.10640749846342963
9166,2,1,0.1098
9166,2,2,0.7737784265519361
9167,1,1,0.5192
