epoch,bee_id,task_id,accuracies
856,1,4,0.0946
856,1,5,0.003428065907331638
856,2,1,0.1083
856,2,2,0.221
856,2,3,0.0927320221266134
856,2,4,0.0929
856,2,5,0.38825610969810903
856,3,1,0.1196
856,3,2,0.1014
856,3,3,0.19572065150583898
856,3,4,0.1033
856,3,5,0.0214530576136238
856,4,1,0.0892
856,4,2,0.0999
856,4,3,0.09165642286416718
856,4,4,0.1
856,4,5,0.12672785580006635
856,5,1,0.0649
856,5,2,0.1137
856,5,3,0.12196527350952674
856,5,4,0.151
856,5,5,0.026650447860223376
857,1,1,0.1401
857,1,2,0.1156
857,1,3,0.1084818684695759
857,1,4,0.0946
857,1,5,0.003428065907331638
857,2,1,0.1083
857,2,2,0.221
857,2,3,0.0927320221266134
857,2,4,0.0929
857,2,5,0.38825610969810903
857,3,1,0.1196
857,3,2,0.1014
857,3,3,0.19572065150583898
857,3,4,0.1033
857,3,5,0.0214530576136238
857,4,1,0.0892
857,4,2,0.0999
857,4,3,0.09165642286416718
857,4,4,0.1
857,4,5,0.12672785580006635
857,5,1,0.0649
857,5,2,0.1137
857,5,3,0.12196527350952674
857,5,4,0.151
857,5,5,0.026650447860223376
858,1,1,0.1401
858,1,2,0.1156
858,1,3,0.1084818684695759
858,1,4,0.0946
858,1,5,0.003428065907331638
858,2,1,0.1083
858,2,2,0.221
858,2,3,0.0927320221266134
858,2,4,0.0929
858,2,5,0.38825610969810903
858,3,1,0.1196
858,3,2,0.1014
858,3,3,0.19572065150583898
858,3,4,0.1033
858,3,5,0.0214530576136238
858,4,1,0.0892
858,4,2,0.0999
858,4,3,0.09165642286416718
858,4,4,0.1
858,4,5,0.12672785580006635
858,5,1,0.0649
858,5,2,0.1137
858,5,3,0.12196527350952674
858,5,4,0.151
858,5,5,0.026650447860223376
859,1,1,0.1401
859,1,2,0.1156
859,1,3,0.1084818684695759
859,1,4,0.0946
859,1,5,0.003428065907331638
859,2,1,0.1083
859,2,2,0.221
859,2,3,0.0927320221266134
859,2,4,0.0929
859,2,5,0.38825610969810903
859,3,1,0.1196
859,3,2,0.1014
859,3,3,0.19572065150583898
859,3,4,0.1033
859,3,5,0.0214530576136238
859,4,1,0.0892
859,4,2,0.0999
859,4,3,0.09165642286416718
859,4,4,0.1
859,4,5,0.12672785580006635
859,5,1,0.0649
859,5,2,0.1137
859,5,3,0.12196527350952674
859,5,4,0.151
859,5,5,0.026650447860223376
860,1,1,0.1401
860,1,2,0.1156
860,1,3,0.1084818684695759
860,1,4,0.0946
860,1,5,0.003428065907331638
860,2,1,0.1083
860,2,2,0.221
860,2,3,0.0927320221266134
860,2,4,0.0929
860,2,5,0.38825610969810903
860,3,1,0.1196
860,3,2,0.1014
860,3,3,0.19572065150583898
860,3,4,0.1033
860,3,5,0.0214530576136238
860,4,1,0.0892
860,4,2,0.0999
860,4,3,0.09165642286416718
860,4,4,0.1
860,4,5,0.12672785580006635
860,5,1,0.0649
860,5,2,0.1137
860,5,3,0.12196527350952674
860,5,4,0.151
860,5,5,0.026650447860223376
861,1,1,0.1401
861,1,2,0.1156
861,1,3,0.1084818684695759
861,1,4,0.0946
861,1,5,0.003428065907331638
861,2,1,0.1083
861,2,2,0.221
861,2,3,0.0927320221266134
861,2,4,0.0929
861,2,5,0.38825610969810903
861,3,1,0.1196
861,3,2,0.1014
861,3,3,0.19572065150583898
861,3,4,0.1033
861,3,5,0.0214530576136238
861,4,1,0.0892
861,4,2,0.0999
861,4,3,0.09165642286416718
861,4,4,0.1
861,4,5,0.12672785580006635
861,5,1,0.0649
861,5,2,0.1137
861,5,3,0.12196527350952674
861,5,4,0.151
861,5,5,0.026650447860223376
862,1,1,0.1401
862,1,2,0.1156
862,1,3,0.1084818684695759
862,1,4,0.0946
862,1,5,0.003428065907331638
862,2,1,0.1083
862,2,2,0.221
862,2,3,0.0927320221266134
862,2,4,0.0929
862,2,5,0.38825610969810903
862,3,1,0.1196
862,3,2,0.1014
862,3,3,0.19572065150583898
862,3,4,0.1033
862,3,5,0.0214530576136238
862,4,1,0.0892
862,4,2,0.0999
862,4,3,0.09165642286416718
862,4,4,0.1
862,4,5,0.12672785580006635
862,5,1,0.0649
862,5,2,0.1137
862,5,3,0.12196527350952674
862,5,4,0.151
862,5,5,0.026650447860223376
863,1,1,0.1401
863,1,2,0.1156
863,1,3,0.1084818684695759
863,1,4,0.0946
863,1,5,0.003428065907331638
863,2,1,0.1083
863,2,2,0.221
863,2,3,0.0927320221266134
863,2,4,0.0929
863,2,5,0.38825610969810903
863,3,1,0.1028
863,3,2,0.1
863,3,3,0.07755838967424708
863,3,4,0.1
863,3,5,0.10251022890633639
863,4,1,0.0892
863,4,2,0.0999
863,4,3,0.09165642286416718
863,4,4,0.1
863,4,5,0.12672785580006635
863,5,1,0.0649
863,5,2,0.1137
863,5,3,0.12196527350952674
863,5,4,0.151
863,5,5,0.026650447860223376
864,1,1,0.1401
864,1,2,0.1156
864,1,3,0.1084818684695759
864,1,4,0.0946
864,1,5,0.003428065907331638
864,2,1,0.1083
864,2,2,0.221
864,2,3,0.0927320221266134
864,2,4,0.0929
864,2,5,0.38825610969810903
864,3,1,0.1028
864,3,2,0.1
864,3,3,0.07755838967424708
864,3,4,0.1
864,3,5,0.10251022890633639
864,4,1,0.0892
864,4,2,0.0999
864,4,3,0.09165642286416718
864,4,4,0.1
864,4,5,0.12672785580006635
864,5,1,0.0649
864,5,2,0.1137
864,5,3,0.12196527350952674
864,5,4,0.151
864,5,5,0.026650447860223376
865,1,1,0.1401
865,1,2,0.1156
865,1,3,0.1084818684695759
865,1,4,0.0946
865,1,5,0.003428065907331638
865,2,1,0.1083
865,2,2,0.221
865,2,3,0.0927320221266134
865,2,4,0.0929
865,2,5,0.38825610969810903
865,3,1,0.1028
865,3,2,0.1
865,3,3,0.07755838967424708
865,3,4,0.1
865,3,5,0.10251022890633639
865,4,1,0.0892
865,4,2,0.0999
865,4,3,0.09165642286416718
865,4,4,0.1
865,4,5,0.12672785580006635
865,5,1,0.0649
865,5,2,0.1137
865,5,3,0.12196527350952674
865,5,4,0.151
865,5,5,0.026650447860223376
866,1,1,0.1401
866,1,2,0.1156
866,1,3,0.1084818684695759
866,1,4,0.0946
866,1,5,0.003428065907331638
866,2,1,0.1083
866,2,2,0.221
866,2,3,0.0927320221266134
866,2,4,0.0929
866,2,5,0.38825610969810903
866,3,1,0.1028
866,3,2,0.1
866,3,3,0.07755838967424708
866,3,4,0.1
866,3,5,0.10251022890633639
866,4,1,0.0892
866,4,2,0.0999
866,4,3,0.09165642286416718
866,4,4,0.1
866,4,5,0.12672785580006635
866,5,1,0.0649
866,5,2,0.1137
866,5,3,0.12196527350952674
866,5,4,0.151
866,5,5,0.026650447860223376
867,1,1,0.1401
867,1,2,0.1156
867,1,3,0.1084818684695759
867,1,4,0.0946
867,1,5,0.003428065907331638
867,2,1,0.1083
867,2,2,0.221
867,2,3,0.0927320221266134
867,2,4,0.0929
867,2,5,0.38825610969810903
867,3,1,0.1028
867,3,2,0.1
867,3,3,0.07755838967424708
867,3,4,0.1
867,3,5,0.10251022890633639
867,4,1,0.0892
867,4,2,0.0999
867,4,3,0.09165642286416718
867,4,4,0.1
867,4,5,0.12672785580006635
867,5,1,0.0649
867,5,2,0.1137
867,5,3,0.12196527350952674
867,5,4,0.151
867,5,5,0.026650447860223376
868,1,1,0.1401
868,1,2,0.1156
868,1,3,0.1084818684695759
868,1,4,0.0946
868,1,5,0.003428065907331638
868,2,1,0.1083
868,2,2,0.221
868,2,3,0.0927320221266134
868,2,4,0.0929
868,2,5,0.38825610969810903
868,3,1,0.1028
868,3,2,0.1
868,3,3,0.07755838967424708
868,3,4,0.1
868,3,5,0.10251022890633639
868,4,1,0.0892
868,4,2,0.0999
868,4,3,0.09165642286416718
868,4,4,0.1
868,4,5,0.12672785580006635
868,5,1,0.0649
868,5,2,0.1137
868,5,3,0.12196527350952674
868,5,4,0.151
868,5,5,0.026650447860223376
869,1,1,0.1401
869,1,2,0.1156
869,1,3,0.1084818684695759
869,1,4,0.0946
869,1,5,0.003428065907331638
869,2,1,0.1083
869,2,2,0.221
869,2,3,0.0927320221266134
869,2,4,0.0929
869,2,5,0.38825610969810903
869,3,1,0.1028
869,3,2,0.1
869,3,3,0.07755838967424708
869,3,4,0.1
869,3,5,0.10251022890633639
869,4,1,0.0892
869,4,2,0.0999
869,4,3,0.09165642286416718
869,4,4,0.1
869,4,5,0.12672785580006635
869,5,1,0.0649
869,5,2,0.1137
869,5,3,0.12196527350952674
869,5,4,0.151
869,5,5,0.026650447860223376
870,1,1,0.1401
870,1,2,0.1156
870,1,3,0.1084818684695759
870,1,4,0.0946
870,1,5,0.003428065907331638
870,2,1,0.1083
870,2,2,0.221
870,2,3,0.0927320221266134
870,2,4,0.0929
870,2,5,0.38825610969810903
870,3,1,0.1028
870,3,2,0.1
870,3,3,0.07755838967424708
870,3,4,0.1
870,3,5,0.10251022890633639
870,4,1,0.0892
870,4,2,0.0999
870,4,3,0.09165642286416718
870,4,4,0.1
870,4,5,0.12672785580006635
870,5,1,0.0649
870,5,2,0.1137
870,5,3,0.12196527350952674
870,5,4,0.151
870,5,5,0.026650447860223376
871,1,1,0.1401
871,1,2,0.1156
871,1,3,0.1084818684695759
871,1,4,0.0946
871,1,5,0.003428065907331638
871,2,1,0.1083
871,2,2,0.221
871,2,3,0.0927320221266134
871,2,4,0.0929
871,2,5,0.38825610969810903
871,3,1,0.1028
871,3,2,0.1
871,3,3,0.07755838967424708
871,3,4,0.1
871,3,5,0.10251022890633639
871,4,1,0.0892
871,4,2,0.0999
871,4,3,0.09165642286416718
871,4,4,0.1
871,4,5,0.12672785580006635
871,5,1,0.0649
871,5,2,0.1137
871,5,3,0.12196527350952674
871,5,4,0.151
871,5,5,0.026650447860223376
872,1,1,0.1401
872,1,2,0.1156
872,1,3,0.1084818684695759
872,1,4,0.0946
872,1,5,0.003428065907331638
872,2,1,0.1083
872,2,2,0.221
872,2,3,0.0927320221266134
872,2,4,0.0929
872,2,5,0.38825610969810903
872,3,1,0.1028
872,3,2,0.1
872,3,3,0.07755838967424708
872,3,4,0.1
872,3,5,0.10251022890633639
872,4,1,0.0892
872,4,2,0.0999
872,4,3,0.09165642286416718
872,4,4,0.1
872,4,5,0.12672785580006635
872,5,1,0.0649
872,5,2,0.1137
872,5,3,0.12196527350952674
872,5,4,0.151
872,5,5,0.026650447860223376
873,1,1,0.1401
873,1,2,0.1156
873,1,3,0.1084818684695759
873,1,4,0.0946
873,1,5,0.003428065907331638
873,2,1,0.1083
873,2,2,0.221
873,2,3,0.0927320221266134
873,2,4,0.0929
873,2,5,0.38825610969810903
873,3,1,0.1028
873,3,2,0.1
873,3,3,0.07755838967424708
873,3,4,0.1
873,3,5,0.10251022890633639
873,4,1,0.0892
873,4,2,0.0999
873,4,3,0.09165642286416718
873,4,4,0.1
873,4,5,0.12672785580006635
873,5,1,0.0649
873,5,2,0.1137
873,5,3,0.12196527350952674
873,5,4,0.151
873,5,5,0.026650447860223376
874,1,1,0.1401
874,1,2,0.1156
874,1,3,0.1084818684695759
874,1,4,0.0946
874,1,5,0.003428065907331638
874,2,1,0.1083
874,2,2,0.221
874,2,3,0.0927320221266134
874,2,4,0.0929
874,2,5,0.38825610969810903
874,3,1,0.1028
874,3,2,0.1
874,3,3,0.07755838967424708
874,3,4,0.1
874,3,5,0.10251022890633639
874,4,1,0.0892
874,4,2,0.0999
874,4,3,0.09165642286416718
874,4,4,0.1
874,4,5,0.12672785580006635
874,5,1,0.0649
874,5,2,0.1137
874,5,3,0.12196527350952674
874,5,4,0.151
874,5,5,0.026650447860223376
875,1,1,0.1401
875,1,2,0.1156
875,1,3,0.1084818684695759
875,1,4,0.0946
875,1,5,0.003428065907331638
875,2,1,0.1083
875,2,2,0.221
875,2,3,0.0927320221266134
875,2,4,0.0929
875,2,5,0.38825610969810903
875,3,1,0.1028
875,3,2,0.1
875,3,3,0.07755838967424708
875,3,4,0.1
875,3,5,0.10251022890633639
875,4,1,0.0892
875,4,2,0.0999
875,4,3,0.09165642286416718
875,4,4,0.1
875,4,5,0.12672785580006635
875,5,1,0.0649
875,5,2,0.1137
875,5,3,0.12196527350952674
875,5,4,0.151
875,5,5,0.026650447860223376
876,1,1,0.1401
876,1,2,0.1156
876,1,3,0.1084818684695759
876,1,4,0.0946
876,1,5,0.003428065907331638
876,2,1,0.1083
876,2,2,0.221
876,2,3,0.0927320221266134
876,2,4,0.0929
876,2,5,0.38825610969810903
876,3,1,0.1028
876,3,2,0.1
876,3,3,0.07755838967424708
876,3,4,0.1
876,3,5,0.10251022890633639
876,4,1,0.0892
876,4,2,0.0999
876,4,3,0.09165642286416718
876,4,4,0.1
876,4,5,0.12672785580006635
876,5,1,0.0649
876,5,2,0.1137
876,5,3,0.12196527350952674
876,5,4,0.151
876,5,5,0.026650447860223376
877,1,1,0.1401
877,1,2,0.1156
877,1,3,0.1084818684695759
877,1,4,0.0946
877,1,5,0.003428065907331638
877,2,1,0.1083
877,2,2,0.221
877,2,3,0.0927320221266134
877,2,4,0.0929
877,2,5,0.38825610969810903
877,3,1,0.1028
877,3,2,0.1
877,3,3,0.07755838967424708
877,3,4,0.1
877,3,5,0.10251022890633639
877,4,1,0.0892
877,4,2,0.0999
877,4,3,0.09165642286416718
877,4,4,0.1
877,4,5,0.12672785580006635
877,5,1,0.0649
877,5,2,0.1137
877,5,3,0.12196527350952674
877,5,4,0.151
877,5,5,0.026650447860223376
878,1,1,0.1401
878,1,2,0.1156
878,1,3,0.1084818684695759
878,1,4,0.0946
878,1,5,0.003428065907331638
878,2,1,0.1083
878,2,2,0.221
878,2,3,0.0927320221266134
878,2,4,0.0929
878,2,5,0.38825610969810903
878,3,1,0.1028
878,3,2,0.1
878,3,3,0.07755838967424708
878,3,4,0.1
878,3,5,0.10251022890633639
878,4,1,0.0892
878,4,2,0.0999
878,4,3,0.09165642286416718
878,4,4,0.1
878,4,5,0.12672785580006635
878,5,1,0.0649
878,5,2,0.1137
878,5,3,0.12196527350952674
878,5,4,0.151
878,5,5,0.026650447860223376
879,1,1,0.1401
879,1,2,0.1156
879,1,3,0.1084818684695759
879,1,4,0.0946
879,1,5,0.003428065907331638
879,2,1,0.1083
879,2,2,0.221
879,2,3,0.0927320221266134
879,2,4,0.0929
879,2,5,0.38825610969810903
879,3,1,0.1028
879,3,2,0.1
879,3,3,0.07755838967424708
879,3,4,0.1
879,3,5,0.10251022890633639
879,4,1,0.0892
879,4,2,0.0999
879,4,3,0.09165642286416718
879,4,4,0.1
879,4,5,0.12672785580006635
879,5,1,0.0649
879,5,2,0.1137
879,5,3,0.12196527350952674
879,5,4,0.151
879,5,5,0.026650447860223376
880,1,1,0.1401
880,1,2,0.1156
880,1,3,0.1084818684695759
880,1,4,0.0946
880,1,5,0.003428065907331638
880,2,1,0.1083
880,2,2,0.221
880,2,3,0.0927320221266134
880,2,4,0.0929
880,2,5,0.38825610969810903
880,3,1,0.1028
880,3,2,0.1
880,3,3,0.07755838967424708
880,3,4,0.1
880,3,5,0.10251022890633639
880,4,1,0.0892
880,4,2,0.0999
880,4,3,0.09165642286416718
880,4,4,0.1
880,4,5,0.12672785580006635
880,5,1,0.0649
880,5,2,0.1137
880,5,3,0.12196527350952674
880,5,4,0.151
880,5,5,0.026650447860223376
881,1,1,0.1401
881,1,2,0.1156
881,1,3,0.1084818684695759
881,1,4,0.0946
881,1,5,0.003428065907331638
881,2,1,0.1083
881,2,2,0.221
881,2,3,0.0927320221266134
881,2,4,0.0929
881,2,5,0.38825610969810903
881,3,1,0.1028
881,3,2,0.1
881,3,3,0.07755838967424708
881,3,4,0.1
881,3,5,0.10251022890633639
881,4,1,0.0892
881,4,2,0.0999
881,4,3,0.09165642286416718
881,4,4,0.1
881,4,5,0.12672785580006635
881,5,1,0.0649
881,5,2,0.1137
881,5,3,0.12196527350952674
881,5,4,0.151
881,5,5,0.026650447860223376
882,1,1,0.1401
882,1,2,0.1156
882,1,3,0.1084818684695759
882,1,4,0.0946
882,1,5,0.003428065907331638
882,2,1,0.1083
882,2,2,0.221
882,2,3,0.0927320221266134
882,2,4,0.0929
882,2,5,0.38825610969810903
882,3,1,0.1028
882,3,2,0.1
882,3,3,0.07755838967424708
882,3,4,0.1
882,3,5,0.10251022890633639
882,4,1,0.0892
882,4,2,0.0999
882,4,3,0.09165642286416718
882,4,4,0.1
882,4,5,0.12672785580006635
882,5,1,0.0649
882,5,2,0.1137
882,5,3,0.12196527350952674
882,5,4,0.151
882,5,5,0.026650447860223376
883,1,1,0.1401
883,1,2,0.1156
883,1,3,0.1084818684695759
883,1,4,0.0946
883,1,5,0.003428065907331638
883,2,1,0.1083
883,2,2,0.221
883,2,3,0.0927320221266134
883,2,4,0.0929
883,2,5,0.38825610969810903
883,3,1,0.1028
883,3,2,0.1
883,3,3,0.07755838967424708
883,3,4,0.1
883,3,5,0.10251022890633639
883,4,1,0.0892
883,4,2,0.0999
883,4,3,0.09165642286416718
883,4,4,0.1
883,4,5,0.12672785580006635
883,5,1,0.0649
883,5,2,0.1137
883,5,3,0.12196527350952674
883,5,4,0.151
883,5,5,0.026650447860223376
884,1,1,0.1401
884,1,2,0.1156
884,1,3,0.1084818684695759
884,1,4,0.0946
884,1,5,0.003428065907331638
884,2,1,0.1083
884,2,2,0.221
884,2,3,0.0927320221266134
884,2,4,0.0929
884,2,5,0.38825610969810903
884,3,1,0.1028
884,3,2,0.1
884,3,3,0.07755838967424708
884,3,4,0.1
884,3,5,0.10251022890633639
884,4,1,0.0892
884,4,2,0.0999
884,4,3,0.09165642286416718
884,4,4,0.1
884,4,5,0.12672785580006635
884,5,1,0.0649
884,5,2,0.1137
884,5,3,0.12196527350952674
884,5,4,0.151
884,5,5,0.026650447860223376
885,1,1,0.1401
885,1,2,0.1156
885,1,3,0.1084818684695759
885,1,4,0.0946
885,1,5,0.003428065907331638
885,2,1,0.1083
885,2,2,0.221
885,2,3,0.0927320221266134
885,2,4,0.0929
885,2,5,0.38825610969810903
885,3,1,0.1028
885,3,2,0.1
885,3,3,0.07755838967424708
885,3,4,0.1
885,3,5,0.10251022890633639
885,4,1,0.0892
885,4,2,0.0999
885,4,3,0.09165642286416718
885,4,4,0.1
885,4,5,0.12672785580006635
885,5,1,0.0649
885,5,2,0.1137
885,5,3,0.12196527350952674
885,5,4,0.151
885,5,5,0.026650447860223376
886,1,1,0.1401
886,1,2,0.1156
886,1,3,0.1084818684695759
886,1,4,0.0946
886,1,5,0.003428065907331638
886,2,1,0.1083
886,2,2,0.221
886,2,3,0.0927320221266134
886,2,4,0.0929
886,2,5,0.38825610969810903
886,3,1,0.1028
886,3,2,0.1
886,3,3,0.07755838967424708
886,3,4,0.1
886,3,5,0.10251022890633639
886,4,1,0.0892
886,4,2,0.0999
886,4,3,0.09165642286416718
886,4,4,0.1
886,4,5,0.12672785580006635
886,5,1,0.0649
886,5,2,0.1137
886,5,3,0.12196527350952674
886,5,4,0.151
886,5,5,0.026650447860223376
887,1,1,0.1401
887,1,2,0.1156
887,1,3,0.1084818684695759
887,1,4,0.0946
887,1,5,0.003428065907331638
887,2,1,0.1083
887,2,2,0.221
887,2,3,0.0927320221266134
887,2,4,0.0929
887,2,5,0.38825610969810903
887,3,1,0.1028
887,3,2,0.1
887,3,3,0.07755838967424708
887,3,4,0.1
887,3,5,0.10251022890633639
887,4,1,0.0892
887,4,2,0.0999
887,4,3,0.09165642286416718
887,4,4,0.1
887,4,5,0.12672785580006635
887,5,1,0.0649
887,5,2,0.1137
887,5,3,0.12196527350952674
887,5,4,0.151
887,5,5,0.026650447860223376
888,1,1,0.1401
888,1,2,0.1156
888,1,3,0.1084818684695759
888,1,4,0.0946
888,1,5,0.003428065907331638
888,2,1,0.1083
888,2,2,0.221
888,2,3,0.0927320221266134
888,2,4,0.0929
888,2,5,0.38825610969810903
888,3,1,0.1028
888,3,2,0.1
888,3,3,0.07755838967424708
888,3,4,0.1
888,3,5,0.10251022890633639
888,4,1,0.0892
888,4,2,0.0999
888,4,3,0.09165642286416718
888,4,4,0.1
888,4,5,0.12672785580006635
888,5,1,0.0649
888,5,2,0.1137
888,5,3,0.12196527350952674
888,5,4,0.151
888,5,5,0.026650447860223376
889,1,1,0.1401
889,1,2,0.1156
889,1,3,0.1084818684695759
889,1,4,0.0946
889,1,5,0.003428065907331638
889,2,1,0.1083
889,2,2,0.221
889,2,3,0.0927320221266134
889,2,4,0.0929
889,2,5,0.38825610969810903
889,3,1,0.1028
889,3,2,0.1
889,3,3,0.07755838967424708
889,3,4,0.1
889,3,5,0.10251022890633639
889,4,1,0.0892
889,4,2,0.0999
889,4,3,0.09165642286416718
889,4,4,0.1
889,4,5,0.12672785580006635
889,5,1,0.0649
889,5,2,0.1137
889,5,3,0.12196527350952674
889,5,4,0.151
889,5,5,0.026650447860223376
890,1,1,0.1401
890,1,2,0.1156
890,1,3,0.1084818684695759
890,1,4,0.0946
890,1,5,0.003428065907331638
890,2,1,0.1083
890,2,2,0.221
890,2,3,0.0927320221266134
890,2,4,0.0929
890,2,5,0.38825610969810903
890,3,1,0.1028
890,3,2,0.1
890,3,3,0.07755838967424708
890,3,4,0.1
890,3,5,0.10251022890633639
890,4,1,0.0892
890,4,2,0.0999
890,4,3,0.09165642286416718
890,4,4,0.1
890,4,5,0.12672785580006635
890,5,1,0.0649
890,5,2,0.1137
890,5,3,0.12196527350952674
890,5,4,0.151
890,5,5,0.026650447860223376
891,1,1,0.1401
891,1,2,0.1156
891,1,3,0.1084818684695759
891,1,4,0.0946
891,1,5,0.003428065907331638
891,2,1,0.1083
891,2,2,0.221
891,2,3,0.0927320221266134
891,2,4,0.0929
891,2,5,0.38825610969810903
891,3,1,0.1028
891,3,2,0.1
891,3,3,0.07755838967424708
891,3,4,0.1
891,3,5,0.10251022890633639
891,4,1,0.0892
891,4,2,0.0999
891,4,3,0.09165642286416718
891,4,4,0.1
891,4,5,0.12672785580006635
891,5,1,0.0649
891,5,2,0.1137
891,5,3,0.12196527350952674
891,5,4,0.151
891,5,5,0.026650447860223376
892,1,1,0.1401
892,1,2,0.1156
892,1,3,0.1084818684695759
892,1,4,0.0946
892,1,5,0.003428065907331638
892,2,1,0.1083
892,2,2,0.221
892,2,3,0.0927320221266134
892,2,4,0.0929
892,2,5,0.38825610969810903
892,3,1,0.1028
892,3,2,0.1
892,3,3,0.07755838967424708
892,3,4,0.1
892,3,5,0.10251022890633639
892,4,1,0.0892
892,4,2,0.0999
892,4,3,0.09165642286416718
892,4,4,0.1
892,4,5,0.12672785580006635
892,5,1,0.0649
892,5,2,0.1137
892,5,3,0.12196527350952674
892,5,4,0.151
892,5,5,0.026650447860223376
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.4617936525489329
893,2,1,0.1083
893,2,2,0.221
893,2,3,0.0927320221266134
893,2,4,0.0929
893,2,5,0.38825610969810903
893,3,1,0.1028
893,3,2,0.1
893,3,3,0.07755838967424708
893,3,4,0.1
893,3,5,0.10251022890633639
893,4,1,0.0892
893,4,2,0.0999
893,4,3,0.09165642286416718
893,4,4,0.1
893,4,5,0.12672785580006635
893,5,1,0.0649
893,5,2,0.1137
893,5,3,0.12196527350952674
893,5,4,0.151
893,5,5,0.026650447860223376
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.5754727413468982
894,2,1,0.1083
894,2,2,0.221
894,2,3,0.0927320221266134
894,2,4,0.0929
894,2,5,0.38825610969810903
894,3,1,0.1028
894,3,2,0.1
894,3,3,0.07755838967424708
894,3,4,0.1
894,3,5,0.10251022890633639
894,4,1,0.0892
894,4,2,0.0999
894,4,3,0.09165642286416718
894,4,4,0.1
894,4,5,0.12672785580006635
894,5,1,0.0649
894,5,2,0.1137
894,5,3,0.12196527350952674
894,5,4,0.151
894,5,5,0.026650447860223376
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.5754727413468982
895,2,1,0.1083
895,2,2,0.221
895,2,3,0.0927320221266134
895,2,4,0.0929
895,2,5,0.38825610969810903
895,3,1,0.1028
895,3,2,0.1
895,3,3,0.07755838967424708
895,3,4,0.1
895,3,5,0.10251022890633639
895,4,1,0.0892
895,4,2,0.0999
895,4,3,0.09165642286416718
895,4,4,0.1
895,4,5,0.12672785580006635
895,5,1,0.0649
895,5,2,0.1137
895,5,3,0.12196527350952674
895,5,4,0.151
895,5,5,0.026650447860223376
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.5754727413468982
896,2,1,0.1083
896,2,2,0.221
896,2,3,0.0927320221266134
896,2,4,0.0929
896,2,5,0.38825610969810903
896,3,1,0.1028
896,3,2,0.1
896,3,3,0.07755838967424708
896,3,4,0.1
896,3,5,0.10251022890633639
896,4,1,0.0892
896,4,2,0.0999
896,4,3,0.09165642286416718
896,4,4,0.1
896,4,5,0.12672785580006635
896,5,1,0.0649
896,5,2,0.1137
896,5,3,0.12196527350952674
896,5,4,0.151
896,5,5,0.026650447860223376
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.5754727413468982
897,2,1,0.1083
897,2,2,0.221
897,2,3,0.0927320221266134
897,2,4,0.0929
897,2,5,0.38825610969810903
897,3,1,0.1028
897,3,2,0.1
897,3,3,0.07755838967424708
897,3,4,0.1
897,3,5,0.10251022890633639
897,4,1,0.0892
897,4,2,0.0999
897,4,3,0.09165642286416718
897,4,4,0.1
897,4,5,0.12672785580006635
897,5,1,0.0649
897,5,2,0.1137
897,5,3,0.12196527350952674
897,5,4,0.151
897,5,5,0.026650447860223376
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.5754727413468982
898,2,1,0.1083
898,2,2,0.221
898,2,3,0.0927320221266134
898,2,4,0.0929
898,2,5,0.38825610969810903
898,3,1,0.1028
898,3,2,0.1
898,3,3,0.07755838967424708
898,3,4,0.1
898,3,5,0.10251022890633639
898,4,1,0.0892
898,4,2,0.0999
898,4,3,0.09165642286416718
898,4,4,0.1
898,4,5,0.12672785580006635
898,5,1,0.0649
898,5,2,0.1137
898,5,3,0.12196527350952674
898,5,4,0.151
898,5,5,0.026650447860223376
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.5754727413468982
899,2,1,0.1083
899,2,2,0.221
899,2,3,0.0927320221266134
899,2,4,0.0929
899,2,5,0.38825610969810903
899,3,1,0.1028
899,3,2,0.1
899,3,3,0.07755838967424708
899,3,4,0.1
899,3,5,0.10251022890633639
899,4,1,0.0892
899,4,2,0.0999
899,4,3,0.09165642286416718
899,4,4,0.1
899,4,5,0.12672785580006635
899,5,1,0.0649
899,5,2,0.1137
899,5,3,0.12196527350952674
899,5,4,0.151
899,5,5,0.026650447860223376
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.5754727413468982
900,2,1,0.1083
900,2,2,0.221
900,2,3,0.0927320221266134
900,2,4,0.0929
900,2,5,0.38825610969810903
900,3,1,0.1028
900,3,2,0.1
900,3,3,0.07755838967424708
900,3,4,0.1
900,3,5,0.10251022890633639
900,4,1,0.0892
900,4,2,0.0999
900,4,3,0.09165642286416718
900,4,4,0.1
900,4,5,0.12672785580006635
900,5,1,0.0649
900,5,2,0.1137
900,5,3,0.12196527350952674
900,5,4,0.151
900,5,5,0.026650447860223376
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.5754727413468982
901,2,1,0.1083
