time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
975.2975997849866,2,4,5,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
976.3777617009215,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
976.4456863628533,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
976.7643987197173,3,1,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
976.8425732637207,5,1,1,0.0888,0.1466,0.0728718500307314,0.7581,0.08813446864978436
976.9686454014566,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
977.1984081352474,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
977.3148325331002,2,4,2,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
978.6658979392306,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
979.6940901696408,3,1,3,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
980.5414879215251,4,2,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
981.1054281624721,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
981.2063131035275,4,3,2,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
981.4708360670762,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
982.4151617767757,2,1,1,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
983.1604325397087,5,4,3,0.0888,0.1466,0.0728718500307314,0.7581,0.08813446864978436
983.7455844116446,1,2,3,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
985.0632235848354,1,5,4,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
986.234637428711,2,3,2,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
987.1883245681859,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
987.7127907217391,5,4,3,0.0888,0.1466,0.0728718500307314,0.7581,0.08813446864978436
988.8326249970245,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
989.7063991783201,3,2,3,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
990.1417765171963,2,4,3,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
993.878627707714,5,2,1,0.0888,0.1466,0.0728718500307314,0.7581,0.08813446864978436
996.4760538923654,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
996.7506269025242,1,5,4,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
999.2271333114976,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
1001.5036990855073,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
