epoch,bee_id,task_id,accuracies
747,1,1,0.098
747,1,2,0.1
747,1,3,0.06699446834665028
747,1,4,0.1
747,1,5,0.811014044011943
747,2,1,0.098
747,2,2,0.1
747,2,3,0.06699446834665028
747,2,4,0.1
747,2,5,0.585756939068893
747,3,1,0.0567
747,3,2,0.3211
747,3,3,0.1518899815611555
747,3,4,0.2037
747,3,5,0.07165763574035165
747,4,1,0.098
747,4,2,0.1
747,4,3,0.06699446834665028
747,4,4,0.1
747,4,5,0.43547495300232225
747,5,1,0.098
747,5,2,0.1
747,5,3,0.06699446834665028
747,5,4,0.1
747,5,5,0.6093110693353976
748,1,1,0.098
748,1,2,0.1
748,1,3,0.06699446834665028
748,1,4,0.1
748,1,5,0.811014044011943
748,2,1,0.098
748,2,2,0.1
748,2,3,0.06699446834665028
748,2,4,0.1
748,2,5,0.585756939068893
748,3,1,0.0567
748,3,2,0.3211
748,3,3,0.1518899815611555
748,3,4,0.2037
748,3,5,0.07165763574035165
748,4,1,0.098
748,4,2,0.1
748,4,3,0.06699446834665028
748,4,4,0.1
748,4,5,0.43547495300232225
748,5,1,0.098
748,5,2,0.1
748,5,3,0.06699446834665028
748,5,4,0.1
748,5,5,0.6093110693353976
749,1,1,0.098
749,1,2,0.1
749,1,3,0.06699446834665028
749,1,4,0.1
749,1,5,0.811014044011943
749,2,1,0.098
749,2,2,0.1
749,2,3,0.06699446834665028
749,2,4,0.1
749,2,5,0.585756939068893
749,3,1,0.0567
749,3,2,0.3211
749,3,3,0.1518899815611555
749,3,4,0.2037
749,3,5,0.07165763574035165
749,4,1,0.098
749,4,2,0.1
749,4,3,0.06699446834665028
749,4,4,0.1
749,4,5,0.43547495300232225
749,5,1,0.098
749,5,2,0.1
749,5,3,0.06699446834665028
749,5,4,0.1
749,5,5,0.6093110693353976
750,1,1,0.098
750,1,2,0.1
750,1,3,0.06699446834665028
750,1,4,0.1
750,1,5,0.811014044011943
750,2,1,0.098
750,2,2,0.1
750,2,3,0.06699446834665028
750,2,4,0.1
750,2,5,0.585756939068893
750,3,1,0.0567
750,3,2,0.3211
750,3,3,0.1518899815611555
750,3,4,0.2037
750,3,5,0.07165763574035165
750,4,1,0.098
750,4,2,0.1
750,4,3,0.06699446834665028
750,4,4,0.1
750,4,5,0.43547495300232225
750,5,1,0.098
750,5,2,0.1
750,5,3,0.06699446834665028
750,5,4,0.1
750,5,5,0.6093110693353976
751,1,1,0.098
751,1,2,0.1
751,1,3,0.06699446834665028
751,1,4,0.1
751,1,5,0.811014044011943
751,2,1,0.098
751,2,2,0.1
751,2,3,0.06699446834665028
751,2,4,0.1
751,2,5,0.585756939068893
751,3,1,0.0567
751,3,2,0.3211
751,3,3,0.1518899815611555
751,3,4,0.2037
751,3,5,0.07165763574035165
751,4,1,0.098
751,4,2,0.1
751,4,3,0.06699446834665028
751,4,4,0.1
751,4,5,0.43547495300232225
751,5,1,0.098
751,5,2,0.1
751,5,3,0.06699446834665028
751,5,4,0.1
751,5,5,0.6093110693353976
752,1,1,0.098
752,1,2,0.1
752,1,3,0.06699446834665028
752,1,4,0.1
752,1,5,0.811014044011943
752,2,1,0.098
752,2,2,0.1
752,2,3,0.06699446834665028
752,2,4,0.1
752,2,5,0.585756939068893
752,3,1,0.0567
752,3,2,0.3211
752,3,3,0.1518899815611555
752,3,4,0.2037
752,3,5,0.07165763574035165
752,4,1,0.098
752,4,2,0.1
752,4,3,0.06699446834665028
752,4,4,0.1
752,4,5,0.43547495300232225
752,5,1,0.098
752,5,2,0.1
752,5,3,0.06699446834665028
752,5,4,0.1
752,5,5,0.6093110693353976
753,1,1,0.098
753,1,2,0.1
753,1,3,0.06699446834665028
753,1,4,0.1
753,1,5,0.811014044011943
753,2,1,0.098
753,2,2,0.1
753,2,3,0.06699446834665028
753,2,4,0.1
753,2,5,0.585756939068893
753,3,1,0.0567
753,3,2,0.3211
753,3,3,0.1518899815611555
753,3,4,0.2037
753,3,5,0.07165763574035165
753,4,1,0.098
753,4,2,0.1
753,4,3,0.06699446834665028
753,4,4,0.1
753,4,5,0.43547495300232225
753,5,1,0.098
753,5,2,0.1
753,5,3,0.06699446834665028
753,5,4,0.1
753,5,5,0.6093110693353976
754,1,1,0.098
754,1,2,0.1
754,1,3,0.06699446834665028
754,1,4,0.1
754,1,5,0.811014044011943
754,2,1,0.098
754,2,2,0.1
754,2,3,0.06699446834665028
754,2,4,0.1
754,2,5,0.585756939068893
754,3,1,0.0567
754,3,2,0.3211
754,3,3,0.1518899815611555
754,3,4,0.2037
754,3,5,0.07165763574035165
754,4,1,0.098
754,4,2,0.1
754,4,3,0.06699446834665028
754,4,4,0.1
754,4,5,0.43547495300232225
754,5,1,0.098
754,5,2,0.1
754,5,3,0.06699446834665028
754,5,4,0.1
754,5,5,0.6093110693353976
755,1,1,0.098
755,1,2,0.1
755,1,3,0.06699446834665028
755,1,4,0.1
755,1,5,0.811014044011943
755,2,1,0.098
755,2,2,0.1
755,2,3,0.06699446834665028
755,2,4,0.1
755,2,5,0.585756939068893
755,3,1,0.0567
755,3,2,0.3211
755,3,3,0.1518899815611555
755,3,4,0.2037
755,3,5,0.07165763574035165
755,4,1,0.098
755,4,2,0.1
755,4,3,0.06699446834665028
755,4,4,0.1
755,4,5,0.43547495300232225
755,5,1,0.098
755,5,2,0.1
755,5,3,0.06699446834665028
755,5,4,0.1
755,5,5,0.6093110693353976
756,1,1,0.098
756,1,2,0.1
756,1,3,0.06699446834665028
756,1,4,0.1
756,1,5,0.811014044011943
756,2,1,0.098
756,2,2,0.1
756,2,3,0.06699446834665028
756,2,4,0.1
756,2,5,0.585756939068893
756,3,1,0.0567
756,3,2,0.3211
756,3,3,0.1518899815611555
756,3,4,0.2037
756,3,5,0.07165763574035165
756,4,1,0.098
756,4,2,0.1
756,4,3,0.06699446834665028
756,4,4,0.1
756,4,5,0.43547495300232225
756,5,1,0.098
756,5,2,0.1
756,5,3,0.06699446834665028
756,5,4,0.1
756,5,5,0.6093110693353976
757,1,1,0.098
757,1,2,0.1
757,1,3,0.06699446834665028
757,1,4,0.1
757,1,5,0.811014044011943
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.585756939068893
757,3,1,0.0567
757,3,2,0.3211
757,3,3,0.1518899815611555
757,3,4,0.2037
757,3,5,0.07165763574035165
757,4,1,0.098
757,4,2,0.1
757,4,3,0.06699446834665028
757,4,4,0.1
757,4,5,0.43547495300232225
757,5,1,0.098
757,5,2,0.1
757,5,3,0.06699446834665028
757,5,4,0.1
757,5,5,0.6093110693353976
758,1,1,0.098
758,1,2,0.1
758,1,3,0.06699446834665028
758,1,4,0.1
758,1,5,0.811014044011943
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.585756939068893
758,3,1,0.0567
758,3,2,0.3211
758,3,3,0.1518899815611555
758,3,4,0.2037
758,3,5,0.07165763574035165
758,4,1,0.098
758,4,2,0.1
758,4,3,0.06699446834665028
758,4,4,0.1
758,4,5,0.43547495300232225
758,5,1,0.098
758,5,2,0.1
758,5,3,0.06699446834665028
758,5,4,0.1
758,5,5,0.6093110693353976
759,1,1,0.098
759,1,2,0.1
759,1,3,0.06699446834665028
759,1,4,0.1
759,1,5,0.811014044011943
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.585756939068893
759,3,1,0.0567
759,3,2,0.3211
759,3,3,0.1518899815611555
759,3,4,0.2037
759,3,5,0.07165763574035165
759,4,1,0.098
759,4,2,0.1
759,4,3,0.06699446834665028
759,4,4,0.1
759,4,5,0.43547495300232225
759,5,1,0.098
759,5,2,0.1
759,5,3,0.06699446834665028
759,5,4,0.1
759,5,5,0.6093110693353976
760,1,1,0.098
760,1,2,0.1
760,1,3,0.06699446834665028
760,1,4,0.1
760,1,5,0.811014044011943
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.585756939068893
760,3,1,0.0567
760,3,2,0.3211
760,3,3,0.1518899815611555
760,3,4,0.2037
760,3,5,0.07165763574035165
760,4,1,0.098
760,4,2,0.1
760,4,3,0.06699446834665028
760,4,4,0.1
760,4,5,0.43547495300232225
760,5,1,0.098
760,5,2,0.1
760,5,3,0.06699446834665028
760,5,4,0.1
760,5,5,0.6093110693353976
761,1,1,0.098
761,1,2,0.1
761,1,3,0.06699446834665028
761,1,4,0.1
761,1,5,0.811014044011943
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.585756939068893
761,3,1,0.0567
761,3,2,0.3211
761,3,3,0.1518899815611555
761,3,4,0.2037
761,3,5,0.07165763574035165
761,4,1,0.098
761,4,2,0.1
761,4,3,0.06699446834665028
761,4,4,0.1
761,4,5,0.43547495300232225
761,5,1,0.098
761,5,2,0.1
761,5,3,0.06699446834665028
761,5,4,0.1
761,5,5,0.6093110693353976
762,1,1,0.098
762,1,2,0.1
762,1,3,0.06699446834665028
762,1,4,0.1
762,1,5,0.811014044011943
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.585756939068893
762,3,1,0.0567
762,3,2,0.3211
762,3,3,0.1518899815611555
762,3,4,0.2037
762,3,5,0.07165763574035165
762,4,1,0.098
762,4,2,0.1
762,4,3,0.06699446834665028
762,4,4,0.1
762,4,5,0.43547495300232225
762,5,1,0.098
762,5,2,0.1
762,5,3,0.06699446834665028
762,5,4,0.1
762,5,5,0.6093110693353976
763,1,1,0.098
763,1,2,0.1
763,1,3,0.06699446834665028
763,1,4,0.1
763,1,5,0.811014044011943
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.585756939068893
763,3,1,0.0567
763,3,2,0.3211
763,3,3,0.1518899815611555
763,3,4,0.2037
763,3,5,0.07165763574035165
763,4,1,0.098
763,4,2,0.1
763,4,3,0.06699446834665028
763,4,4,0.1
763,4,5,0.43547495300232225
763,5,1,0.098
763,5,2,0.1
763,5,3,0.06699446834665028
763,5,4,0.1
763,5,5,0.6093110693353976
764,1,1,0.098
764,1,2,0.1
764,1,3,0.06699446834665028
764,1,4,0.1
764,1,5,0.811014044011943
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.585756939068893
764,3,1,0.0567
764,3,2,0.3211
764,3,3,0.1518899815611555
764,3,4,0.2037
764,3,5,0.07165763574035165
764,4,1,0.098
764,4,2,0.1
764,4,3,0.06699446834665028
764,4,4,0.1
764,4,5,0.43547495300232225
764,5,1,0.098
764,5,2,0.1
764,5,3,0.06699446834665028
764,5,4,0.1
764,5,5,0.6093110693353976
765,1,1,0.098
765,1,2,0.1
765,1,3,0.06699446834665028
765,1,4,0.1
765,1,5,0.811014044011943
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.585756939068893
765,3,1,0.0567
765,3,2,0.3211
765,3,3,0.1518899815611555
765,3,4,0.2037
765,3,5,0.07165763574035165
765,4,1,0.098
765,4,2,0.1
765,4,3,0.06699446834665028
765,4,4,0.1
765,4,5,0.43547495300232225
765,5,1,0.098
765,5,2,0.1
765,5,3,0.06699446834665028
765,5,4,0.1
765,5,5,0.6093110693353976
766,1,1,0.098
766,1,2,0.1
766,1,3,0.06699446834665028
766,1,4,0.1
766,1,5,0.811014044011943
766,2,1,0.098
766,2,2,0.1
766,2,3,0.06699446834665028
766,2,4,0.1
766,2,5,0.585756939068893
766,3,1,0.0567
766,3,2,0.3211
766,3,3,0.1518899815611555
766,3,4,0.2037
766,3,5,0.07165763574035165
766,4,1,0.098
766,4,2,0.1
766,4,3,0.06699446834665028
766,4,4,0.1
766,4,5,0.43547495300232225
766,5,1,0.098
766,5,2,0.1
766,5,3,0.06699446834665028
766,5,4,0.1
766,5,5,0.6093110693353976
767,1,1,0.098
767,1,2,0.1
767,1,3,0.06699446834665028
767,1,4,0.1
767,1,5,0.811014044011943
767,2,1,0.098
767,2,2,0.1
767,2,3,0.06699446834665028
767,2,4,0.1
767,2,5,0.585756939068893
767,3,1,0.0567
767,3,2,0.3211
767,3,3,0.1518899815611555
767,3,4,0.2037
767,3,5,0.07165763574035165
767,4,1,0.098
767,4,2,0.1
767,4,3,0.06699446834665028
767,4,4,0.1
767,4,5,0.43547495300232225
767,5,1,0.098
767,5,2,0.1
767,5,3,0.06699446834665028
767,5,4,0.1
767,5,5,0.6093110693353976
768,1,1,0.098
768,1,2,0.1
768,1,3,0.06699446834665028
768,1,4,0.1
768,1,5,0.811014044011943
768,2,1,0.098
768,2,2,0.1
768,2,3,0.06699446834665028
768,2,4,0.1
768,2,5,0.585756939068893
768,3,1,0.0567
768,3,2,0.3211
768,3,3,0.1518899815611555
768,3,4,0.2037
768,3,5,0.07165763574035165
768,4,1,0.098
768,4,2,0.1
768,4,3,0.06699446834665028
768,4,4,0.1
768,4,5,0.43547495300232225
768,5,1,0.098
768,5,2,0.1
768,5,3,0.06699446834665028
768,5,4,0.1
768,5,5,0.6093110693353976
769,1,1,0.098
769,1,2,0.1
769,1,3,0.06699446834665028
769,1,4,0.1
769,1,5,0.811014044011943
769,2,1,0.098
769,2,2,0.1
769,2,3,0.06699446834665028
769,2,4,0.1
769,2,5,0.585756939068893
769,3,1,0.0567
769,3,2,0.3211
769,3,3,0.1518899815611555
769,3,4,0.2037
769,3,5,0.07165763574035165
769,4,1,0.098
769,4,2,0.1
769,4,3,0.06699446834665028
769,4,4,0.1
769,4,5,0.43547495300232225
769,5,1,0.098
769,5,2,0.1
769,5,3,0.06699446834665028
769,5,4,0.1
769,5,5,0.6093110693353976
770,1,1,0.098
770,1,2,0.1
770,1,3,0.06699446834665028
770,1,4,0.1
770,1,5,0.811014044011943
770,2,1,0.098
770,2,2,0.1
770,2,3,0.06699446834665028
770,2,4,0.1
770,2,5,0.585756939068893
770,3,1,0.0567
770,3,2,0.3211
770,3,3,0.1518899815611555
770,3,4,0.2037
770,3,5,0.07165763574035165
770,4,1,0.098
770,4,2,0.1
770,4,3,0.06699446834665028
770,4,4,0.1
770,4,5,0.43547495300232225
770,5,1,0.098
770,5,2,0.1
770,5,3,0.06699446834665028
770,5,4,0.1
770,5,5,0.6093110693353976
771,1,1,0.098
771,1,2,0.1
771,1,3,0.06699446834665028
771,1,4,0.1
771,1,5,0.811014044011943
771,2,1,0.098
771,2,2,0.1
771,2,3,0.06699446834665028
771,2,4,0.1
771,2,5,0.585756939068893
771,3,1,0.0567
771,3,2,0.3211
771,3,3,0.1518899815611555
771,3,4,0.2037
771,3,5,0.07165763574035165
771,4,1,0.098
771,4,2,0.1
771,4,3,0.06699446834665028
771,4,4,0.1
771,4,5,0.43547495300232225
771,5,1,0.098
771,5,2,0.1
771,5,3,0.06699446834665028
771,5,4,0.1
771,5,5,0.6093110693353976
772,1,1,0.098
772,1,2,0.1
772,1,3,0.06699446834665028
772,1,4,0.1
772,1,5,0.811014044011943
772,2,1,0.098
772,2,2,0.1
772,2,3,0.06699446834665028
772,2,4,0.1
772,2,5,0.585756939068893
772,3,1,0.0567
772,3,2,0.3211
772,3,3,0.1518899815611555
772,3,4,0.2037
772,3,5,0.07165763574035165
772,4,1,0.098
772,4,2,0.1
772,4,3,0.06699446834665028
772,4,4,0.1
772,4,5,0.43547495300232225
772,5,1,0.098
772,5,2,0.1
772,5,3,0.06699446834665028
772,5,4,0.1
772,5,5,0.6093110693353976
773,1,1,0.098
773,1,2,0.1
773,1,3,0.06699446834665028
773,1,4,0.1
773,1,5,0.811014044011943
773,2,1,0.098
773,2,2,0.1
773,2,3,0.06699446834665028
773,2,4,0.1
773,2,5,0.585756939068893
773,3,1,0.0567
773,3,2,0.3211
773,3,3,0.1518899815611555
773,3,4,0.2037
773,3,5,0.07165763574035165
773,4,1,0.098
773,4,2,0.1
773,4,3,0.06699446834665028
773,4,4,0.1
773,4,5,0.43547495300232225
773,5,1,0.098
773,5,2,0.1
773,5,3,0.06699446834665028
773,5,4,0.1
773,5,5,0.6093110693353976
774,1,1,0.098
774,1,2,0.1
774,1,3,0.06699446834665028
774,1,4,0.1
774,1,5,0.811014044011943
774,2,1,0.098
774,2,2,0.1
774,2,3,0.06699446834665028
774,2,4,0.1
774,2,5,0.585756939068893
774,3,1,0.0567
774,3,2,0.3211
774,3,3,0.1518899815611555
774,3,4,0.2037
774,3,5,0.07165763574035165
774,4,1,0.098
774,4,2,0.1
774,4,3,0.06699446834665028
774,4,4,0.1
774,4,5,0.43547495300232225
774,5,1,0.098
774,5,2,0.1
774,5,3,0.06699446834665028
774,5,4,0.1
774,5,5,0.6093110693353976
775,1,1,0.098
775,1,2,0.1
775,1,3,0.06699446834665028
775,1,4,0.1
775,1,5,0.811014044011943
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.585756939068893
775,3,1,0.0567
775,3,2,0.3211
775,3,3,0.1518899815611555
775,3,4,0.2037
775,3,5,0.07165763574035165
775,4,1,0.098
775,4,2,0.1
775,4,3,0.06699446834665028
775,4,4,0.1
775,4,5,0.43547495300232225
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.6093110693353976
776,1,1,0.098
776,1,2,0.1
776,1,3,0.06699446834665028
776,1,4,0.1
776,1,5,0.811014044011943
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.585756939068893
776,3,1,0.0567
776,3,2,0.3211
776,3,3,0.1518899815611555
776,3,4,0.2037
776,3,5,0.07165763574035165
776,4,1,0.098
776,4,2,0.1
776,4,3,0.06699446834665028
776,4,4,0.1
776,4,5,0.43547495300232225
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.6093110693353976
777,1,1,0.098
777,1,2,0.1
777,1,3,0.06699446834665028
777,1,4,0.1
777,1,5,0.811014044011943
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.585756939068893
777,3,1,0.0567
777,3,2,0.3211
777,3,3,0.1518899815611555
777,3,4,0.2037
777,3,5,0.07165763574035165
777,4,1,0.098
777,4,2,0.1
777,4,3,0.06699446834665028
777,4,4,0.1
777,4,5,0.43547495300232225
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.6093110693353976
778,1,1,0.098
778,1,2,0.1
778,1,3,0.06699446834665028
778,1,4,0.1
778,1,5,0.811014044011943
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.585756939068893
778,3,1,0.0567
778,3,2,0.3211
778,3,3,0.1518899815611555
778,3,4,0.2037
778,3,5,0.07165763574035165
778,4,1,0.098
778,4,2,0.1
778,4,3,0.06699446834665028
778,4,4,0.1
778,4,5,0.43547495300232225
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.6093110693353976
779,1,1,0.098
779,1,2,0.1
779,1,3,0.06699446834665028
779,1,4,0.1
779,1,5,0.811014044011943
779,2,1,0.549
779,2,2,0.1663
779,2,3,0.20832052858020897
779,2,4,0.2029
779,2,5,0.01404401194293929
779,3,1,0.0567
779,3,2,0.3211
779,3,3,0.1518899815611555
779,3,4,0.2037
779,3,5,0.07165763574035165
779,4,1,0.098
779,4,2,0.1
779,4,3,0.06699446834665028
779,4,4,0.1
779,4,5,0.43547495300232225
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.6093110693353976
780,1,1,0.098
780,1,2,0.1
780,1,3,0.06699446834665028
780,1,4,0.1
780,1,5,0.811014044011943
780,2,1,0.549
780,2,2,0.1663
780,2,3,0.20832052858020897
780,2,4,0.2029
780,2,5,0.01404401194293929
780,3,1,0.0567
780,3,2,0.3211
780,3,3,0.1518899815611555
780,3,4,0.2037
780,3,5,0.07165763574035165
780,4,1,0.098
780,4,2,0.1
780,4,3,0.06699446834665028
780,4,4,0.1
780,4,5,0.43547495300232225
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.6093110693353976
781,1,1,0.098
781,1,2,0.1
781,1,3,0.06699446834665028
781,1,4,0.1
781,1,5,0.811014044011943
781,2,1,0.549
781,2,2,0.1663
781,2,3,0.20832052858020897
781,2,4,0.2029
781,2,5,0.01404401194293929
781,3,1,0.0567
781,3,2,0.3211
781,3,3,0.1518899815611555
781,3,4,0.2037
781,3,5,0.07165763574035165
781,4,1,0.098
781,4,2,0.1
781,4,3,0.06699446834665028
781,4,4,0.1
781,4,5,0.43547495300232225
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.6093110693353976
782,1,1,0.098
782,1,2,0.1
782,1,3,0.06699446834665028
782,1,4,0.1
782,1,5,0.811014044011943
782,2,1,0.5331
782,2,2,0.1499
782,2,3,0.2855716041794714
782,2,4,0.1999
782,2,5,0.014596925798960521
782,3,1,0.0567
782,3,2,0.3211
782,3,3,0.1518899815611555
782,3,4,0.2037
782,3,5,0.07165763574035165
782,4,1,0.098
782,4,2,0.1
782,4,3,0.06699446834665028
782,4,4,0.1
782,4,5,0.43547495300232225
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.6093110693353976
783,1,1,0.098
783,1,2,0.1
783,1,3,0.06699446834665028
783,1,4,0.1
783,1,5,0.811014044011943
783,2,1,0.5331
783,2,2,0.1499
783,2,3,0.2855716041794714
783,2,4,0.1999
783,2,5,0.014596925798960521
783,3,1,0.0567
783,3,2,0.3211
783,3,3,0.1518899815611555
783,3,4,0.2037
783,3,5,0.07165763574035165
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.43547495300232225
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.6093110693353976
784,1,1,0.098
784,1,2,0.1
784,1,3,0.06699446834665028
784,1,4,0.1
784,1,5,0.811014044011943
784,2,1,0.5331
784,2,2,0.1499
784,2,3,0.2855716041794714
784,2,4,0.1999
784,2,5,0.014596925798960521
784,3,1,0.0567
784,3,2,0.3211
784,3,3,0.1518899815611555
784,3,4,0.2037
784,3,5,0.07165763574035165
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.43547495300232225
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.6093110693353976
785,1,1,0.098
785,1,2,0.1
785,1,3,0.06699446834665028
785,1,4,0.1
785,1,5,0.811014044011943
785,2,1,0.5331
785,2,2,0.1499
785,2,3,0.2855716041794714
785,2,4,0.1999
785,2,5,0.014596925798960521
785,3,1,0.0567
785,3,2,0.3211
785,3,3,0.1518899815611555
785,3,4,0.2037
785,3,5,0.07165763574035165
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.43547495300232225
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.6093110693353976
786,1,1,0.098
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1
786,1,5,0.811014044011943
786,2,1,0.5331
786,2,2,0.1499
786,2,3,0.2855716041794714
786,2,4,0.1999
786,2,5,0.014596925798960521
786,3,1,0.0567
786,3,2,0.3211
786,3,3,0.1518899815611555
786,3,4,0.2037
786,3,5,0.07165763574035165
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.43547495300232225
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.6093110693353976
787,1,1,0.098
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1
787,1,5,0.811014044011943
787,2,1,0.5331
787,2,2,0.1499
787,2,3,0.2855716041794714
787,2,4,0.1999
787,2,5,0.014596925798960521
787,3,1,0.0567
787,3,2,0.3211
787,3,3,0.1518899815611555
787,3,4,0.2037
787,3,5,0.07165763574035165
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.43547495300232225
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.6093110693353976
788,1,1,0.098
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1
788,1,5,0.811014044011943
788,2,1,0.5331
788,2,2,0.1499
788,2,3,0.2855716041794714
788,2,4,0.1999
788,2,5,0.014596925798960521
788,3,1,0.0567
788,3,2,0.3211
788,3,3,0.1518899815611555
788,3,4,0.2037
788,3,5,0.07165763574035165
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.43547495300232225
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.6093110693353976
789,1,1,0.098
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1
789,1,5,0.811014044011943
789,2,1,0.5331
789,2,2,0.1499
789,2,3,0.2855716041794714
789,2,4,0.1999
789,2,5,0.014596925798960521
789,3,1,0.0567
789,3,2,0.3211
789,3,3,0.1518899815611555
789,3,4,0.2037
789,3,5,0.07165763574035165
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.43547495300232225
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.6093110693353976
790,1,1,0.098
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1
790,1,5,0.811014044011943
790,2,1,0.5331
790,2,2,0.1499
790,2,3,0.2855716041794714
790,2,4,0.1999
790,2,5,0.014596925798960521
790,3,1,0.0567
790,3,2,0.3211
790,3,3,0.1518899815611555
790,3,4,0.2037
790,3,5,0.07165763574035165
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.43547495300232225
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.6093110693353976
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.811014044011943
791,2,1,0.5331
791,2,2,0.1499
791,2,3,0.2855716041794714
791,2,4,0.1999
791,2,5,0.014596925798960521
791,3,1,0.0567
791,3,2,0.3211
791,3,3,0.1518899815611555
791,3,4,0.2037
791,3,5,0.07165763574035165
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.43547495300232225
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.6093110693353976
792,1,1,0.098
792,1,2,0.1
792,1,3,0.06699446834665028
792,1,4,0.1
792,1,5,0.811014044011943
792,2,1,0.5331
792,2,2,0.1499
792,2,3,0.2855716041794714
792,2,4,0.1999
792,2,5,0.014596925798960521
792,3,1,0.0567
792,3,2,0.3211
792,3,3,0.1518899815611555
792,3,4,0.2037
792,3,5,0.07165763574035165
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.43547495300232225
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.6093110693353976
793,1,1,0.098
793,1,2,0.1
793,1,3,0.06699446834665028
793,1,4,0.1
793,1,5,0.811014044011943
793,2,1,0.5331
793,2,2,0.1499
