time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
871.5954392333832,3,1,2,0.101,0.099,0.11028733866011063,0.1,0.0
871.7658604274857,5,3,1,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
872.0784492743442,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
873.9604731602433,5,2,5,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
875.2979345731653,3,5,3,0.101,0.099,0.11028733866011063,0.1,0.0
879.2651948619376,5,4,4,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
880.4631150038139,5,1,4,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
881.1191198518665,1,5,2,0.0715,0.0994,0.11620313460356484,0.241,0.07585978104611302
882.4686300648665,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
886.0665424283475,1,5,2,0.0715,0.0994,0.11620313460356484,0.241,0.07585978104611302
886.5868394625162,1,2,5,0.0715,0.0994,0.11620313460356484,0.241,0.07585978104611302
887.4198503983389,5,1,4,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
887.7984458792217,3,5,4,0.101,0.099,0.11028733866011063,0.1,0.0
890.0918688805365,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
890.7451340492603,5,1,4,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
893.5287918186374,1,1,3,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
898.2603514567295,1,3,2,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
899.7926469916272,1,4,2,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
900.0300250459085,4,5,2,0.0838,0.1282,0.09277043638598648,0.183,0.03151608979321022
900.1231052093433,4,2,1,0.0838,0.1282,0.09277043638598648,0.183,0.03151608979321022
901.4435065366072,4,4,4,0.0858,0.1079,0.07329440688383528,0.4747,0.05717129271259538
901.6728258159102,5,4,4,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
901.7692268062634,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
902.1405423732011,4,1,2,0.0858,0.1079,0.07329440688383528,0.4747,0.05717129271259538
903.6527725007566,4,3,3,0.0858,0.1079,0.07329440688383528,0.4747,0.05717129271259538
903.6790665680546,4,1,2,0.0858,0.1079,0.07329440688383528,0.4747,0.05717129271259538
904.007341525271,1,4,4,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
904.3563184180746,4,2,5,0.0858,0.1079,0.07329440688383528,0.4747,0.05717129271259538
904.5991266823912,4,4,4,0.0836,0.1089,0.07198832206515059,0.5099,0.05761362379741236
904.8009322453167,5,3,3,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
906.5892793629569,3,3,1,0.2561,0.1033,0.11101720958819913,0.1222,0.0
906.8257254570818,1,3,1,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
907.6425160348015,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
908.6472046479513,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
908.805001820776,3,1,3,0.2561,0.1033,0.11101720958819913,0.1222,0.0
909.2286990481755,1,2,5,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
909.7302146395593,1,3,3,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
910.0690448188534,1,2,1,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
910.6566158441381,5,3,3,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
911.349118841818,1,4,4,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
911.3938200951978,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
911.7549989516441,4,2,5,0.0836,0.1089,0.07198832206515059,0.5099,0.05761362379741236
912.5716589138068,1,5,3,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
913.3233709808782,4,2,5,0.0836,0.1089,0.07198832206515059,0.5099,0.05761362379741236
914.3419066687959,4,5,2,0.0836,0.1089,0.07198832206515059,0.5099,0.05761362379741236
915.3767602385615,4,3,1,0.0836,0.1089,0.07198832206515059,0.5099,0.05761362379741236
915.3959980252092,1,4,4,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
916.286247096163,1,4,4,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
916.8874609632182,5,1,4,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
917.5622037708883,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
918.8859650538201,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
919.1725009928826,3,4,2,0.2561,0.1033,0.11101720958819913,0.1222,0.0
920.0913893849786,3,4,4,0.2561,0.1033,0.11101720958819913,0.1222,0.0
921.4535670276955,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
921.58572859039,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
922.2112925718206,1,4,1,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
922.2174333165339,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
922.4430750751065,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
923.165986131272,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
923.2371960457712,4,3,1,0.0836,0.1089,0.07198832206515059,0.5099,0.05761362379741236
924.1442156013339,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
927.2763098973619,1,4,2,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
927.9433311347141,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
930.5323969452393,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
930.7075447049975,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
932.1349991538135,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
934.2529551715232,1,2,5,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
934.5066228682427,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
935.3773665943747,1,4,4,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
935.9689187178709,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
937.0062407476128,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
937.2043686753435,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
938.4821264010433,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
938.932326329341,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
939.0658519471244,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
941.8461024775628,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
941.9337510932714,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
942.7766480214855,1,2,5,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
945.792860452937,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
946.1636011754129,4,1,3,0.0836,0.1089,0.07198832206515059,0.5099,0.05761362379741236
946.3079356433689,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
947.3587491055888,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
948.3775009925957,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
949.5201344914519,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
951.6221231508231,2,2,1,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
951.9517036580495,2,3,1,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
956.8561796871946,1,5,5,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
958.888681591237,2,4,3,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
961.1458292173392,1,5,5,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
962.084438350318,1,4,4,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
962.8179080096722,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
963.9849005530504,2,3,3,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
964.0644253348435,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
964.8876920192628,4,1,3,0.0836,0.1089,0.07198832206515059,0.5099,0.05761362379741236
966.340829064217,1,4,4,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
966.4009933015677,2,3,1,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
966.9703200236966,4,2,1,0.0836,0.1089,0.07198832206515059,0.5099,0.05761362379741236
967.1829391893995,2,3,1,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
968.407718764717,3,4,4,0.2561,0.1033,0.11101720958819913,0.1222,0.0
969.9016494596972,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
973.2365839373283,4,4,5,0.1009,0.1082,0.06995236631837738,0.0989,0.0715470529691474
979.4462107052815,1,5,1,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
979.4667517806461,1,3,1,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
982.2247826931581,2,3,1,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
983.3387878897018,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
983.805290355684,4,1,4,0.1009,0.1082,0.06995236631837738,0.0989,0.0715470529691474
985.8312700397832,4,5,2,0.1009,0.1082,0.06995236631837738,0.0989,0.0715470529691474
986.9423225965417,3,5,2,0.2561,0.1033,0.11101720958819913,0.1222,0.0
987.998258424946,2,3,3,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
988.5856108146932,4,5,5,0.1009,0.1082,0.06995236631837738,0.0989,0.0715470529691474
988.8025966878675,2,3,1,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
989.6317959714993,1,4,1,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
989.677531402475,2,4,2,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
990.1271659541916,1,3,2,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
990.7640022781833,3,4,2,0.2561,0.1033,0.11101720958819913,0.1222,0.0
991.3270853780677,4,1,4,0.1009,0.1082,0.06995236631837738,0.0989,0.0715470529691474
991.8554992111083,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
993.6224203017161,1,4,2,0.0741,0.0998,0.12023663183773817,0.242,0.07796085369899369
996.0197076336658,4,3,1,0.1009,0.1082,0.06995236631837738,0.0989,0.0715470529691474
997.5338304881253,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.6301006303217959
998.9445011544287,4,5,4,0.1009,0.1082,0.06995236631837738,0.0989,0.0715470529691474
999.3145607239392,2,1,4,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
1000.0752330963014,2,3,1,0.1483,0.1246,0.06096342962507683,0.0897,0.01769324339267942
