epoch,bee_id,task_id,accuracies
805,1,4,0.2288
805,1,5,0.07641269490213425
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.6174941944045118
805,3,1,0.101
805,3,2,0.099
805,3,3,0.11028733866011063
805,3,4,0.1
805,3,5,0.0
805,4,1,0.1031
805,4,2,0.0979
805,4,3,0.07686693300553166
805,4,4,0.1134
805,4,5,0.0960964281764901
805,5,1,0.1109
805,5,2,0.1027
805,5,3,0.07694376152427782
805,5,4,0.0955
805,5,5,0.021784805927236535
806,1,1,0.0803
806,1,2,0.0984
806,1,3,0.10725261216963737
806,1,4,0.2288
806,1,5,0.07641269490213425
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.6174941944045118
806,3,1,0.101
806,3,2,0.099
806,3,3,0.11028733866011063
806,3,4,0.1
806,3,5,0.0
806,4,1,0.1031
806,4,2,0.0979
806,4,3,0.07686693300553166
806,4,4,0.1134
806,4,5,0.0960964281764901
806,5,1,0.1109
806,5,2,0.1027
806,5,3,0.07694376152427782
806,5,4,0.0955
806,5,5,0.021784805927236535
807,1,1,0.0803
807,1,2,0.0984
807,1,3,0.10725261216963737
807,1,4,0.2288
807,1,5,0.07641269490213425
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.6174941944045118
807,3,1,0.101
807,3,2,0.099
807,3,3,0.11028733866011063
807,3,4,0.1
807,3,5,0.0
807,4,1,0.1031
807,4,2,0.0979
807,4,3,0.07686693300553166
807,4,4,0.1134
807,4,5,0.0960964281764901
807,5,1,0.1109
807,5,2,0.1027
807,5,3,0.07694376152427782
807,5,4,0.0955
807,5,5,0.021784805927236535
808,1,1,0.0803
808,1,2,0.0984
808,1,3,0.10725261216963737
808,1,4,0.2288
808,1,5,0.07641269490213425
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.6174941944045118
808,3,1,0.101
808,3,2,0.099
808,3,3,0.11028733866011063
808,3,4,0.1
808,3,5,0.0
808,4,1,0.1031
808,4,2,0.0979
808,4,3,0.07686693300553166
808,4,4,0.1134
808,4,5,0.0960964281764901
808,5,1,0.1109
808,5,2,0.1027
808,5,3,0.07694376152427782
808,5,4,0.0955
808,5,5,0.021784805927236535
809,1,1,0.0803
809,1,2,0.0984
809,1,3,0.10725261216963737
809,1,4,0.2288
809,1,5,0.07641269490213425
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.6174941944045118
809,3,1,0.101
809,3,2,0.099
809,3,3,0.11028733866011063
809,3,4,0.1
809,3,5,0.0
809,4,1,0.1031
809,4,2,0.0979
809,4,3,0.07686693300553166
809,4,4,0.1134
809,4,5,0.0960964281764901
809,5,1,0.1109
809,5,2,0.1027
809,5,3,0.07694376152427782
809,5,4,0.0955
809,5,5,0.021784805927236535
810,1,1,0.0803
810,1,2,0.0984
810,1,3,0.10725261216963737
810,1,4,0.2288
810,1,5,0.07641269490213425
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.6174941944045118
810,3,1,0.101
810,3,2,0.099
810,3,3,0.11028733866011063
810,3,4,0.1
810,3,5,0.0
810,4,1,0.1031
810,4,2,0.0979
810,4,3,0.07686693300553166
810,4,4,0.1134
810,4,5,0.0960964281764901
810,5,1,0.1109
810,5,2,0.1027
810,5,3,0.07694376152427782
810,5,4,0.0955
810,5,5,0.021784805927236535
811,1,1,0.0803
811,1,2,0.0984
811,1,3,0.10725261216963737
811,1,4,0.2288
811,1,5,0.07641269490213425
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.6174941944045118
811,3,1,0.101
811,3,2,0.099
811,3,3,0.11028733866011063
811,3,4,0.1
811,3,5,0.0
811,4,1,0.1031
811,4,2,0.0979
811,4,3,0.07686693300553166
811,4,4,0.1134
811,4,5,0.0960964281764901
811,5,1,0.1109
811,5,2,0.1027
811,5,3,0.07694376152427782
811,5,4,0.0955
811,5,5,0.021784805927236535
812,1,1,0.0803
812,1,2,0.0984
812,1,3,0.10725261216963737
812,1,4,0.2288
812,1,5,0.07641269490213425
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.6174941944045118
812,3,1,0.101
812,3,2,0.099
812,3,3,0.11028733866011063
812,3,4,0.1
812,3,5,0.0
812,4,1,0.1031
812,4,2,0.0979
812,4,3,0.07686693300553166
812,4,4,0.1134
812,4,5,0.0960964281764901
812,5,1,0.1109
812,5,2,0.1027
812,5,3,0.07694376152427782
812,5,4,0.0955
812,5,5,0.021784805927236535
813,1,1,0.0803
813,1,2,0.0984
813,1,3,0.10725261216963737
813,1,4,0.2288
813,1,5,0.07641269490213425
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.6174941944045118
813,3,1,0.101
813,3,2,0.099
813,3,3,0.11028733866011063
813,3,4,0.1
813,3,5,0.0
813,4,1,0.1031
813,4,2,0.0979
813,4,3,0.07686693300553166
813,4,4,0.1134
813,4,5,0.0960964281764901
813,5,1,0.1109
813,5,2,0.1027
813,5,3,0.07694376152427782
813,5,4,0.0955
813,5,5,0.021784805927236535
814,1,1,0.0803
814,1,2,0.0984
814,1,3,0.10725261216963737
814,1,4,0.2288
814,1,5,0.07641269490213425
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.6174941944045118
814,3,1,0.101
814,3,2,0.099
814,3,3,0.11028733866011063
814,3,4,0.1
814,3,5,0.0
814,4,1,0.1031
814,4,2,0.0979
814,4,3,0.07686693300553166
814,4,4,0.1134
814,4,5,0.0960964281764901
814,5,1,0.1109
814,5,2,0.1027
814,5,3,0.07694376152427782
814,5,4,0.0955
814,5,5,0.021784805927236535
815,1,1,0.0803
815,1,2,0.0984
815,1,3,0.10725261216963737
815,1,4,0.2288
815,1,5,0.07641269490213425
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.6174941944045118
815,3,1,0.101
815,3,2,0.099
815,3,3,0.11028733866011063
815,3,4,0.1
815,3,5,0.0
815,4,1,0.1031
815,4,2,0.0979
815,4,3,0.07686693300553166
815,4,4,0.1134
815,4,5,0.0960964281764901
815,5,1,0.1109
815,5,2,0.1027
815,5,3,0.07694376152427782
815,5,4,0.0955
815,5,5,0.021784805927236535
816,1,1,0.0803
816,1,2,0.0984
816,1,3,0.10725261216963737
816,1,4,0.2288
816,1,5,0.07641269490213425
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.6174941944045118
816,3,1,0.101
816,3,2,0.099
816,3,3,0.11028733866011063
816,3,4,0.1
816,3,5,0.0
816,4,1,0.1031
816,4,2,0.0979
816,4,3,0.07686693300553166
816,4,4,0.1134
816,4,5,0.0960964281764901
816,5,1,0.1109
816,5,2,0.1027
816,5,3,0.07694376152427782
816,5,4,0.0955
816,5,5,0.021784805927236535
817,1,1,0.0803
817,1,2,0.0984
817,1,3,0.10725261216963737
817,1,4,0.2288
817,1,5,0.07641269490213425
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.6174941944045118
817,3,1,0.101
817,3,2,0.099
817,3,3,0.11028733866011063
817,3,4,0.1
817,3,5,0.0
817,4,1,0.1031
817,4,2,0.0979
817,4,3,0.07686693300553166
817,4,4,0.1134
817,4,5,0.0960964281764901
817,5,1,0.1109
817,5,2,0.1027
817,5,3,0.07694376152427782
817,5,4,0.0955
817,5,5,0.021784805927236535
818,1,1,0.0803
818,1,2,0.0984
818,1,3,0.10725261216963737
818,1,4,0.2288
818,1,5,0.07641269490213425
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.6174941944045118
818,3,1,0.101
818,3,2,0.099
818,3,3,0.11028733866011063
818,3,4,0.1
818,3,5,0.0
818,4,1,0.1031
818,4,2,0.0979
818,4,3,0.07686693300553166
818,4,4,0.1134
818,4,5,0.0960964281764901
818,5,1,0.1109
818,5,2,0.1027
818,5,3,0.07694376152427782
818,5,4,0.0955
818,5,5,0.021784805927236535
819,1,1,0.0803
819,1,2,0.0984
819,1,3,0.10725261216963737
819,1,4,0.2288
819,1,5,0.07641269490213425
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.6174941944045118
819,3,1,0.101
819,3,2,0.099
819,3,3,0.11028733866011063
819,3,4,0.1
819,3,5,0.0
819,4,1,0.1031
819,4,2,0.0979
819,4,3,0.07686693300553166
819,4,4,0.1134
819,4,5,0.0960964281764901
819,5,1,0.1109
819,5,2,0.1027
819,5,3,0.07694376152427782
819,5,4,0.0955
819,5,5,0.021784805927236535
820,1,1,0.0803
820,1,2,0.0984
820,1,3,0.10725261216963737
820,1,4,0.2288
820,1,5,0.07641269490213425
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.6174941944045118
820,3,1,0.101
820,3,2,0.099
820,3,3,0.11028733866011063
820,3,4,0.1
820,3,5,0.0
820,4,1,0.1031
820,4,2,0.0979
820,4,3,0.07686693300553166
820,4,4,0.1134
820,4,5,0.0960964281764901
820,5,1,0.1109
820,5,2,0.1027
820,5,3,0.07694376152427782
820,5,4,0.0955
820,5,5,0.021784805927236535
821,1,1,0.0784
821,1,2,0.1016
821,1,3,0.11289950829748002
821,1,4,0.2207
821,1,5,0.07574919827490877
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.6174941944045118
821,3,1,0.101
821,3,2,0.099
821,3,3,0.11028733866011063
821,3,4,0.1
821,3,5,0.0
821,4,1,0.1031
821,4,2,0.0979
821,4,3,0.07686693300553166
821,4,4,0.1134
821,4,5,0.0960964281764901
821,5,1,0.1109
821,5,2,0.1027
821,5,3,0.07694376152427782
821,5,4,0.0955
821,5,5,0.021784805927236535
822,1,1,0.0784
822,1,2,0.1016
822,1,3,0.11289950829748002
822,1,4,0.2207
822,1,5,0.07574919827490877
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.6174941944045118
822,3,1,0.101
822,3,2,0.099
822,3,3,0.11028733866011063
822,3,4,0.1
822,3,5,0.0
822,4,1,0.1031
822,4,2,0.0979
822,4,3,0.07686693300553166
822,4,4,0.1134
822,4,5,0.0960964281764901
822,5,1,0.1109
822,5,2,0.1027
822,5,3,0.07694376152427782
822,5,4,0.0955
822,5,5,0.021784805927236535
823,1,1,0.0784
823,1,2,0.1016
823,1,3,0.11289950829748002
823,1,4,0.2207
823,1,5,0.07574919827490877
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.6174941944045118
823,3,1,0.101
823,3,2,0.099
823,3,3,0.11028733866011063
823,3,4,0.1
823,3,5,0.0
823,4,1,0.1031
823,4,2,0.0979
823,4,3,0.07686693300553166
823,4,4,0.1134
823,4,5,0.0960964281764901
823,5,1,0.1109
823,5,2,0.1027
823,5,3,0.07694376152427782
823,5,4,0.0955
823,5,5,0.021784805927236535
824,1,1,0.0784
824,1,2,0.1016
824,1,3,0.11289950829748002
824,1,4,0.2207
824,1,5,0.07574919827490877
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.6174941944045118
824,3,1,0.101
824,3,2,0.099
824,3,3,0.11028733866011063
824,3,4,0.1
824,3,5,0.0
824,4,1,0.1031
824,4,2,0.0979
824,4,3,0.07686693300553166
824,4,4,0.1134
824,4,5,0.0960964281764901
824,5,1,0.1109
824,5,2,0.1027
824,5,3,0.07694376152427782
824,5,4,0.0955
824,5,5,0.021784805927236535
825,1,1,0.0784
825,1,2,0.1016
825,1,3,0.11289950829748002
825,1,4,0.2207
825,1,5,0.07574919827490877
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.6174941944045118
825,3,1,0.101
825,3,2,0.099
825,3,3,0.11028733866011063
825,3,4,0.1
825,3,5,0.0
825,4,1,0.1031
825,4,2,0.0979
825,4,3,0.07686693300553166
825,4,4,0.1134
825,4,5,0.0960964281764901
825,5,1,0.1109
825,5,2,0.1027
825,5,3,0.07694376152427782
825,5,4,0.0955
825,5,5,0.021784805927236535
826,1,1,0.0784
826,1,2,0.1016
826,1,3,0.11289950829748002
826,1,4,0.2207
826,1,5,0.07574919827490877
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.6174941944045118
826,3,1,0.101
826,3,2,0.099
826,3,3,0.11028733866011063
826,3,4,0.1
826,3,5,0.0
826,4,1,0.1031
826,4,2,0.0979
826,4,3,0.07686693300553166
826,4,4,0.1134
826,4,5,0.0960964281764901
826,5,1,0.1109
826,5,2,0.1027
826,5,3,0.07694376152427782
826,5,4,0.0955
826,5,5,0.021784805927236535
827,1,1,0.0784
827,1,2,0.1016
827,1,3,0.11289950829748002
827,1,4,0.2207
827,1,5,0.07574919827490877
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.6174941944045118
827,3,1,0.101
827,3,2,0.099
827,3,3,0.11028733866011063
827,3,4,0.1
827,3,5,0.0
827,4,1,0.1031
827,4,2,0.0979
827,4,3,0.07686693300553166
827,4,4,0.1134
827,4,5,0.0960964281764901
827,5,1,0.1109
827,5,2,0.1027
827,5,3,0.07694376152427782
827,5,4,0.0955
827,5,5,0.021784805927236535
828,1,1,0.0784
828,1,2,0.1016
828,1,3,0.11289950829748002
828,1,4,0.2207
828,1,5,0.07574919827490877
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.6174941944045118
828,3,1,0.101
828,3,2,0.099
828,3,3,0.11028733866011063
828,3,4,0.1
828,3,5,0.0
828,4,1,0.1031
828,4,2,0.0979
828,4,3,0.07686693300553166
828,4,4,0.1134
828,4,5,0.0960964281764901
828,5,1,0.1109
828,5,2,0.1027
828,5,3,0.07694376152427782
828,5,4,0.0955
828,5,5,0.021784805927236535
829,1,1,0.0784
829,1,2,0.1016
829,1,3,0.11289950829748002
829,1,4,0.2207
829,1,5,0.07574919827490877
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.6174941944045118
829,3,1,0.101
829,3,2,0.099
829,3,3,0.11028733866011063
829,3,4,0.1
829,3,5,0.0
829,4,1,0.1031
829,4,2,0.0979
829,4,3,0.07686693300553166
829,4,4,0.1134
829,4,5,0.0960964281764901
829,5,1,0.1109
829,5,2,0.1027
829,5,3,0.07694376152427782
829,5,4,0.0955
829,5,5,0.021784805927236535
830,1,1,0.0784
830,1,2,0.1016
830,1,3,0.11289950829748002
830,1,4,0.2207
830,1,5,0.07574919827490877
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.6174941944045118
830,3,1,0.101
830,3,2,0.099
830,3,3,0.11028733866011063
830,3,4,0.1
830,3,5,0.0
830,4,1,0.1031
830,4,2,0.0979
830,4,3,0.07686693300553166
830,4,4,0.1134
830,4,5,0.0960964281764901
830,5,1,0.1109
830,5,2,0.1027
830,5,3,0.07694376152427782
830,5,4,0.0955
830,5,5,0.021784805927236535
831,1,1,0.0784
831,1,2,0.1016
831,1,3,0.11289950829748002
831,1,4,0.2207
831,1,5,0.07574919827490877
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.6174941944045118
831,3,1,0.101
831,3,2,0.099
831,3,3,0.11028733866011063
831,3,4,0.1
831,3,5,0.0
831,4,1,0.1031
831,4,2,0.0979
831,4,3,0.07686693300553166
831,4,4,0.1134
831,4,5,0.0960964281764901
831,5,1,0.1109
831,5,2,0.1027
831,5,3,0.07694376152427782
831,5,4,0.0955
831,5,5,0.021784805927236535
832,1,1,0.0784
832,1,2,0.1016
832,1,3,0.11289950829748002
832,1,4,0.2207
832,1,5,0.07574919827490877
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.6174941944045118
832,3,1,0.101
832,3,2,0.099
832,3,3,0.11028733866011063
832,3,4,0.1
832,3,5,0.0
832,4,1,0.1031
832,4,2,0.0979
832,4,3,0.07686693300553166
832,4,4,0.1134
832,4,5,0.0960964281764901
832,5,1,0.1109
832,5,2,0.1027
832,5,3,0.07694376152427782
832,5,4,0.0955
832,5,5,0.021784805927236535
833,1,1,0.0962
833,1,2,0.1139
833,1,3,0.15081438229870928
833,1,4,0.4636
833,1,5,0.06336392790003317
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.6174941944045118
833,3,1,0.101
833,3,2,0.099
833,3,3,0.11028733866011063
833,3,4,0.1
833,3,5,0.0
833,4,1,0.1031
833,4,2,0.0979
833,4,3,0.07686693300553166
833,4,4,0.1134
833,4,5,0.0960964281764901
833,5,1,0.1109
833,5,2,0.1027
833,5,3,0.07694376152427782
833,5,4,0.0955
833,5,5,0.021784805927236535
834,1,1,0.0962
834,1,2,0.1139
834,1,3,0.15081438229870928
834,1,4,0.4636
834,1,5,0.06336392790003317
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.6174941944045118
834,3,1,0.101
834,3,2,0.099
834,3,3,0.11028733866011063
834,3,4,0.1
834,3,5,0.0
834,4,1,0.1031
834,4,2,0.0979
834,4,3,0.07686693300553166
834,4,4,0.1134
834,4,5,0.0960964281764901
834,5,1,0.1109
834,5,2,0.1027
834,5,3,0.07694376152427782
834,5,4,0.0955
834,5,5,0.021784805927236535
835,1,1,0.0962
835,1,2,0.1139
835,1,3,0.15081438229870928
835,1,4,0.4636
835,1,5,0.06336392790003317
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.6174941944045118
835,3,1,0.101
835,3,2,0.099
835,3,3,0.11028733866011063
835,3,4,0.1
835,3,5,0.0
835,4,1,0.1031
835,4,2,0.0979
835,4,3,0.07686693300553166
835,4,4,0.1134
835,4,5,0.0960964281764901
835,5,1,0.1109
835,5,2,0.1027
835,5,3,0.07694376152427782
835,5,4,0.0955
835,5,5,0.021784805927236535
836,1,1,0.0962
836,1,2,0.1139
836,1,3,0.15081438229870928
836,1,4,0.4636
836,1,5,0.06336392790003317
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.6174941944045118
836,3,1,0.101
836,3,2,0.099
836,3,3,0.11028733866011063
836,3,4,0.1
836,3,5,0.0
836,4,1,0.1031
836,4,2,0.0979
836,4,3,0.07686693300553166
836,4,4,0.1134
836,4,5,0.0960964281764901
836,5,1,0.1109
836,5,2,0.1027
836,5,3,0.07694376152427782
836,5,4,0.0955
836,5,5,0.021784805927236535
837,1,1,0.0962
837,1,2,0.1139
837,1,3,0.15081438229870928
837,1,4,0.4636
837,1,5,0.06336392790003317
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.6174941944045118
837,3,1,0.101
837,3,2,0.099
837,3,3,0.11028733866011063
837,3,4,0.1
837,3,5,0.0
837,4,1,0.1031
837,4,2,0.0979
837,4,3,0.07686693300553166
837,4,4,0.1134
837,4,5,0.0960964281764901
837,5,1,0.1109
837,5,2,0.1027
837,5,3,0.07694376152427782
837,5,4,0.0955
837,5,5,0.021784805927236535
838,1,1,0.0962
838,1,2,0.1139
838,1,3,0.15081438229870928
838,1,4,0.4636
838,1,5,0.06336392790003317
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.6174941944045118
838,3,1,0.101
838,3,2,0.099
838,3,3,0.11028733866011063
838,3,4,0.1
838,3,5,0.0
838,4,1,0.1031
838,4,2,0.0979
838,4,3,0.07686693300553166
838,4,4,0.1134
838,4,5,0.0960964281764901
838,5,1,0.1109
838,5,2,0.1027
838,5,3,0.07694376152427782
838,5,4,0.0955
838,5,5,0.021784805927236535
839,1,1,0.0962
839,1,2,0.1139
839,1,3,0.15081438229870928
839,1,4,0.4636
839,1,5,0.06336392790003317
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.6174941944045118
839,3,1,0.101
839,3,2,0.099
839,3,3,0.11028733866011063
839,3,4,0.1
839,3,5,0.0
839,4,1,0.1031
839,4,2,0.0979
839,4,3,0.07686693300553166
839,4,4,0.1134
839,4,5,0.0960964281764901
839,5,1,0.1109
839,5,2,0.1027
839,5,3,0.07694376152427782
839,5,4,0.0955
839,5,5,0.021784805927236535
840,1,1,0.0962
840,1,2,0.1139
840,1,3,0.15081438229870928
840,1,4,0.4636
840,1,5,0.06336392790003317
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.6174941944045118
840,3,1,0.101
840,3,2,0.099
840,3,3,0.11028733866011063
840,3,4,0.1
840,3,5,0.0
840,4,1,0.1031
840,4,2,0.0979
840,4,3,0.07686693300553166
840,4,4,0.1134
840,4,5,0.0960964281764901
840,5,1,0.1109
840,5,2,0.1027
840,5,3,0.07694376152427782
840,5,4,0.0955
840,5,5,0.021784805927236535
841,1,1,0.0962
841,1,2,0.1139
841,1,3,0.15081438229870928
841,1,4,0.4636
841,1,5,0.06336392790003317
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.6174941944045118
841,3,1,0.101
841,3,2,0.099
841,3,3,0.11028733866011063
841,3,4,0.1
841,3,5,0.0
841,4,1,0.1031
841,4,2,0.0979
841,4,3,0.07686693300553166
841,4,4,0.1134
841,4,5,0.0960964281764901
841,5,1,0.1109
841,5,2,0.1027
841,5,3,0.07694376152427782
841,5,4,0.0955
841,5,5,0.021784805927236535
842,1,1,0.0962
842,1,2,0.1139
842,1,3,0.15081438229870928
842,1,4,0.4636
842,1,5,0.06336392790003317
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.6174941944045118
842,3,1,0.101
842,3,2,0.099
842,3,3,0.11028733866011063
842,3,4,0.1
842,3,5,0.0
842,4,1,0.1031
842,4,2,0.0979
842,4,3,0.07686693300553166
842,4,4,0.1134
842,4,5,0.0960964281764901
842,5,1,0.1109
842,5,2,0.1027
842,5,3,0.07694376152427782
842,5,4,0.0955
842,5,5,0.021784805927236535
843,1,1,0.0962
843,1,2,0.1139
843,1,3,0.15081438229870928
843,1,4,0.4636
843,1,5,0.06336392790003317
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.6174941944045118
843,3,1,0.101
843,3,2,0.099
843,3,3,0.11028733866011063
843,3,4,0.1
843,3,5,0.0
843,4,1,0.1031
843,4,2,0.0979
843,4,3,0.07686693300553166
843,4,4,0.1134
843,4,5,0.0960964281764901
843,5,1,0.1109
843,5,2,0.1027
843,5,3,0.07694376152427782
843,5,4,0.0955
843,5,5,0.021784805927236535
844,1,1,0.0715
844,1,2,0.0994
844,1,3,0.11620313460356484
844,1,4,0.241
844,1,5,0.07585978104611302
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.6174941944045118
844,3,1,0.101
844,3,2,0.099
844,3,3,0.11028733866011063
844,3,4,0.1
844,3,5,0.0
844,4,1,0.1031
844,4,2,0.0979
844,4,3,0.07686693300553166
844,4,4,0.1134
844,4,5,0.0960964281764901
844,5,1,0.1109
844,5,2,0.1027
844,5,3,0.07694376152427782
844,5,4,0.0955
844,5,5,0.021784805927236535
845,1,1,0.0715
845,1,2,0.0994
845,1,3,0.11620313460356484
845,1,4,0.241
845,1,5,0.07585978104611302
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.6174941944045118
845,3,1,0.101
845,3,2,0.099
845,3,3,0.11028733866011063
845,3,4,0.1
845,3,5,0.0
845,4,1,0.1031
845,4,2,0.0979
845,4,3,0.07686693300553166
845,4,4,0.1134
845,4,5,0.0960964281764901
845,5,1,0.1109
845,5,2,0.1027
845,5,3,0.07694376152427782
845,5,4,0.0955
845,5,5,0.021784805927236535
846,1,1,0.0715
846,1,2,0.0994
846,1,3,0.11620313460356484
846,1,4,0.241
846,1,5,0.07585978104611302
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.6174941944045118
846,3,1,0.101
846,3,2,0.099
846,3,3,0.11028733866011063
846,3,4,0.1
846,3,5,0.0
846,4,1,0.1031
846,4,2,0.0979
846,4,3,0.07686693300553166
846,4,4,0.1134
846,4,5,0.0960964281764901
846,5,1,0.1109
846,5,2,0.1027
846,5,3,0.07694376152427782
846,5,4,0.0955
846,5,5,0.021784805927236535
847,1,1,0.0715
847,1,2,0.0994
847,1,3,0.11620313460356484
847,1,4,0.241
847,1,5,0.07585978104611302
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.6174941944045118
847,3,1,0.101
847,3,2,0.099
847,3,3,0.11028733866011063
847,3,4,0.1
847,3,5,0.0
847,4,1,0.1031
847,4,2,0.0979
847,4,3,0.07686693300553166
847,4,4,0.1134
847,4,5,0.0960964281764901
847,5,1,0.1109
847,5,2,0.1027
847,5,3,0.07694376152427782
847,5,4,0.0955
847,5,5,0.021784805927236535
848,1,1,0.0715
848,1,2,0.0994
848,1,3,0.11620313460356484
848,1,4,0.241
848,1,5,0.07585978104611302
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.6174941944045118
848,3,1,0.101
848,3,2,0.099
848,3,3,0.11028733866011063
848,3,4,0.1
848,3,5,0.0
848,4,1,0.1031
848,4,2,0.0979
848,4,3,0.07686693300553166
848,4,4,0.1134
848,4,5,0.0960964281764901
848,5,1,0.1109
848,5,2,0.1027
848,5,3,0.07694376152427782
848,5,4,0.0955
848,5,5,0.021784805927236535
849,1,1,0.0715
849,1,2,0.0994
849,1,3,0.11620313460356484
849,1,4,0.241
849,1,5,0.07585978104611302
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.6174941944045118
849,3,1,0.101
849,3,2,0.099
849,3,3,0.11028733866011063
849,3,4,0.1
849,3,5,0.0
849,4,1,0.1031
849,4,2,0.0979
849,4,3,0.07686693300553166
849,4,4,0.1134
849,4,5,0.0960964281764901
849,5,1,0.1109
849,5,2,0.1027
849,5,3,0.07694376152427782
849,5,4,0.0955
849,5,5,0.021784805927236535
850,1,1,0.0715
850,1,2,0.0994
850,1,3,0.11620313460356484
850,1,4,0.241
850,1,5,0.07585978104611302
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.6174941944045118
850,3,1,0.101
850,3,2,0.099
850,3,3,0.11028733866011063
850,3,4,0.1
850,3,5,0.0
850,4,1,0.1031
850,4,2,0.0979
850,4,3,0.07686693300553166
850,4,4,0.1134
850,4,5,0.0960964281764901
850,5,1,0.1109
850,5,2,0.1027
850,5,3,0.07694376152427782
850,5,4,0.0955
850,5,5,0.021784805927236535
851,1,1,0.0715
851,1,2,0.0994
851,1,3,0.11620313460356484
