epoch,bee_id,task_id,accuracies
432,2,4,0.2247
432,2,5,0.06756607320579454
432,3,1,0.1009
432,3,2,0.1
432,3,3,0.06127074370006146
432,3,4,0.1
432,3,5,0.0018799071104721884
432,4,1,0.1209
432,4,2,0.1018
432,4,3,0.08205285802089736
432,4,4,0.1246
432,4,5,0.06469092115448413
432,5,1,0.098
432,5,2,0.1
432,5,3,0.06699446834665028
432,5,4,0.1
432,5,5,0.7363706734490766
433,1,1,0.101
433,1,2,0.0999
433,1,3,0.11082513829133374
433,1,4,0.1
433,1,5,0.05827712042463784
433,2,1,0.0832
433,2,2,0.1026
433,2,3,0.07917178856791642
433,2,4,0.2247
433,2,5,0.06756607320579454
433,3,1,0.1009
433,3,2,0.1
433,3,3,0.06127074370006146
433,3,4,0.1
433,3,5,0.0018799071104721884
433,4,1,0.1209
433,4,2,0.1018
433,4,3,0.08205285802089736
433,4,4,0.1246
433,4,5,0.06469092115448413
433,5,1,0.098
433,5,2,0.1
433,5,3,0.06699446834665028
433,5,4,0.1
433,5,5,0.7363706734490766
434,1,1,0.101
434,1,2,0.0999
434,1,3,0.11082513829133374
434,1,4,0.1
434,1,5,0.05827712042463784
434,2,1,0.0832
434,2,2,0.1026
434,2,3,0.07917178856791642
434,2,4,0.2247
434,2,5,0.06756607320579454
434,3,1,0.1009
434,3,2,0.1
434,3,3,0.06127074370006146
434,3,4,0.1
434,3,5,0.0018799071104721884
434,4,1,0.1209
434,4,2,0.1018
434,4,3,0.08205285802089736
434,4,4,0.1246
434,4,5,0.06469092115448413
434,5,1,0.098
434,5,2,0.1
434,5,3,0.06699446834665028
434,5,4,0.1
434,5,5,0.7363706734490766
435,1,1,0.101
435,1,2,0.0999
435,1,3,0.11082513829133374
435,1,4,0.1
435,1,5,0.05827712042463784
435,2,1,0.0832
435,2,2,0.1026
435,2,3,0.07917178856791642
435,2,4,0.2247
435,2,5,0.06756607320579454
435,3,1,0.1009
435,3,2,0.1
435,3,3,0.06127074370006146
435,3,4,0.1
435,3,5,0.0018799071104721884
435,4,1,0.1209
435,4,2,0.1018
435,4,3,0.08205285802089736
435,4,4,0.1246
435,4,5,0.06469092115448413
435,5,1,0.098
435,5,2,0.1
435,5,3,0.06699446834665028
435,5,4,0.1
435,5,5,0.7363706734490766
436,1,1,0.101
436,1,2,0.0999
436,1,3,0.11082513829133374
436,1,4,0.1
436,1,5,0.05827712042463784
436,2,1,0.0832
436,2,2,0.1026
436,2,3,0.07917178856791642
436,2,4,0.2247
436,2,5,0.06756607320579454
436,3,1,0.1009
436,3,2,0.1
436,3,3,0.06127074370006146
436,3,4,0.1
436,3,5,0.0018799071104721884
436,4,1,0.1209
436,4,2,0.1018
436,4,3,0.08205285802089736
436,4,4,0.1246
436,4,5,0.06469092115448413
436,5,1,0.098
436,5,2,0.1
436,5,3,0.06699446834665028
436,5,4,0.1
436,5,5,0.7363706734490766
437,1,1,0.101
437,1,2,0.0999
437,1,3,0.11082513829133374
437,1,4,0.1
437,1,5,0.05827712042463784
437,2,1,0.0832
437,2,2,0.1026
437,2,3,0.07917178856791642
437,2,4,0.2247
437,2,5,0.06756607320579454
437,3,1,0.1009
437,3,2,0.1
437,3,3,0.06127074370006146
437,3,4,0.1
437,3,5,0.0018799071104721884
437,4,1,0.1209
437,4,2,0.1018
437,4,3,0.08205285802089736
437,4,4,0.1246
437,4,5,0.06469092115448413
437,5,1,0.098
437,5,2,0.1
437,5,3,0.06699446834665028
437,5,4,0.1
437,5,5,0.7363706734490766
438,1,1,0.101
438,1,2,0.0999
438,1,3,0.11082513829133374
438,1,4,0.1
438,1,5,0.05827712042463784
438,2,1,0.0832
438,2,2,0.1026
438,2,3,0.07917178856791642
438,2,4,0.2247
438,2,5,0.06756607320579454
438,3,1,0.1009
438,3,2,0.1
438,3,3,0.06127074370006146
438,3,4,0.1
438,3,5,0.0018799071104721884
438,4,1,0.1209
438,4,2,0.1018
438,4,3,0.08205285802089736
438,4,4,0.1246
438,4,5,0.06469092115448413
438,5,1,0.098
438,5,2,0.1
438,5,3,0.06699446834665028
438,5,4,0.1
438,5,5,0.7363706734490766
439,1,1,0.101
439,1,2,0.0999
439,1,3,0.11082513829133374
439,1,4,0.1
439,1,5,0.05827712042463784
439,2,1,0.0832
439,2,2,0.1026
439,2,3,0.07917178856791642
439,2,4,0.2247
439,2,5,0.06756607320579454
439,3,1,0.1009
439,3,2,0.1
439,3,3,0.06127074370006146
439,3,4,0.1
439,3,5,0.0018799071104721884
439,4,1,0.1209
439,4,2,0.1018
439,4,3,0.08205285802089736
439,4,4,0.1246
439,4,5,0.06469092115448413
439,5,1,0.098
439,5,2,0.1
439,5,3,0.06699446834665028
439,5,4,0.1
439,5,5,0.7363706734490766
440,1,1,0.101
440,1,2,0.0999
440,1,3,0.11082513829133374
440,1,4,0.1
440,1,5,0.05827712042463784
440,2,1,0.0832
440,2,2,0.1026
440,2,3,0.07917178856791642
440,2,4,0.2247
440,2,5,0.06756607320579454
440,3,1,0.1009
440,3,2,0.1
440,3,3,0.06127074370006146
440,3,4,0.1
440,3,5,0.0018799071104721884
440,4,1,0.1209
440,4,2,0.1018
440,4,3,0.08205285802089736
440,4,4,0.1246
440,4,5,0.06469092115448413
440,5,1,0.098
440,5,2,0.1
440,5,3,0.06699446834665028
440,5,4,0.1
440,5,5,0.7363706734490766
441,1,1,0.101
441,1,2,0.0999
441,1,3,0.11082513829133374
441,1,4,0.1
441,1,5,0.05827712042463784
441,2,1,0.0832
441,2,2,0.1026
441,2,3,0.07917178856791642
441,2,4,0.2247
441,2,5,0.06756607320579454
441,3,1,0.1009
441,3,2,0.1
441,3,3,0.06127074370006146
441,3,4,0.1
441,3,5,0.0018799071104721884
441,4,1,0.1209
441,4,2,0.1018
441,4,3,0.08205285802089736
441,4,4,0.1246
441,4,5,0.06469092115448413
441,5,1,0.098
441,5,2,0.1
441,5,3,0.06699446834665028
441,5,4,0.1
441,5,5,0.7363706734490766
442,1,1,0.101
442,1,2,0.0999
442,1,3,0.11082513829133374
442,1,4,0.1
442,1,5,0.05827712042463784
442,2,1,0.0832
442,2,2,0.1026
442,2,3,0.07917178856791642
442,2,4,0.2247
442,2,5,0.06756607320579454
442,3,1,0.1009
442,3,2,0.1
442,3,3,0.06127074370006146
442,3,4,0.1
442,3,5,0.0018799071104721884
442,4,1,0.1209
442,4,2,0.1018
442,4,3,0.08205285802089736
442,4,4,0.1246
442,4,5,0.06469092115448413
442,5,1,0.098
442,5,2,0.1
442,5,3,0.06699446834665028
442,5,4,0.1
442,5,5,0.7363706734490766
443,1,1,0.101
443,1,2,0.0999
443,1,3,0.11082513829133374
443,1,4,0.1
443,1,5,0.05827712042463784
443,2,1,0.0832
443,2,2,0.1026
443,2,3,0.07917178856791642
443,2,4,0.2247
443,2,5,0.06756607320579454
443,3,1,0.1009
443,3,2,0.1
443,3,3,0.06127074370006146
443,3,4,0.1
443,3,5,0.0018799071104721884
443,4,1,0.1209
443,4,2,0.1018
443,4,3,0.08205285802089736
443,4,4,0.1246
443,4,5,0.06469092115448413
443,5,1,0.098
443,5,2,0.1
443,5,3,0.06699446834665028
443,5,4,0.1
443,5,5,0.7363706734490766
444,1,1,0.101
444,1,2,0.0999
444,1,3,0.11082513829133374
444,1,4,0.1
444,1,5,0.05827712042463784
444,2,1,0.0832
444,2,2,0.1026
444,2,3,0.07917178856791642
444,2,4,0.2247
444,2,5,0.06756607320579454
444,3,1,0.1009
444,3,2,0.1
444,3,3,0.06127074370006146
444,3,4,0.1
444,3,5,0.0018799071104721884
444,4,1,0.1209
444,4,2,0.1018
444,4,3,0.08205285802089736
444,4,4,0.1246
444,4,5,0.06469092115448413
444,5,1,0.098
444,5,2,0.1
444,5,3,0.06699446834665028
444,5,4,0.1
444,5,5,0.7363706734490766
445,1,1,0.101
445,1,2,0.0999
445,1,3,0.11082513829133374
445,1,4,0.1
445,1,5,0.05827712042463784
445,2,1,0.0832
445,2,2,0.1026
445,2,3,0.07917178856791642
445,2,4,0.2247
445,2,5,0.06756607320579454
445,3,1,0.1009
445,3,2,0.1
445,3,3,0.06127074370006146
445,3,4,0.1
445,3,5,0.0018799071104721884
445,4,1,0.1209
445,4,2,0.1018
445,4,3,0.08205285802089736
445,4,4,0.1246
445,4,5,0.06469092115448413
445,5,1,0.098
445,5,2,0.1
445,5,3,0.06699446834665028
445,5,4,0.1
445,5,5,0.7363706734490766
446,1,1,0.101
446,1,2,0.0999
446,1,3,0.11082513829133374
446,1,4,0.1
446,1,5,0.05827712042463784
446,2,1,0.0832
446,2,2,0.1026
446,2,3,0.07917178856791642
446,2,4,0.2247
446,2,5,0.06756607320579454
446,3,1,0.1009
446,3,2,0.1
446,3,3,0.06127074370006146
446,3,4,0.1
446,3,5,0.0018799071104721884
446,4,1,0.1209
446,4,2,0.1018
446,4,3,0.08205285802089736
446,4,4,0.1246
446,4,5,0.06469092115448413
446,5,1,0.098
446,5,2,0.1
446,5,3,0.06699446834665028
446,5,4,0.1
446,5,5,0.7363706734490766
447,1,1,0.101
447,1,2,0.0999
447,1,3,0.11082513829133374
447,1,4,0.1
447,1,5,0.05827712042463784
447,2,1,0.0832
447,2,2,0.1026
447,2,3,0.07917178856791642
447,2,4,0.2247
447,2,5,0.06756607320579454
447,3,1,0.1009
447,3,2,0.1
447,3,3,0.06127074370006146
447,3,4,0.1
447,3,5,0.0018799071104721884
447,4,1,0.1209
447,4,2,0.1018
447,4,3,0.08205285802089736
447,4,4,0.1246
447,4,5,0.06469092115448413
447,5,1,0.098
447,5,2,0.1
447,5,3,0.06699446834665028
447,5,4,0.1
447,5,5,0.7363706734490766
448,1,1,0.101
448,1,2,0.0999
448,1,3,0.11082513829133374
448,1,4,0.1
448,1,5,0.05827712042463784
448,2,1,0.0832
448,2,2,0.1026
448,2,3,0.07917178856791642
448,2,4,0.2247
448,2,5,0.06756607320579454
448,3,1,0.1009
448,3,2,0.1
448,3,3,0.06127074370006146
448,3,4,0.1
448,3,5,0.0018799071104721884
448,4,1,0.1209
448,4,2,0.1018
448,4,3,0.08205285802089736
448,4,4,0.1246
448,4,5,0.06469092115448413
448,5,1,0.098
448,5,2,0.1
448,5,3,0.06699446834665028
448,5,4,0.1
448,5,5,0.7363706734490766
449,1,1,0.101
449,1,2,0.0999
449,1,3,0.11082513829133374
449,1,4,0.1
449,1,5,0.05827712042463784
449,2,1,0.0832
449,2,2,0.1026
449,2,3,0.07917178856791642
449,2,4,0.2247
449,2,5,0.06756607320579454
449,3,1,0.1009
449,3,2,0.1
449,3,3,0.06127074370006146
449,3,4,0.1
449,3,5,0.0018799071104721884
449,4,1,0.1209
449,4,2,0.1018
449,4,3,0.08205285802089736
449,4,4,0.1246
449,4,5,0.06469092115448413
449,5,1,0.098
449,5,2,0.1
449,5,3,0.06699446834665028
449,5,4,0.1
449,5,5,0.7363706734490766
450,1,1,0.101
450,1,2,0.0999
450,1,3,0.11082513829133374
450,1,4,0.1
450,1,5,0.05827712042463784
450,2,1,0.0832
450,2,2,0.1026
450,2,3,0.07917178856791642
450,2,4,0.2247
450,2,5,0.06756607320579454
450,3,1,0.1009
450,3,2,0.1
450,3,3,0.06127074370006146
450,3,4,0.1
450,3,5,0.0018799071104721884
450,4,1,0.1209
450,4,2,0.1018
450,4,3,0.08205285802089736
450,4,4,0.1246
450,4,5,0.06469092115448413
450,5,1,0.098
450,5,2,0.1
450,5,3,0.06699446834665028
450,5,4,0.1
450,5,5,0.7363706734490766
451,1,1,0.101
451,1,2,0.0999
451,1,3,0.11082513829133374
451,1,4,0.1
451,1,5,0.05827712042463784
451,2,1,0.0832
451,2,2,0.1026
451,2,3,0.07917178856791642
451,2,4,0.2247
451,2,5,0.06756607320579454
451,3,1,0.1009
451,3,2,0.1
451,3,3,0.06127074370006146
451,3,4,0.1
451,3,5,0.0018799071104721884
451,4,1,0.1209
451,4,2,0.1018
451,4,3,0.08205285802089736
451,4,4,0.1246
451,4,5,0.06469092115448413
451,5,1,0.098
451,5,2,0.1
451,5,3,0.06699446834665028
451,5,4,0.1
451,5,5,0.7363706734490766
452,1,1,0.101
452,1,2,0.0999
452,1,3,0.11082513829133374
452,1,4,0.1
452,1,5,0.05827712042463784
452,2,1,0.0832
452,2,2,0.1026
452,2,3,0.07917178856791642
452,2,4,0.2247
452,2,5,0.06756607320579454
452,3,1,0.1009
452,3,2,0.1
452,3,3,0.06127074370006146
452,3,4,0.1
452,3,5,0.011832356518854363
452,4,1,0.1209
452,4,2,0.1018
452,4,3,0.08205285802089736
452,4,4,0.1246
452,4,5,0.06469092115448413
452,5,1,0.098
452,5,2,0.1
452,5,3,0.06699446834665028
452,5,4,0.1
452,5,5,0.7363706734490766
453,1,1,0.101
453,1,2,0.0999
453,1,3,0.11082513829133374
453,1,4,0.1
453,1,5,0.05827712042463784
453,2,1,0.0832
453,2,2,0.1026
453,2,3,0.07917178856791642
453,2,4,0.2247
453,2,5,0.06756607320579454
453,3,1,0.1009
453,3,2,0.1
453,3,3,0.06127074370006146
453,3,4,0.1
453,3,5,0.011832356518854363
453,4,1,0.1209
453,4,2,0.1018
453,4,3,0.08205285802089736
453,4,4,0.1246
453,4,5,0.06469092115448413
453,5,1,0.098
453,5,2,0.1
453,5,3,0.06699446834665028
453,5,4,0.1
453,5,5,0.7363706734490766
454,1,1,0.101
454,1,2,0.0999
454,1,3,0.11082513829133374
454,1,4,0.1
454,1,5,0.05827712042463784
454,2,1,0.0832
454,2,2,0.1026
454,2,3,0.07917178856791642
454,2,4,0.2247
454,2,5,0.06756607320579454
454,3,1,0.1009
454,3,2,0.1
454,3,3,0.06127074370006146
454,3,4,0.1
454,3,5,0.011832356518854363
454,4,1,0.1209
454,4,2,0.1018
454,4,3,0.08205285802089736
454,4,4,0.1246
454,4,5,0.06469092115448413
454,5,1,0.098
454,5,2,0.1
454,5,3,0.06699446834665028
454,5,4,0.1
454,5,5,0.7363706734490766
455,1,1,0.101
455,1,2,0.0999
455,1,3,0.11082513829133374
455,1,4,0.1
455,1,5,0.05827712042463784
455,2,1,0.0832
455,2,2,0.1026
455,2,3,0.07917178856791642
455,2,4,0.2247
455,2,5,0.06756607320579454
455,3,1,0.1009
455,3,2,0.1
455,3,3,0.06127074370006146
455,3,4,0.1
455,3,5,0.011832356518854363
455,4,1,0.1209
455,4,2,0.1018
455,4,3,0.08205285802089736
455,4,4,0.1246
455,4,5,0.06469092115448413
455,5,1,0.098
455,5,2,0.1
455,5,3,0.06699446834665028
455,5,4,0.1
455,5,5,0.7363706734490766
456,1,1,0.101
456,1,2,0.0999
456,1,3,0.11082513829133374
456,1,4,0.1
456,1,5,0.05827712042463784
456,2,1,0.0832
456,2,2,0.1026
456,2,3,0.07917178856791642
456,2,4,0.2247
456,2,5,0.06756607320579454
456,3,1,0.1009
456,3,2,0.1
456,3,3,0.06127074370006146
456,3,4,0.1
456,3,5,0.011832356518854363
456,4,1,0.1209
456,4,2,0.1018
456,4,3,0.08205285802089736
456,4,4,0.1246
456,4,5,0.06469092115448413
456,5,1,0.098
456,5,2,0.1
456,5,3,0.06699446834665028
456,5,4,0.1
456,5,5,0.7363706734490766
457,1,1,0.101
457,1,2,0.0999
457,1,3,0.11082513829133374
457,1,4,0.1
457,1,5,0.05827712042463784
457,2,1,0.0832
457,2,2,0.1026
457,2,3,0.07917178856791642
457,2,4,0.2247
457,2,5,0.06756607320579454
457,3,1,0.1009
457,3,2,0.1
457,3,3,0.06127074370006146
457,3,4,0.1
457,3,5,0.011832356518854363
457,4,1,0.1209
457,4,2,0.1018
457,4,3,0.08205285802089736
457,4,4,0.1246
457,4,5,0.06469092115448413
457,5,1,0.098
457,5,2,0.1
457,5,3,0.06699446834665028
457,5,4,0.1
457,5,5,0.7363706734490766
458,1,1,0.101
458,1,2,0.0999
458,1,3,0.11082513829133374
458,1,4,0.1
458,1,5,0.05827712042463784
458,2,1,0.0832
458,2,2,0.1026
458,2,3,0.07917178856791642
458,2,4,0.2247
458,2,5,0.06756607320579454
458,3,1,0.1009
458,3,2,0.1
458,3,3,0.06127074370006146
458,3,4,0.1
458,3,5,0.011832356518854363
458,4,1,0.1209
458,4,2,0.1018
458,4,3,0.08205285802089736
458,4,4,0.1246
458,4,5,0.06469092115448413
458,5,1,0.098
458,5,2,0.1
458,5,3,0.06699446834665028
458,5,4,0.1
458,5,5,0.7363706734490766
459,1,1,0.101
459,1,2,0.0999
459,1,3,0.11082513829133374
459,1,4,0.1
459,1,5,0.05827712042463784
459,2,1,0.0832
459,2,2,0.1026
459,2,3,0.07917178856791642
459,2,4,0.2247
459,2,5,0.06756607320579454
459,3,1,0.1009
459,3,2,0.1
459,3,3,0.06127074370006146
459,3,4,0.1
459,3,5,0.011832356518854363
459,4,1,0.1209
459,4,2,0.1018
459,4,3,0.08205285802089736
459,4,4,0.1246
459,4,5,0.06469092115448413
459,5,1,0.098
459,5,2,0.1
459,5,3,0.06699446834665028
459,5,4,0.1
459,5,5,0.7363706734490766
460,1,1,0.101
460,1,2,0.0999
460,1,3,0.11082513829133374
460,1,4,0.1
460,1,5,0.05827712042463784
460,2,1,0.0832
460,2,2,0.1026
460,2,3,0.07917178856791642
460,2,4,0.2247
460,2,5,0.06756607320579454
460,3,1,0.1009
460,3,2,0.1
460,3,3,0.06127074370006146
460,3,4,0.1
460,3,5,0.011832356518854363
460,4,1,0.1209
460,4,2,0.1018
460,4,3,0.08205285802089736
460,4,4,0.1246
460,4,5,0.06469092115448413
460,5,1,0.098
460,5,2,0.1
460,5,3,0.06699446834665028
460,5,4,0.1
460,5,5,0.7363706734490766
461,1,1,0.101
461,1,2,0.0999
461,1,3,0.11082513829133374
461,1,4,0.1
461,1,5,0.05827712042463784
461,2,1,0.0832
461,2,2,0.1026
461,2,3,0.07917178856791642
461,2,4,0.2247
461,2,5,0.06756607320579454
461,3,1,0.1009
461,3,2,0.1
461,3,3,0.06127074370006146
461,3,4,0.1
461,3,5,0.011832356518854363
461,4,1,0.1209
461,4,2,0.1018
461,4,3,0.08205285802089736
461,4,4,0.1246
461,4,5,0.06469092115448413
461,5,1,0.098
461,5,2,0.1
461,5,3,0.06699446834665028
461,5,4,0.1
461,5,5,0.7363706734490766
462,1,1,0.101
462,1,2,0.0999
462,1,3,0.11082513829133374
462,1,4,0.1
462,1,5,0.05827712042463784
462,2,1,0.0832
462,2,2,0.1026
462,2,3,0.07917178856791642
462,2,4,0.2247
462,2,5,0.06756607320579454
462,3,1,0.1009
462,3,2,0.1
462,3,3,0.06127074370006146
462,3,4,0.1
462,3,5,0.011832356518854363
462,4,1,0.1209
462,4,2,0.1018
462,4,3,0.08205285802089736
462,4,4,0.1246
462,4,5,0.06469092115448413
462,5,1,0.098
462,5,2,0.1
462,5,3,0.06699446834665028
462,5,4,0.1
462,5,5,0.7363706734490766
463,1,1,0.101
463,1,2,0.0999
463,1,3,0.11082513829133374
463,1,4,0.1
463,1,5,0.05827712042463784
463,2,1,0.0832
463,2,2,0.1026
463,2,3,0.07917178856791642
463,2,4,0.2247
463,2,5,0.06756607320579454
463,3,1,0.1009
463,3,2,0.1
463,3,3,0.06127074370006146
463,3,4,0.1
463,3,5,0.011832356518854363
463,4,1,0.1209
463,4,2,0.1018
463,4,3,0.08205285802089736
463,4,4,0.1246
463,4,5,0.06469092115448413
463,5,1,0.098
463,5,2,0.1
463,5,3,0.06699446834665028
463,5,4,0.1
463,5,5,0.7363706734490766
464,1,1,0.101
464,1,2,0.0999
464,1,3,0.11082513829133374
464,1,4,0.1
464,1,5,0.05827712042463784
464,2,1,0.0832
464,2,2,0.1026
464,2,3,0.07917178856791642
464,2,4,0.2247
464,2,5,0.06756607320579454
464,3,1,0.1009
464,3,2,0.1
464,3,3,0.06127074370006146
464,3,4,0.1
464,3,5,0.011832356518854363
464,4,1,0.1209
464,4,2,0.1018
464,4,3,0.08205285802089736
464,4,4,0.1246
464,4,5,0.06469092115448413
464,5,1,0.098
464,5,2,0.1
464,5,3,0.06699446834665028
464,5,4,0.1
464,5,5,0.7363706734490766
465,1,1,0.101
465,1,2,0.0999
465,1,3,0.11082513829133374
465,1,4,0.1
465,1,5,0.05827712042463784
465,2,1,0.0832
465,2,2,0.1026
465,2,3,0.07917178856791642
465,2,4,0.2247
465,2,5,0.06756607320579454
465,3,1,0.1009
465,3,2,0.1
465,3,3,0.06127074370006146
465,3,4,0.1
465,3,5,0.011832356518854363
465,4,1,0.1209
465,4,2,0.1018
465,4,3,0.08205285802089736
465,4,4,0.1246
465,4,5,0.06469092115448413
465,5,1,0.098
465,5,2,0.1
465,5,3,0.06699446834665028
465,5,4,0.1
465,5,5,0.7363706734490766
466,1,1,0.101
466,1,2,0.0999
466,1,3,0.11082513829133374
466,1,4,0.1
466,1,5,0.05827712042463784
466,2,1,0.0832
466,2,2,0.1026
466,2,3,0.07917178856791642
466,2,4,0.2247
466,2,5,0.06756607320579454
466,3,1,0.1009
466,3,2,0.1
466,3,3,0.06127074370006146
466,3,4,0.1
466,3,5,0.011832356518854363
466,4,1,0.1209
466,4,2,0.1018
466,4,3,0.08205285802089736
466,4,4,0.1246
466,4,5,0.06469092115448413
466,5,1,0.098
466,5,2,0.1
466,5,3,0.06699446834665028
466,5,4,0.1
466,5,5,0.7363706734490766
467,1,1,0.101
467,1,2,0.0999
467,1,3,0.11082513829133374
467,1,4,0.1
467,1,5,0.05827712042463784
467,2,1,0.0832
467,2,2,0.1026
467,2,3,0.07917178856791642
467,2,4,0.2247
467,2,5,0.06756607320579454
467,3,1,0.1009
467,3,2,0.1
467,3,3,0.06127074370006146
467,3,4,0.1
467,3,5,0.011832356518854363
467,4,1,0.1209
467,4,2,0.1018
467,4,3,0.08205285802089736
467,4,4,0.1246
467,4,5,0.06469092115448413
467,5,1,0.098
467,5,2,0.1
467,5,3,0.06699446834665028
467,5,4,0.1
467,5,5,0.7363706734490766
468,1,1,0.101
468,1,2,0.0999
468,1,3,0.11082513829133374
468,1,4,0.1
468,1,5,0.05827712042463784
468,2,1,0.0832
468,2,2,0.1026
468,2,3,0.07917178856791642
468,2,4,0.2247
468,2,5,0.06756607320579454
468,3,1,0.1009
468,3,2,0.1
468,3,3,0.06127074370006146
468,3,4,0.1
468,3,5,0.011832356518854363
468,4,1,0.1209
468,4,2,0.1018
468,4,3,0.08205285802089736
468,4,4,0.1246
468,4,5,0.06469092115448413
468,5,1,0.098
468,5,2,0.1
468,5,3,0.06699446834665028
468,5,4,0.1
468,5,5,0.7363706734490766
469,1,1,0.101
469,1,2,0.0999
469,1,3,0.11082513829133374
469,1,4,0.1
469,1,5,0.05827712042463784
469,2,1,0.0832
469,2,2,0.1026
469,2,3,0.07917178856791642
469,2,4,0.2247
469,2,5,0.06756607320579454
469,3,1,0.1009
469,3,2,0.1
469,3,3,0.06127074370006146
469,3,4,0.1
469,3,5,0.011832356518854363
469,4,1,0.1209
469,4,2,0.1018
469,4,3,0.08205285802089736
469,4,4,0.1246
469,4,5,0.06469092115448413
469,5,1,0.098
469,5,2,0.1
469,5,3,0.06699446834665028
469,5,4,0.1
469,5,5,0.7363706734490766
470,1,1,0.101
470,1,2,0.0999
470,1,3,0.11082513829133374
470,1,4,0.1
470,1,5,0.05827712042463784
470,2,1,0.0832
470,2,2,0.1026
470,2,3,0.07917178856791642
470,2,4,0.2247
470,2,5,0.06756607320579454
470,3,1,0.1009
470,3,2,0.1
470,3,3,0.06127074370006146
470,3,4,0.1
470,3,5,0.011832356518854363
470,4,1,0.1209
470,4,2,0.1018
470,4,3,0.08205285802089736
470,4,4,0.1246
470,4,5,0.06469092115448413
470,5,1,0.098
470,5,2,0.1
470,5,3,0.06699446834665028
470,5,4,0.1
470,5,5,0.7363706734490766
471,1,1,0.101
471,1,2,0.0999
471,1,3,0.11082513829133374
471,1,4,0.1
471,1,5,0.05827712042463784
471,2,1,0.0832
471,2,2,0.1026
471,2,3,0.07917178856791642
471,2,4,0.2247
471,2,5,0.06756607320579454
471,3,1,0.1009
471,3,2,0.1
471,3,3,0.06127074370006146
471,3,4,0.1
471,3,5,0.011832356518854363
471,4,1,0.1209
471,4,2,0.1018
471,4,3,0.08205285802089736
471,4,4,0.1246
471,4,5,0.06469092115448413
471,5,1,0.098
471,5,2,0.1
471,5,3,0.06699446834665028
471,5,4,0.1
471,5,5,0.7363706734490766
472,1,1,0.101
472,1,2,0.0999
472,1,3,0.11082513829133374
472,1,4,0.1
472,1,5,0.05827712042463784
472,2,1,0.0832
472,2,2,0.1026
472,2,3,0.07917178856791642
472,2,4,0.2247
472,2,5,0.06756607320579454
472,3,1,0.1009
472,3,2,0.1
472,3,3,0.06127074370006146
472,3,4,0.1
472,3,5,0.011832356518854363
472,4,1,0.1209
472,4,2,0.1018
472,4,3,0.08205285802089736
472,4,4,0.1246
472,4,5,0.06469092115448413
472,5,1,0.098
472,5,2,0.1
472,5,3,0.06699446834665028
472,5,4,0.1
472,5,5,0.7363706734490766
473,1,1,0.101
473,1,2,0.0999
473,1,3,0.11082513829133374
473,1,4,0.1
473,1,5,0.05827712042463784
473,2,1,0.0832
473,2,2,0.1026
473,2,3,0.07917178856791642
473,2,4,0.2247
473,2,5,0.06756607320579454
473,3,1,0.1009
473,3,2,0.1
473,3,3,0.06127074370006146
473,3,4,0.1
473,3,5,0.011832356518854363
473,4,1,0.1209
473,4,2,0.1018
473,4,3,0.08205285802089736
473,4,4,0.1246
473,4,5,0.06469092115448413
473,5,1,0.098
473,5,2,0.1
473,5,3,0.06699446834665028
473,5,4,0.1
473,5,5,0.7363706734490766
474,1,1,0.101
474,1,2,0.0999
474,1,3,0.11082513829133374
474,1,4,0.1
474,1,5,0.05827712042463784
474,2,1,0.0832
474,2,2,0.1026
474,2,3,0.07917178856791642
474,2,4,0.2247
474,2,5,0.06756607320579454
474,3,1,0.1009
474,3,2,0.1
474,3,3,0.06127074370006146
474,3,4,0.1
474,3,5,0.011832356518854363
474,4,1,0.1209
474,4,2,0.1018
474,4,3,0.08205285802089736
474,4,4,0.1246
474,4,5,0.06469092115448413
474,5,1,0.098
474,5,2,0.1
474,5,3,0.06699446834665028
474,5,4,0.1
474,5,5,0.7363706734490766
475,1,1,0.101
475,1,2,0.0999
475,1,3,0.11082513829133374
475,1,4,0.1
475,1,5,0.05827712042463784
475,2,1,0.0832
475,2,2,0.1026
475,2,3,0.07917178856791642
475,2,4,0.2247
475,2,5,0.06756607320579454
475,3,1,0.1009
475,3,2,0.1
475,3,3,0.06127074370006146
475,3,4,0.1
475,3,5,0.011832356518854363
475,4,1,0.1209
475,4,2,0.1018
475,4,3,0.08205285802089736
475,4,4,0.1246
475,4,5,0.06469092115448413
475,5,1,0.098
475,5,2,0.1
475,5,3,0.06699446834665028
475,5,4,0.1
475,5,5,0.7363706734490766
476,1,1,0.101
476,1,2,0.0999
476,1,3,0.11082513829133374
476,1,4,0.1
476,1,5,0.05827712042463784
476,2,1,0.0832
476,2,2,0.1026
476,2,3,0.07917178856791642
476,2,4,0.2247
476,2,5,0.06756607320579454
476,3,1,0.1009
476,3,2,0.1
476,3,3,0.06127074370006146
476,3,4,0.1
476,3,5,0.011832356518854363
476,4,1,0.1209
476,4,2,0.1018
476,4,3,0.08205285802089736
476,4,4,0.1246
476,4,5,0.06469092115448413
476,5,1,0.098
476,5,2,0.1
476,5,3,0.06699446834665028
476,5,4,0.1
476,5,5,0.7363706734490766
477,1,1,0.101
477,1,2,0.0999
477,1,3,0.11082513829133374
477,1,4,0.1
477,1,5,0.05827712042463784
477,2,1,0.0832
477,2,2,0.1026
477,2,3,0.07917178856791642
477,2,4,0.2247
477,2,5,0.06756607320579454
477,3,1,0.1009
477,3,2,0.1
477,3,3,0.06127074370006146
477,3,4,0.1
477,3,5,0.011832356518854363
477,4,1,0.1209
