epoch,bee_id,task_id,accuracies
775,2,2,0.1
775,2,3,0.09157959434542103
775,2,4,0.1
775,2,5,0.03969921486232445
775,3,1,0.0982
775,3,2,0.0998
775,3,3,0.09672710510141365
775,3,4,0.1
775,3,5,0.0748645361052748
775,4,1,0.098
775,4,2,0.0855
775,4,3,0.06603411186232329
775,4,4,0.1
775,4,5,0.25113347340484354
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.7473183677982971
776,1,1,0.1346
776,1,2,0.1147
776,1,3,0.08278272894898586
776,1,4,0.8028
776,1,5,0.048435253787459914
776,2,1,0.0892
776,2,2,0.1
776,2,3,0.09157959434542103
776,2,4,0.1
776,2,5,0.03969921486232445
776,3,1,0.0982
776,3,2,0.0998
776,3,3,0.09672710510141365
776,3,4,0.1
776,3,5,0.0748645361052748
776,4,1,0.098
776,4,2,0.0855
776,4,3,0.06603411186232329
776,4,4,0.1
776,4,5,0.25113347340484354
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.7729735707176821
777,1,1,0.1346
777,1,2,0.1147
777,1,3,0.08278272894898586
777,1,4,0.8028
777,1,5,0.048435253787459914
777,2,1,0.0892
777,2,2,0.1
777,2,3,0.09157959434542103
777,2,4,0.1
777,2,5,0.03969921486232445
777,3,1,0.0982
777,3,2,0.0998
777,3,3,0.09672710510141365
777,3,4,0.1
777,3,5,0.0748645361052748
777,4,1,0.098
777,4,2,0.0855
777,4,3,0.06603411186232329
777,4,4,0.1
777,4,5,0.25113347340484354
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.7729735707176821
778,1,1,0.1346
778,1,2,0.1147
778,1,3,0.08278272894898586
778,1,4,0.8028
778,1,5,0.048435253787459914
778,2,1,0.0892
778,2,2,0.1
778,2,3,0.09157959434542103
778,2,4,0.1
778,2,5,0.03969921486232445
778,3,1,0.0982
778,3,2,0.0998
778,3,3,0.09672710510141365
778,3,4,0.1
778,3,5,0.0748645361052748
778,4,1,0.098
778,4,2,0.0855
778,4,3,0.06603411186232329
778,4,4,0.1
778,4,5,0.25113347340484354
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.7729735707176821
779,1,1,0.1346
779,1,2,0.1147
779,1,3,0.08278272894898586
779,1,4,0.8028
779,1,5,0.048435253787459914
779,2,1,0.0892
779,2,2,0.1
779,2,3,0.09157959434542103
779,2,4,0.1
779,2,5,0.03969921486232445
779,3,1,0.0982
779,3,2,0.0998
779,3,3,0.09672710510141365
779,3,4,0.1
779,3,5,0.0748645361052748
779,4,1,0.098
779,4,2,0.0855
779,4,3,0.06603411186232329
779,4,4,0.1
779,4,5,0.25113347340484354
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.7729735707176821
780,1,1,0.1346
780,1,2,0.1147
780,1,3,0.08278272894898586
780,1,4,0.8028
780,1,5,0.048435253787459914
780,2,1,0.0892
780,2,2,0.1
780,2,3,0.09157959434542103
780,2,4,0.1
780,2,5,0.03969921486232445
780,3,1,0.0982
780,3,2,0.0998
780,3,3,0.09672710510141365
780,3,4,0.1
780,3,5,0.0748645361052748
780,4,1,0.098
780,4,2,0.0855
780,4,3,0.06603411186232329
780,4,4,0.1
780,4,5,0.25113347340484354
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.7729735707176821
781,1,1,0.1346
781,1,2,0.1147
781,1,3,0.08278272894898586
781,1,4,0.8028
781,1,5,0.048435253787459914
781,2,1,0.0892
781,2,2,0.1
781,2,3,0.09157959434542103
781,2,4,0.1
781,2,5,0.03969921486232445
781,3,1,0.0982
781,3,2,0.0998
781,3,3,0.09672710510141365
781,3,4,0.1
781,3,5,0.0748645361052748
781,4,1,0.098
781,4,2,0.0855
781,4,3,0.06603411186232329
781,4,4,0.1
781,4,5,0.25113347340484354
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.7729735707176821
782,1,1,0.1346
782,1,2,0.1147
782,1,3,0.08278272894898586
782,1,4,0.8028
782,1,5,0.048435253787459914
782,2,1,0.0892
782,2,2,0.1
782,2,3,0.09157959434542103
782,2,4,0.1
782,2,5,0.03969921486232445
782,3,1,0.0982
782,3,2,0.0998
782,3,3,0.09672710510141365
782,3,4,0.1
782,3,5,0.0748645361052748
782,4,1,0.098
782,4,2,0.0855
782,4,3,0.06603411186232329
782,4,4,0.1
782,4,5,0.25113347340484354
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.7729735707176821
783,1,1,0.1346
783,1,2,0.1147
783,1,3,0.08278272894898586
783,1,4,0.8028
783,1,5,0.048435253787459914
783,2,1,0.0892
783,2,2,0.1
783,2,3,0.09157959434542103
783,2,4,0.1
783,2,5,0.03969921486232445
783,3,1,0.0982
783,3,2,0.0998
783,3,3,0.09672710510141365
783,3,4,0.1
783,3,5,0.0748645361052748
783,4,1,0.098
783,4,2,0.0855
783,4,3,0.06603411186232329
783,4,4,0.1
783,4,5,0.25113347340484354
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.7729735707176821
784,1,1,0.1346
784,1,2,0.1147
784,1,3,0.08278272894898586
784,1,4,0.8028
784,1,5,0.048435253787459914
784,2,1,0.0892
784,2,2,0.1
784,2,3,0.09157959434542103
784,2,4,0.1
784,2,5,0.03969921486232445
784,3,1,0.0982
784,3,2,0.0998
784,3,3,0.09672710510141365
784,3,4,0.1
784,3,5,0.0748645361052748
784,4,1,0.098
784,4,2,0.0855
784,4,3,0.06603411186232329
784,4,4,0.1
784,4,5,0.25113347340484354
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.7729735707176821
785,1,1,0.1346
785,1,2,0.1147
785,1,3,0.08278272894898586
785,1,4,0.8028
785,1,5,0.048435253787459914
785,2,1,0.0892
785,2,2,0.1
785,2,3,0.09157959434542103
785,2,4,0.1
785,2,5,0.03969921486232445
785,3,1,0.0982
785,3,2,0.0998
785,3,3,0.09672710510141365
785,3,4,0.1
785,3,5,0.0748645361052748
785,4,1,0.098
785,4,2,0.0855
785,4,3,0.06603411186232329
785,4,4,0.1
785,4,5,0.25113347340484354
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.7729735707176821
786,1,1,0.1346
786,1,2,0.1147
786,1,3,0.08278272894898586
786,1,4,0.8028
786,1,5,0.048435253787459914
786,2,1,0.0892
786,2,2,0.1
786,2,3,0.09157959434542103
786,2,4,0.1
786,2,5,0.03969921486232445
786,3,1,0.0982
786,3,2,0.0998
786,3,3,0.09672710510141365
786,3,4,0.1
786,3,5,0.0748645361052748
786,4,1,0.098
786,4,2,0.0855
786,4,3,0.06603411186232329
786,4,4,0.1
786,4,5,0.25113347340484354
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.7729735707176821
787,1,1,0.1346
787,1,2,0.1147
787,1,3,0.08278272894898586
787,1,4,0.8028
787,1,5,0.048435253787459914
787,2,1,0.0892
787,2,2,0.1
787,2,3,0.09157959434542103
787,2,4,0.1
787,2,5,0.03969921486232445
787,3,1,0.0982
787,3,2,0.0998
787,3,3,0.09672710510141365
787,3,4,0.1
787,3,5,0.0748645361052748
787,4,1,0.098
787,4,2,0.0855
787,4,3,0.06603411186232329
787,4,4,0.1
787,4,5,0.25113347340484354
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.7729735707176821
788,1,1,0.13
788,1,2,0.1146
788,1,3,0.08700829748002459
788,1,4,0.8045
788,1,5,0.05153157138117881
788,2,1,0.0892
788,2,2,0.1
788,2,3,0.09157959434542103
788,2,4,0.1
788,2,5,0.03969921486232445
788,3,1,0.0982
788,3,2,0.0998
788,3,3,0.09672710510141365
788,3,4,0.1
788,3,5,0.0748645361052748
788,4,1,0.098
788,4,2,0.0855
788,4,3,0.06603411186232329
788,4,4,0.1
788,4,5,0.25113347340484354
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.7729735707176821
789,1,1,0.13
789,1,2,0.1146
789,1,3,0.08700829748002459
789,1,4,0.8045
789,1,5,0.05153157138117881
789,2,1,0.0892
789,2,2,0.1
789,2,3,0.09157959434542103
789,2,4,0.1
789,2,5,0.03969921486232445
789,3,1,0.0982
789,3,2,0.0998
789,3,3,0.09672710510141365
789,3,4,0.1
789,3,5,0.0748645361052748
789,4,1,0.098
789,4,2,0.0855
789,4,3,0.06603411186232329
789,4,4,0.1
789,4,5,0.25113347340484354
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.7729735707176821
790,1,1,0.13
790,1,2,0.1146
790,1,3,0.08700829748002459
790,1,4,0.8045
790,1,5,0.05153157138117881
790,2,1,0.0892
790,2,2,0.1
790,2,3,0.09157959434542103
790,2,4,0.1
790,2,5,0.03969921486232445
790,3,1,0.0982
790,3,2,0.0998
790,3,3,0.09672710510141365
790,3,4,0.1
790,3,5,0.0748645361052748
790,4,1,0.098
790,4,2,0.0855
790,4,3,0.06603411186232329
790,4,4,0.1
790,4,5,0.25113347340484354
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.7729735707176821
791,1,1,0.13
791,1,2,0.1146
791,1,3,0.08700829748002459
791,1,4,0.8045
791,1,5,0.05153157138117881
791,2,1,0.0892
791,2,2,0.1
791,2,3,0.09157959434542103
791,2,4,0.1
791,2,5,0.03969921486232445
791,3,1,0.0982
791,3,2,0.0998
791,3,3,0.09672710510141365
791,3,4,0.1
791,3,5,0.0748645361052748
791,4,1,0.098
791,4,2,0.0855
791,4,3,0.06603411186232329
791,4,4,0.1
791,4,5,0.25113347340484354
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.7729735707176821
792,1,1,0.1302
792,1,2,0.1142
792,1,3,0.08228334357713583
792,1,4,0.804
792,1,5,0.04666592944819197
792,2,1,0.0892
792,2,2,0.1
792,2,3,0.09157959434542103
792,2,4,0.1
792,2,5,0.03969921486232445
792,3,1,0.0982
792,3,2,0.0998
792,3,3,0.09672710510141365
792,3,4,0.1
792,3,5,0.0748645361052748
792,4,1,0.098
792,4,2,0.0855
792,4,3,0.06603411186232329
792,4,4,0.1
792,4,5,0.25113347340484354
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.7729735707176821
793,1,1,0.1298
793,1,2,0.1161
793,1,3,0.08351259987707436
793,1,4,0.8062
793,1,5,0.04965166427070662
793,2,1,0.0892
793,2,2,0.1
793,2,3,0.09157959434542103
793,2,4,0.1
793,2,5,0.03969921486232445
793,3,1,0.0982
793,3,2,0.0998
793,3,3,0.09672710510141365
793,3,4,0.1
793,3,5,0.0748645361052748
793,4,1,0.098
793,4,2,0.0855
793,4,3,0.06603411186232329
793,4,4,0.1
793,4,5,0.25113347340484354
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.7729735707176821
794,1,1,0.1298
794,1,2,0.1161
794,1,3,0.08351259987707436
794,1,4,0.8062
794,1,5,0.04965166427070662
794,2,1,0.0892
794,2,2,0.1
794,2,3,0.09157959434542103
794,2,4,0.1
794,2,5,0.03969921486232445
794,3,1,0.0982
794,3,2,0.0998
794,3,3,0.09672710510141365
794,3,4,0.1
794,3,5,0.0748645361052748
794,4,1,0.098
794,4,2,0.0855
794,4,3,0.06603411186232329
794,4,4,0.1
794,4,5,0.25113347340484354
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.7729735707176821
795,1,1,0.1314
795,1,2,0.1147
795,1,3,0.08635525507068224
795,1,4,0.8072
795,1,5,0.04323786354086034
795,2,1,0.0892
795,2,2,0.1
795,2,3,0.09157959434542103
795,2,4,0.1
795,2,5,0.03969921486232445
795,3,1,0.0982
795,3,2,0.0998
795,3,3,0.09672710510141365
795,3,4,0.1
795,3,5,0.0748645361052748
795,4,1,0.098
795,4,2,0.0855
795,4,3,0.06603411186232329
795,4,4,0.1
795,4,5,0.25113347340484354
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.7729735707176821
796,1,1,0.1314
796,1,2,0.1147
796,1,3,0.08635525507068224
796,1,4,0.8072
796,1,5,0.04323786354086034
796,2,1,0.0892
796,2,2,0.1
796,2,3,0.09157959434542103
796,2,4,0.1
796,2,5,0.03969921486232445
796,3,1,0.0982
796,3,2,0.0998
796,3,3,0.09672710510141365
796,3,4,0.1
796,3,5,0.0748645361052748
796,4,1,0.098
796,4,2,0.0855
796,4,3,0.06603411186232329
796,4,4,0.1
796,4,5,0.25113347340484354
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.7729735707176821
797,1,1,0.1314
797,1,2,0.1147
797,1,3,0.08635525507068224
797,1,4,0.8072
797,1,5,0.04323786354086034
797,2,1,0.0892
797,2,2,0.1
797,2,3,0.09157959434542103
797,2,4,0.1
797,2,5,0.03969921486232445
797,3,1,0.0982
797,3,2,0.0998
797,3,3,0.09672710510141365
797,3,4,0.1
797,3,5,0.0748645361052748
797,4,1,0.098
797,4,2,0.0855
797,4,3,0.06603411186232329
797,4,4,0.1
797,4,5,0.25113347340484354
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.7729735707176821
798,1,1,0.1314
798,1,2,0.1147
798,1,3,0.08635525507068224
798,1,4,0.8072
798,1,5,0.04323786354086034
798,2,1,0.0892
798,2,2,0.1
798,2,3,0.09157959434542103
798,2,4,0.1
798,2,5,0.03969921486232445
798,3,1,0.0982
798,3,2,0.0998
798,3,3,0.09672710510141365
798,3,4,0.1
798,3,5,0.0748645361052748
798,4,1,0.098
798,4,2,0.0855
798,4,3,0.06603411186232329
798,4,4,0.1
798,4,5,0.25113347340484354
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.7729735707176821
799,1,1,0.1314
799,1,2,0.1147
799,1,3,0.08635525507068224
799,1,4,0.8072
799,1,5,0.04323786354086034
799,2,1,0.0892
799,2,2,0.1
799,2,3,0.09157959434542103
799,2,4,0.1
799,2,5,0.03969921486232445
799,3,1,0.0982
799,3,2,0.0998
799,3,3,0.09672710510141365
799,3,4,0.1
799,3,5,0.0748645361052748
799,4,1,0.098
799,4,2,0.0855
799,4,3,0.06603411186232329
799,4,4,0.1
799,4,5,0.25113347340484354
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.7729735707176821
800,1,1,0.1314
800,1,2,0.1147
800,1,3,0.08635525507068224
800,1,4,0.8072
800,1,5,0.04323786354086034
800,2,1,0.0892
800,2,2,0.1
800,2,3,0.09157959434542103
800,2,4,0.1
800,2,5,0.03969921486232445
800,3,1,0.0982
800,3,2,0.0998
800,3,3,0.09672710510141365
800,3,4,0.1
800,3,5,0.0748645361052748
800,4,1,0.098
800,4,2,0.0855
800,4,3,0.06603411186232329
800,4,4,0.1
800,4,5,0.25113347340484354
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.7729735707176821
801,1,1,0.1314
801,1,2,0.1147
801,1,3,0.08635525507068224
801,1,4,0.8072
801,1,5,0.04323786354086034
801,2,1,0.0892
801,2,2,0.1
801,2,3,0.09157959434542103
801,2,4,0.1
801,2,5,0.03969921486232445
801,3,1,0.0982
801,3,2,0.0998
801,3,3,0.09672710510141365
801,3,4,0.1
801,3,5,0.0748645361052748
801,4,1,0.098
801,4,2,0.0855
801,4,3,0.06603411186232329
801,4,4,0.1
801,4,5,0.25113347340484354
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.7729735707176821
802,1,1,0.1314
802,1,2,0.1147
802,1,3,0.08635525507068224
802,1,4,0.8072
802,1,5,0.04323786354086034
802,2,1,0.0892
802,2,2,0.1
802,2,3,0.09157959434542103
802,2,4,0.1
802,2,5,0.03969921486232445
802,3,1,0.0982
802,3,2,0.0998
802,3,3,0.09672710510141365
802,3,4,0.1
802,3,5,0.0748645361052748
802,4,1,0.098
802,4,2,0.0855
802,4,3,0.06603411186232329
802,4,4,0.1
802,4,5,0.25113347340484354
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.7729735707176821
803,1,1,0.1314
803,1,2,0.1147
803,1,3,0.08635525507068224
803,1,4,0.8072
803,1,5,0.04323786354086034
803,2,1,0.0892
803,2,2,0.1
803,2,3,0.09157959434542103
803,2,4,0.1
803,2,5,0.03969921486232445
803,3,1,0.0982
803,3,2,0.0998
803,3,3,0.09672710510141365
803,3,4,0.1
803,3,5,0.0748645361052748
803,4,1,0.098
803,4,2,0.0855
803,4,3,0.06603411186232329
803,4,4,0.1
803,4,5,0.25113347340484354
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.7729735707176821
804,1,1,0.1314
804,1,2,0.1147
804,1,3,0.08635525507068224
804,1,4,0.8072
804,1,5,0.04323786354086034
804,2,1,0.0892
804,2,2,0.1
804,2,3,0.09157959434542103
804,2,4,0.1
804,2,5,0.03969921486232445
804,3,1,0.0982
804,3,2,0.0998
804,3,3,0.09672710510141365
804,3,4,0.1
804,3,5,0.0748645361052748
804,4,1,0.098
804,4,2,0.0855
804,4,3,0.06603411186232329
804,4,4,0.1
804,4,5,0.25113347340484354
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.7729735707176821
805,1,1,0.1314
805,1,2,0.1147
805,1,3,0.08635525507068224
805,1,4,0.8072
805,1,5,0.04323786354086034
805,2,1,0.0892
805,2,2,0.1
805,2,3,0.09157959434542103
805,2,4,0.1
805,2,5,0.03969921486232445
805,3,1,0.0982
805,3,2,0.0998
805,3,3,0.09672710510141365
805,3,4,0.1
805,3,5,0.0748645361052748
805,4,1,0.098
805,4,2,0.0855
805,4,3,0.06603411186232329
805,4,4,0.1
805,4,5,0.25113347340484354
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.7729735707176821
806,1,1,0.1314
806,1,2,0.1147
806,1,3,0.08635525507068224
806,1,4,0.8072
806,1,5,0.04323786354086034
806,2,1,0.0892
806,2,2,0.1
806,2,3,0.09157959434542103
806,2,4,0.1
806,2,5,0.03969921486232445
806,3,1,0.0982
806,3,2,0.0998
806,3,3,0.09672710510141365
806,3,4,0.1
806,3,5,0.0748645361052748
806,4,1,0.098
806,4,2,0.0855
806,4,3,0.06603411186232329
806,4,4,0.1
806,4,5,0.25113347340484354
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.7729735707176821
807,1,1,0.1314
807,1,2,0.1147
807,1,3,0.08635525507068224
807,1,4,0.8072
807,1,5,0.04323786354086034
807,2,1,0.0892
807,2,2,0.1
807,2,3,0.09157959434542103
807,2,4,0.1
807,2,5,0.03969921486232445
807,3,1,0.0982
807,3,2,0.0998
807,3,3,0.09672710510141365
807,3,4,0.1
807,3,5,0.0748645361052748
807,4,1,0.098
807,4,2,0.0855
807,4,3,0.06603411186232329
807,4,4,0.1
807,4,5,0.25113347340484354
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.7729735707176821
808,1,1,0.1314
808,1,2,0.1147
808,1,3,0.08635525507068224
808,1,4,0.8072
808,1,5,0.04323786354086034
808,2,1,0.0892
808,2,2,0.1
808,2,3,0.09157959434542103
808,2,4,0.1
808,2,5,0.03969921486232445
808,3,1,0.0982
808,3,2,0.0998
808,3,3,0.09672710510141365
808,3,4,0.1
808,3,5,0.0748645361052748
808,4,1,0.098
808,4,2,0.0855
808,4,3,0.06603411186232329
808,4,4,0.1
808,4,5,0.25113347340484354
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.7729735707176821
809,1,1,0.1314
809,1,2,0.1147
809,1,3,0.08635525507068224
809,1,4,0.8072
809,1,5,0.04323786354086034
809,2,1,0.0892
809,2,2,0.1
809,2,3,0.09157959434542103
809,2,4,0.1
809,2,5,0.03969921486232445
809,3,1,0.0982
809,3,2,0.0998
809,3,3,0.09672710510141365
809,3,4,0.1
809,3,5,0.0748645361052748
809,4,1,0.098
809,4,2,0.0855
809,4,3,0.06603411186232329
809,4,4,0.1
809,4,5,0.25113347340484354
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.7729735707176821
810,1,1,0.1314
810,1,2,0.1147
810,1,3,0.08635525507068224
810,1,4,0.8072
810,1,5,0.04323786354086034
810,2,1,0.0892
810,2,2,0.1
810,2,3,0.09157959434542103
810,2,4,0.1
810,2,5,0.03969921486232445
810,3,1,0.0982
810,3,2,0.0998
810,3,3,0.09672710510141365
810,3,4,0.1
810,3,5,0.0748645361052748
810,4,1,0.098
810,4,2,0.0855
810,4,3,0.06603411186232329
810,4,4,0.1
810,4,5,0.25113347340484354
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.7729735707176821
811,1,1,0.1314
811,1,2,0.1147
811,1,3,0.08635525507068224
811,1,4,0.8072
811,1,5,0.04323786354086034
811,2,1,0.0892
811,2,2,0.1
811,2,3,0.09157959434542103
811,2,4,0.1
811,2,5,0.03969921486232445
811,3,1,0.0982
811,3,2,0.0998
811,3,3,0.09672710510141365
811,3,4,0.1
811,3,5,0.0748645361052748
811,4,1,0.098
811,4,2,0.0855
811,4,3,0.06603411186232329
811,4,4,0.1
811,4,5,0.25113347340484354
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.7729735707176821
812,1,1,0.1314
812,1,2,0.1147
812,1,3,0.08635525507068224
812,1,4,0.8072
812,1,5,0.04323786354086034
812,2,1,0.0892
812,2,2,0.1
812,2,3,0.09157959434542103
812,2,4,0.1
812,2,5,0.03969921486232445
812,3,1,0.0982
812,3,2,0.0998
812,3,3,0.09672710510141365
812,3,4,0.1
812,3,5,0.0748645361052748
812,4,1,0.098
812,4,2,0.0855
812,4,3,0.06603411186232329
812,4,4,0.1
812,4,5,0.25113347340484354
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.7729735707176821
813,1,1,0.1386
813,1,2,0.1158
813,1,3,0.08316687154271665
813,1,4,0.8058
813,1,5,0.04368019462567732
813,2,1,0.0892
813,2,2,0.1
813,2,3,0.09157959434542103
813,2,4,0.1
813,2,5,0.03969921486232445
813,3,1,0.0982
813,3,2,0.0998
813,3,3,0.09672710510141365
813,3,4,0.1
813,3,5,0.0748645361052748
813,4,1,0.098
813,4,2,0.0855
813,4,3,0.06603411186232329
813,4,4,0.1
813,4,5,0.25113347340484354
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.7729735707176821
814,1,1,0.1386
814,1,2,0.1158
814,1,3,0.08316687154271665
814,1,4,0.8058
814,1,5,0.04368019462567732
814,2,1,0.0892
814,2,2,0.1
814,2,3,0.09157959434542103
814,2,4,0.1
814,2,5,0.03969921486232445
814,3,1,0.0982
814,3,2,0.0998
814,3,3,0.09672710510141365
814,3,4,0.1
814,3,5,0.0748645361052748
814,4,1,0.098
814,4,2,0.0855
814,4,3,0.06603411186232329
814,4,4,0.1
814,4,5,0.25113347340484354
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.7729735707176821
815,1,1,0.1278
815,1,2,0.1171
815,1,3,0.08600952673632452
815,1,4,0.8073
815,1,5,0.04788233993143868
815,2,1,0.0892
815,2,2,0.1
815,2,3,0.09157959434542103
815,2,4,0.1
815,2,5,0.03969921486232445
815,3,1,0.0982
815,3,2,0.0998
815,3,3,0.09672710510141365
815,3,4,0.1
815,3,5,0.0748645361052748
815,4,1,0.098
815,4,2,0.0855
815,4,3,0.06603411186232329
815,4,4,0.1
815,4,5,0.25113347340484354
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.7729735707176821
816,1,1,0.1278
816,1,2,0.1171
816,1,3,0.08600952673632452
816,1,4,0.8073
816,1,5,0.04788233993143868
816,2,1,0.0892
816,2,2,0.1
816,2,3,0.09157959434542103
816,2,4,0.1
816,2,5,0.03969921486232445
816,3,1,0.0982
816,3,2,0.0998
816,3,3,0.09672710510141365
816,3,4,0.1
816,3,5,0.0748645361052748
816,4,1,0.098
816,4,2,0.0855
816,4,3,0.06603411186232329
816,4,4,0.1
816,4,5,0.25113347340484354
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.7729735707176821
817,1,1,0.1278
817,1,2,0.1171
817,1,3,0.08600952673632452
817,1,4,0.8073
817,1,5,0.04788233993143868
817,2,1,0.0892
817,2,2,0.1
817,2,3,0.09157959434542103
817,2,4,0.1
817,2,5,0.03969921486232445
817,3,1,0.0982
817,3,2,0.0998
817,3,3,0.09672710510141365
817,3,4,0.1
817,3,5,0.0748645361052748
817,4,1,0.098
817,4,2,0.0855
817,4,3,0.06603411186232329
817,4,4,0.1
817,4,5,0.25113347340484354
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
817,5,5,0.7729735707176821
818,1,1,0.1278
818,1,2,0.1171
818,1,3,0.08600952673632452
818,1,4,0.8073
818,1,5,0.04788233993143868
818,2,1,0.0892
818,2,2,0.1
818,2,3,0.09157959434542103
818,2,4,0.1
818,2,5,0.03969921486232445
818,3,1,0.0982
818,3,2,0.0998
818,3,3,0.09672710510141365
818,3,4,0.1
818,3,5,0.0748645361052748
818,4,1,0.098
818,4,2,0.0855
818,4,3,0.06603411186232329
818,4,4,0.1
818,4,5,0.25113347340484354
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.7306203693464558
819,1,1,0.1278
819,1,2,0.1171
819,1,3,0.08600952673632452
819,1,4,0.8073
819,1,5,0.04788233993143868
819,2,1,0.0892
819,2,2,0.1
819,2,3,0.09157959434542103
819,2,4,0.1
819,2,5,0.03969921486232445
819,3,1,0.0982
819,3,2,0.0998
819,3,3,0.09672710510141365
819,3,4,0.1
819,3,5,0.0748645361052748
819,4,1,0.098
819,4,2,0.0855
819,4,3,0.06603411186232329
819,4,4,0.1
819,4,5,0.25113347340484354
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.7306203693464558
820,1,1,0.1278
820,1,2,0.1171
820,1,3,0.08600952673632452
820,1,4,0.8073
820,1,5,0.04788233993143868
820,2,1,0.0892
820,2,2,0.1
820,2,3,0.09157959434542103
820,2,4,0.1
820,2,5,0.03969921486232445
820,3,1,0.0982
820,3,2,0.0998
820,3,3,0.09672710510141365
820,3,4,0.1
820,3,5,0.0748645361052748
820,4,1,0.098
820,4,2,0.0855
820,4,3,0.06603411186232329
820,4,4,0.1
