epoch,bee_id,task_id,accuracies
779,5,2,0.1349
779,5,3,0.06895359557467733
779,5,4,0.5916
779,5,5,0.12816543182572154
780,1,1,0.2287
780,1,2,0.1059
780,1,3,0.14954671173939765
780,1,4,0.1009
780,1,5,0.14707508570164768
780,2,1,0.2055
780,2,2,0.1091
780,2,3,0.06392132759680394
780,2,4,0.822
780,2,5,0.11677540639168417
780,3,1,0.098
780,3,2,0.1
780,3,3,0.06699446834665028
780,3,4,0.1
780,3,5,0.8831140108371116
780,4,1,0.2443
780,4,2,0.0967
780,4,3,0.08431929932390904
780,4,4,0.3902
780,4,5,0.13070883556341922
780,5,1,0.8818
780,5,2,0.1349
780,5,3,0.06895359557467733
780,5,4,0.5916
780,5,5,0.12816543182572154
781,1,1,0.2287
781,1,2,0.1059
781,1,3,0.14954671173939765
781,1,4,0.1009
781,1,5,0.14707508570164768
781,2,1,0.2055
781,2,2,0.1091
781,2,3,0.06392132759680394
781,2,4,0.822
781,2,5,0.11677540639168417
781,3,1,0.098
781,3,2,0.1
781,3,3,0.06699446834665028
781,3,4,0.1
781,3,5,0.8831140108371116
781,4,1,0.2443
781,4,2,0.0967
781,4,3,0.08431929932390904
781,4,4,0.3902
781,4,5,0.13070883556341922
781,5,1,0.8818
781,5,2,0.1349
781,5,3,0.06895359557467733
781,5,4,0.5916
781,5,5,0.12816543182572154
782,1,1,0.2287
782,1,2,0.1059
782,1,3,0.14954671173939765
782,1,4,0.1009
782,1,5,0.14707508570164768
782,2,1,0.2055
782,2,2,0.1091
782,2,3,0.06392132759680394
782,2,4,0.822
782,2,5,0.11677540639168417
782,3,1,0.098
782,3,2,0.1
782,3,3,0.06699446834665028
782,3,4,0.1
782,3,5,0.8831140108371116
782,4,1,0.2443
782,4,2,0.0967
782,4,3,0.08431929932390904
782,4,4,0.3902
782,4,5,0.13070883556341922
782,5,1,0.8818
782,5,2,0.1349
782,5,3,0.06895359557467733
782,5,4,0.5916
782,5,5,0.12816543182572154
783,1,1,0.2287
783,1,2,0.1059
783,1,3,0.14954671173939765
783,1,4,0.1009
783,1,5,0.14707508570164768
783,2,1,0.2055
783,2,2,0.1091
783,2,3,0.06392132759680394
783,2,4,0.822
783,2,5,0.11677540639168417
783,3,1,0.098
783,3,2,0.1
783,3,3,0.06699446834665028
783,3,4,0.1
783,3,5,0.8831140108371116
783,4,1,0.2443
783,4,2,0.0967
783,4,3,0.08431929932390904
783,4,4,0.3902
783,4,5,0.13070883556341922
783,5,1,0.8818
783,5,2,0.1349
783,5,3,0.06895359557467733
783,5,4,0.5916
783,5,5,0.12816543182572154
784,1,1,0.2287
784,1,2,0.1059
784,1,3,0.14954671173939765
784,1,4,0.1009
784,1,5,0.14707508570164768
784,2,1,0.2055
784,2,2,0.1091
784,2,3,0.06392132759680394
784,2,4,0.822
784,2,5,0.11677540639168417
784,3,1,0.098
784,3,2,0.1
784,3,3,0.06699446834665028
784,3,4,0.1
784,3,5,0.8831140108371116
784,4,1,0.2443
784,4,2,0.0967
784,4,3,0.08431929932390904
784,4,4,0.3902
784,4,5,0.13070883556341922
784,5,1,0.8818
784,5,2,0.1349
784,5,3,0.06895359557467733
784,5,4,0.5916
784,5,5,0.12816543182572154
785,1,1,0.2287
785,1,2,0.1059
785,1,3,0.14954671173939765
785,1,4,0.1009
785,1,5,0.14707508570164768
785,2,1,0.2055
785,2,2,0.1091
785,2,3,0.06392132759680394
785,2,4,0.822
785,2,5,0.11677540639168417
785,3,1,0.098
785,3,2,0.1
785,3,3,0.06699446834665028
785,3,4,0.1
785,3,5,0.8831140108371116
785,4,1,0.2443
785,4,2,0.0967
785,4,3,0.08431929932390904
785,4,4,0.3902
785,4,5,0.13070883556341922
785,5,1,0.8818
785,5,2,0.1349
785,5,3,0.06895359557467733
785,5,4,0.5916
785,5,5,0.12816543182572154
786,1,1,0.2287
786,1,2,0.1059
786,1,3,0.14954671173939765
786,1,4,0.1009
786,1,5,0.14707508570164768
786,2,1,0.2055
786,2,2,0.1091
786,2,3,0.06392132759680394
786,2,4,0.822
786,2,5,0.11677540639168417
786,3,1,0.098
786,3,2,0.1
786,3,3,0.06699446834665028
786,3,4,0.1
786,3,5,0.8831140108371116
786,4,1,0.2443
786,4,2,0.0967
786,4,3,0.08431929932390904
786,4,4,0.3902
786,4,5,0.13070883556341922
786,5,1,0.8818
786,5,2,0.1349
786,5,3,0.06895359557467733
786,5,4,0.5916
786,5,5,0.12816543182572154
787,1,1,0.2287
787,1,2,0.1059
787,1,3,0.14954671173939765
787,1,4,0.1009
787,1,5,0.14707508570164768
787,2,1,0.2055
787,2,2,0.1091
787,2,3,0.06392132759680394
787,2,4,0.822
787,2,5,0.11677540639168417
787,3,1,0.098
787,3,2,0.1
787,3,3,0.06699446834665028
787,3,4,0.1
787,3,5,0.8831140108371116
787,4,1,0.2443
787,4,2,0.0967
787,4,3,0.08431929932390904
787,4,4,0.3902
787,4,5,0.13070883556341922
787,5,1,0.8818
787,5,2,0.1349
787,5,3,0.06895359557467733
787,5,4,0.5916
787,5,5,0.12816543182572154
788,1,1,0.2287
788,1,2,0.1059
788,1,3,0.14954671173939765
788,1,4,0.1009
788,1,5,0.14707508570164768
788,2,1,0.2055
788,2,2,0.1091
788,2,3,0.06392132759680394
788,2,4,0.822
788,2,5,0.11677540639168417
788,3,1,0.098
788,3,2,0.1
788,3,3,0.06699446834665028
788,3,4,0.1
788,3,5,0.8831140108371116
788,4,1,0.2443
788,4,2,0.0967
788,4,3,0.08431929932390904
788,4,4,0.3902
788,4,5,0.13070883556341922
788,5,1,0.8818
788,5,2,0.1349
788,5,3,0.06895359557467733
788,5,4,0.5916
788,5,5,0.12816543182572154
789,1,1,0.2287
789,1,2,0.1059
789,1,3,0.14954671173939765
789,1,4,0.1009
789,1,5,0.14707508570164768
789,2,1,0.2055
789,2,2,0.1091
789,2,3,0.06392132759680394
789,2,4,0.822
789,2,5,0.11677540639168417
789,3,1,0.098
789,3,2,0.1
789,3,3,0.06699446834665028
789,3,4,0.1
789,3,5,0.8831140108371116
789,4,1,0.2443
789,4,2,0.0967
789,4,3,0.08431929932390904
789,4,4,0.3902
789,4,5,0.13070883556341922
789,5,1,0.8818
789,5,2,0.1349
789,5,3,0.06895359557467733
789,5,4,0.5916
789,5,5,0.12816543182572154
790,1,1,0.2287
790,1,2,0.1059
790,1,3,0.14954671173939765
790,1,4,0.1009
790,1,5,0.14707508570164768
790,2,1,0.2055
790,2,2,0.1091
790,2,3,0.06392132759680394
790,2,4,0.822
790,2,5,0.11677540639168417
790,3,1,0.098
790,3,2,0.1
790,3,3,0.06699446834665028
790,3,4,0.1
790,3,5,0.8831140108371116
790,4,1,0.2443
790,4,2,0.0967
790,4,3,0.08431929932390904
790,4,4,0.3902
790,4,5,0.13070883556341922
790,5,1,0.8818
790,5,2,0.1349
790,5,3,0.06895359557467733
790,5,4,0.5916
790,5,5,0.12816543182572154
791,1,1,0.2287
791,1,2,0.1059
791,1,3,0.14954671173939765
791,1,4,0.1009
791,1,5,0.14707508570164768
791,2,1,0.2055
791,2,2,0.1091
791,2,3,0.06392132759680394
791,2,4,0.822
791,2,5,0.11677540639168417
791,3,1,0.098
791,3,2,0.1
791,3,3,0.06699446834665028
791,3,4,0.1
791,3,5,0.8831140108371116
791,4,1,0.2443
791,4,2,0.0967
791,4,3,0.08431929932390904
791,4,4,0.3902
791,4,5,0.13070883556341922
791,5,1,0.8818
791,5,2,0.1349
791,5,3,0.06895359557467733
791,5,4,0.5916
791,5,5,0.12816543182572154
792,1,1,0.2287
792,1,2,0.1059
792,1,3,0.14954671173939765
792,1,4,0.1009
792,1,5,0.14707508570164768
792,2,1,0.2055
792,2,2,0.1091
792,2,3,0.06392132759680394
792,2,4,0.822
792,2,5,0.11677540639168417
792,3,1,0.098
792,3,2,0.1
792,3,3,0.06699446834665028
792,3,4,0.1
792,3,5,0.8831140108371116
792,4,1,0.2443
792,4,2,0.0967
792,4,3,0.08431929932390904
792,4,4,0.3902
792,4,5,0.13070883556341922
792,5,1,0.8818
792,5,2,0.1349
792,5,3,0.06895359557467733
792,5,4,0.5916
792,5,5,0.12816543182572154
793,1,1,0.2287
793,1,2,0.1059
793,1,3,0.14954671173939765
793,1,4,0.1009
793,1,5,0.14707508570164768
793,2,1,0.2055
793,2,2,0.1091
793,2,3,0.06392132759680394
793,2,4,0.822
793,2,5,0.11677540639168417
793,3,1,0.098
793,3,2,0.1
793,3,3,0.06699446834665028
793,3,4,0.1
793,3,5,0.8831140108371116
793,4,1,0.3669
793,4,2,0.0907
793,4,3,0.28972034419176396
793,4,4,0.3938
793,4,5,0.13203582881787018
793,5,1,0.8818
793,5,2,0.1349
793,5,3,0.06895359557467733
793,5,4,0.5916
793,5,5,0.12816543182572154
794,1,1,0.2287
794,1,2,0.1059
794,1,3,0.14954671173939765
794,1,4,0.1009
794,1,5,0.14707508570164768
794,2,1,0.2055
794,2,2,0.1091
794,2,3,0.06392132759680394
794,2,4,0.822
794,2,5,0.11677540639168417
794,3,1,0.098
794,3,2,0.1
794,3,3,0.06699446834665028
794,3,4,0.1
794,3,5,0.8831140108371116
794,4,1,0.3669
794,4,2,0.0907
794,4,3,0.28972034419176396
794,4,4,0.3938
794,4,5,0.13203582881787018
794,5,1,0.8818
794,5,2,0.1349
794,5,3,0.06895359557467733
794,5,4,0.5916
794,5,5,0.12816543182572154
795,1,1,0.2287
795,1,2,0.1059
795,1,3,0.14954671173939765
795,1,4,0.1009
795,1,5,0.14707508570164768
795,2,1,0.2055
795,2,2,0.1091
795,2,3,0.06392132759680394
795,2,4,0.822
795,2,5,0.11677540639168417
795,3,1,0.098
795,3,2,0.1
795,3,3,0.06699446834665028
795,3,4,0.1
795,3,5,0.8831140108371116
795,4,1,0.3669
795,4,2,0.0907
795,4,3,0.28972034419176396
795,4,4,0.3938
795,4,5,0.13203582881787018
795,5,1,0.8818
795,5,2,0.1349
795,5,3,0.06895359557467733
795,5,4,0.5916
795,5,5,0.12816543182572154
796,1,1,0.2287
796,1,2,0.1059
796,1,3,0.14954671173939765
796,1,4,0.1009
796,1,5,0.14707508570164768
796,2,1,0.2055
796,2,2,0.1091
796,2,3,0.06392132759680394
796,2,4,0.822
796,2,5,0.11677540639168417
796,3,1,0.098
796,3,2,0.1
796,3,3,0.06699446834665028
796,3,4,0.1
796,3,5,0.8831140108371116
796,4,1,0.3669
796,4,2,0.0907
796,4,3,0.28972034419176396
796,4,4,0.3938
796,4,5,0.13203582881787018
796,5,1,0.8818
796,5,2,0.1349
796,5,3,0.06895359557467733
796,5,4,0.5916
796,5,5,0.12816543182572154
797,1,1,0.2287
797,1,2,0.1059
797,1,3,0.14954671173939765
797,1,4,0.1009
797,1,5,0.14707508570164768
797,2,1,0.2055
797,2,2,0.1091
797,2,3,0.06392132759680394
797,2,4,0.822
797,2,5,0.11677540639168417
797,3,1,0.098
797,3,2,0.1
797,3,3,0.06699446834665028
797,3,4,0.1
797,3,5,0.8831140108371116
797,4,1,0.3669
797,4,2,0.0907
797,4,3,0.28972034419176396
797,4,4,0.3938
797,4,5,0.13203582881787018
797,5,1,0.8818
797,5,2,0.1349
797,5,3,0.06895359557467733
797,5,4,0.5916
797,5,5,0.12816543182572154
798,1,1,0.2287
798,1,2,0.1059
798,1,3,0.14954671173939765
798,1,4,0.1009
798,1,5,0.14707508570164768
798,2,1,0.2055
798,2,2,0.1091
798,2,3,0.06392132759680394
798,2,4,0.822
798,2,5,0.11677540639168417
798,3,1,0.098
798,3,2,0.1
798,3,3,0.06699446834665028
798,3,4,0.1
798,3,5,0.8831140108371116
798,4,1,0.3669
798,4,2,0.0907
798,4,3,0.28972034419176396
798,4,4,0.3938
798,4,5,0.13203582881787018
798,5,1,0.8818
798,5,2,0.1349
798,5,3,0.06895359557467733
798,5,4,0.5916
798,5,5,0.12816543182572154
799,1,1,0.9114
799,1,2,0.0886
799,1,3,0.08159188690842041
799,1,4,0.0639
799,1,5,0.051089240296361825
799,2,1,0.2055
799,2,2,0.1091
799,2,3,0.06392132759680394
799,2,4,0.822
799,2,5,0.11677540639168417
799,3,1,0.098
799,3,2,0.1
799,3,3,0.06699446834665028
799,3,4,0.1
799,3,5,0.8831140108371116
799,4,1,0.3669
799,4,2,0.0907
799,4,3,0.28972034419176396
799,4,4,0.3938
799,4,5,0.13203582881787018
799,5,1,0.8818
799,5,2,0.1349
799,5,3,0.06895359557467733
799,5,4,0.5916
799,5,5,0.12816543182572154
800,1,1,0.9114
800,1,2,0.0886
800,1,3,0.08159188690842041
800,1,4,0.0639
800,1,5,0.051089240296361825
800,2,1,0.2055
800,2,2,0.1091
800,2,3,0.06392132759680394
800,2,4,0.822
800,2,5,0.11677540639168417
800,3,1,0.098
800,3,2,0.1
800,3,3,0.06699446834665028
800,3,4,0.1
800,3,5,0.8831140108371116
800,4,1,0.3669
800,4,2,0.0907
800,4,3,0.28972034419176396
800,4,4,0.3938
800,4,5,0.13203582881787018
800,5,1,0.8818
800,5,2,0.1349
800,5,3,0.06895359557467733
800,5,4,0.5916
800,5,5,0.12816543182572154
801,1,1,0.9114
801,1,2,0.0886
801,1,3,0.08159188690842041
801,1,4,0.0639
801,1,5,0.051089240296361825
801,2,1,0.2055
801,2,2,0.1091
801,2,3,0.06392132759680394
801,2,4,0.822
801,2,5,0.11677540639168417
801,3,1,0.098
801,3,2,0.1
801,3,3,0.06699446834665028
801,3,4,0.1
801,3,5,0.8831140108371116
801,4,1,0.3669
801,4,2,0.0907
801,4,3,0.28972034419176396
801,4,4,0.3938
801,4,5,0.13203582881787018
801,5,1,0.8818
801,5,2,0.1349
801,5,3,0.06895359557467733
801,5,4,0.5916
801,5,5,0.12816543182572154
802,1,1,0.9114
802,1,2,0.0886
802,1,3,0.08159188690842041
802,1,4,0.0639
802,1,5,0.051089240296361825
802,2,1,0.2055
802,2,2,0.1091
802,2,3,0.06392132759680394
802,2,4,0.822
802,2,5,0.11677540639168417
802,3,1,0.098
802,3,2,0.1
802,3,3,0.06699446834665028
802,3,4,0.1
802,3,5,0.8831140108371116
802,4,1,0.3669
802,4,2,0.0907
802,4,3,0.28972034419176396
802,4,4,0.3938
802,4,5,0.13203582881787018
802,5,1,0.8818
802,5,2,0.1349
802,5,3,0.06895359557467733
802,5,4,0.5916
802,5,5,0.12816543182572154
803,1,1,0.9114
803,1,2,0.0886
803,1,3,0.08159188690842041
803,1,4,0.0639
803,1,5,0.051089240296361825
803,2,1,0.2055
803,2,2,0.1091
803,2,3,0.06392132759680394
803,2,4,0.822
803,2,5,0.11677540639168417
803,3,1,0.098
803,3,2,0.1
803,3,3,0.06699446834665028
803,3,4,0.1
803,3,5,0.8831140108371116
803,4,1,0.3669
803,4,2,0.0907
803,4,3,0.28972034419176396
803,4,4,0.3938
803,4,5,0.13203582881787018
803,5,1,0.8818
803,5,2,0.1349
803,5,3,0.06895359557467733
803,5,4,0.5916
803,5,5,0.12816543182572154
804,1,1,0.9114
804,1,2,0.0886
804,1,3,0.08159188690842041
804,1,4,0.0639
804,1,5,0.051089240296361825
804,2,1,0.2055
804,2,2,0.1091
804,2,3,0.06392132759680394
804,2,4,0.822
804,2,5,0.11677540639168417
804,3,1,0.098
804,3,2,0.1
804,3,3,0.06699446834665028
804,3,4,0.1
804,3,5,0.8831140108371116
804,4,1,0.3669
804,4,2,0.0907
804,4,3,0.28972034419176396
804,4,4,0.3938
804,4,5,0.13203582881787018
804,5,1,0.8818
804,5,2,0.1349
804,5,3,0.06895359557467733
804,5,4,0.5916
804,5,5,0.12816543182572154
805,1,1,0.9114
805,1,2,0.0886
805,1,3,0.08159188690842041
805,1,4,0.0639
805,1,5,0.051089240296361825
805,2,1,0.2055
805,2,2,0.1091
805,2,3,0.06392132759680394
805,2,4,0.822
805,2,5,0.11677540639168417
805,3,1,0.098
805,3,2,0.1
805,3,3,0.06699446834665028
805,3,4,0.1
805,3,5,0.8831140108371116
805,4,1,0.3669
805,4,2,0.0907
805,4,3,0.28972034419176396
805,4,4,0.3938
805,4,5,0.13203582881787018
805,5,1,0.8818
805,5,2,0.1349
805,5,3,0.06895359557467733
805,5,4,0.5916
805,5,5,0.12816543182572154
806,1,1,0.9114
806,1,2,0.0886
806,1,3,0.08159188690842041
806,1,4,0.0639
806,1,5,0.051089240296361825
806,2,1,0.2055
806,2,2,0.1091
806,2,3,0.06392132759680394
806,2,4,0.822
806,2,5,0.11677540639168417
806,3,1,0.098
806,3,2,0.1
806,3,3,0.06699446834665028
806,3,4,0.1
806,3,5,0.8831140108371116
806,4,1,0.3669
806,4,2,0.0907
806,4,3,0.28972034419176396
806,4,4,0.3938
806,4,5,0.13203582881787018
806,5,1,0.8818
806,5,2,0.1349
806,5,3,0.06895359557467733
806,5,4,0.5916
806,5,5,0.12816543182572154
807,1,1,0.9114
807,1,2,0.0886
807,1,3,0.08159188690842041
807,1,4,0.0639
807,1,5,0.051089240296361825
807,2,1,0.1664
807,2,2,0.3344
807,2,3,0.16810079901659497
807,2,4,0.4678
807,2,5,0.1053853809576468
807,3,1,0.098
807,3,2,0.1
807,3,3,0.06699446834665028
807,3,4,0.1
807,3,5,0.8831140108371116
807,4,1,0.3669
807,4,2,0.0907
807,4,3,0.28972034419176396
807,4,4,0.3938
807,4,5,0.13203582881787018
807,5,1,0.8818
807,5,2,0.1349
807,5,3,0.06895359557467733
807,5,4,0.5916
807,5,5,0.12816543182572154
808,1,1,0.9114
808,1,2,0.0886
808,1,3,0.08159188690842041
808,1,4,0.0639
808,1,5,0.051089240296361825
808,2,1,0.1664
808,2,2,0.3344
808,2,3,0.16810079901659497
808,2,4,0.4678
808,2,5,0.1053853809576468
808,3,1,0.098
808,3,2,0.1
808,3,3,0.06699446834665028
808,3,4,0.1
808,3,5,0.8831140108371116
808,4,1,0.3669
808,4,2,0.0907
808,4,3,0.28972034419176396
808,4,4,0.3938
808,4,5,0.13203582881787018
808,5,1,0.8818
808,5,2,0.1349
808,5,3,0.06895359557467733
808,5,4,0.5916
808,5,5,0.12816543182572154
809,1,1,0.9114
809,1,2,0.0886
809,1,3,0.08159188690842041
809,1,4,0.0639
809,1,5,0.051089240296361825
809,2,1,0.1664
809,2,2,0.3344
809,2,3,0.16810079901659497
809,2,4,0.4678
809,2,5,0.1053853809576468
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.8831140108371116
809,4,1,0.3669
809,4,2,0.0907
809,4,3,0.28972034419176396
809,4,4,0.3938
809,4,5,0.13203582881787018
809,5,1,0.8818
809,5,2,0.1349
809,5,3,0.06895359557467733
809,5,4,0.5916
809,5,5,0.12816543182572154
810,1,1,0.9114
810,1,2,0.0886
810,1,3,0.08159188690842041
810,1,4,0.0639
810,1,5,0.051089240296361825
810,2,1,0.1664
810,2,2,0.3344
810,2,3,0.16810079901659497
810,2,4,0.4678
810,2,5,0.1053853809576468
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.8831140108371116
810,4,1,0.3669
810,4,2,0.0907
810,4,3,0.28972034419176396
810,4,4,0.3938
810,4,5,0.13203582881787018
810,5,1,0.8818
810,5,2,0.1349
810,5,3,0.06895359557467733
810,5,4,0.5916
810,5,5,0.12816543182572154
811,1,1,0.9114
811,1,2,0.0886
811,1,3,0.08159188690842041
811,1,4,0.0639
811,1,5,0.051089240296361825
811,2,1,0.1664
811,2,2,0.3344
811,2,3,0.16810079901659497
811,2,4,0.4678
811,2,5,0.1053853809576468
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.8831140108371116
811,4,1,0.3669
811,4,2,0.0907
811,4,3,0.28972034419176396
811,4,4,0.3938
811,4,5,0.13203582881787018
811,5,1,0.8818
811,5,2,0.1349
811,5,3,0.06895359557467733
811,5,4,0.5916
811,5,5,0.12816543182572154
812,1,1,0.9114
812,1,2,0.0886
812,1,3,0.08159188690842041
812,1,4,0.0639
812,1,5,0.051089240296361825
812,2,1,0.1664
812,2,2,0.3344
812,2,3,0.16810079901659497
812,2,4,0.4678
812,2,5,0.1053853809576468
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.8831140108371116
812,4,1,0.3669
812,4,2,0.0907
812,4,3,0.28972034419176396
812,4,4,0.3938
812,4,5,0.13203582881787018
812,5,1,0.8818
812,5,2,0.1349
812,5,3,0.06895359557467733
812,5,4,0.5916
812,5,5,0.12816543182572154
813,1,1,0.9114
813,1,2,0.0886
813,1,3,0.08159188690842041
813,1,4,0.0639
813,1,5,0.051089240296361825
813,2,1,0.1664
813,2,2,0.3344
813,2,3,0.16810079901659497
813,2,4,0.4678
813,2,5,0.1053853809576468
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.8831140108371116
813,4,1,0.3669
813,4,2,0.0907
813,4,3,0.28972034419176396
813,4,4,0.3938
813,4,5,0.13203582881787018
813,5,1,0.8818
813,5,2,0.1349
813,5,3,0.06895359557467733
813,5,4,0.5916
813,5,5,0.12816543182572154
814,1,1,0.9114
814,1,2,0.0886
814,1,3,0.08159188690842041
814,1,4,0.0639
814,1,5,0.051089240296361825
814,2,1,0.1664
814,2,2,0.3344
814,2,3,0.16810079901659497
814,2,4,0.4678
814,2,5,0.1053853809576468
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.8831140108371116
814,4,1,0.3669
814,4,2,0.0907
814,4,3,0.28972034419176396
814,4,4,0.3938
814,4,5,0.13203582881787018
814,5,1,0.8818
814,5,2,0.1349
814,5,3,0.06895359557467733
814,5,4,0.5916
814,5,5,0.12816543182572154
815,1,1,0.9114
815,1,2,0.0886
815,1,3,0.08159188690842041
815,1,4,0.0639
815,1,5,0.051089240296361825
815,2,1,0.1664
815,2,2,0.3344
815,2,3,0.16810079901659497
815,2,4,0.4678
815,2,5,0.1053853809576468
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.8831140108371116
815,4,1,0.3669
815,4,2,0.0907
815,4,3,0.28972034419176396
815,4,4,0.3938
815,4,5,0.13203582881787018
815,5,1,0.8818
815,5,2,0.1349
815,5,3,0.06895359557467733
815,5,4,0.5916
815,5,5,0.12816543182572154
816,1,1,0.9114
816,1,2,0.0886
816,1,3,0.08159188690842041
816,1,4,0.0639
816,1,5,0.051089240296361825
816,2,1,0.1664
816,2,2,0.3344
816,2,3,0.16810079901659497
816,2,4,0.4678
816,2,5,0.1053853809576468
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.8831140108371116
816,4,1,0.3669
816,4,2,0.0907
816,4,3,0.28972034419176396
816,4,4,0.3938
816,4,5,0.13203582881787018
816,5,1,0.8818
816,5,2,0.1349
816,5,3,0.06895359557467733
816,5,4,0.5916
816,5,5,0.12816543182572154
817,1,1,0.9114
817,1,2,0.0886
817,1,3,0.08159188690842041
817,1,4,0.0639
817,1,5,0.051089240296361825
817,2,1,0.1664
817,2,2,0.3344
817,2,3,0.16810079901659497
817,2,4,0.4678
817,2,5,0.1053853809576468
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.8831140108371116
817,4,1,0.3669
817,4,2,0.0907
817,4,3,0.28972034419176396
817,4,4,0.3938
817,4,5,0.13203582881787018
817,5,1,0.8818
817,5,2,0.1349
817,5,3,0.06895359557467733
817,5,4,0.5916
817,5,5,0.12816543182572154
818,1,1,0.9114
818,1,2,0.0886
818,1,3,0.08159188690842041
818,1,4,0.0639
818,1,5,0.051089240296361825
818,2,1,0.1664
818,2,2,0.3344
818,2,3,0.16810079901659497
818,2,4,0.4678
818,2,5,0.1053853809576468
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.8831140108371116
818,4,1,0.3669
818,4,2,0.0907
818,4,3,0.28972034419176396
818,4,4,0.3938
818,4,5,0.13203582881787018
818,5,1,0.8818
818,5,2,0.1349
818,5,3,0.06895359557467733
818,5,4,0.5916
818,5,5,0.12816543182572154
819,1,1,0.9114
819,1,2,0.0886
819,1,3,0.08159188690842041
819,1,4,0.0639
819,1,5,0.051089240296361825
819,2,1,0.1664
819,2,2,0.3344
819,2,3,0.16810079901659497
819,2,4,0.4678
819,2,5,0.1053853809576468
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.8831140108371116
819,4,1,0.3669
819,4,2,0.0907
819,4,3,0.28972034419176396
819,4,4,0.3938
819,4,5,0.13203582881787018
819,5,1,0.8818
819,5,2,0.1349
819,5,3,0.06895359557467733
819,5,4,0.5916
819,5,5,0.12816543182572154
820,1,1,0.9114
820,1,2,0.0886
820,1,3,0.08159188690842041
820,1,4,0.0639
820,1,5,0.051089240296361825
820,2,1,0.1664
820,2,2,0.3344
820,2,3,0.16810079901659497
820,2,4,0.4678
820,2,5,0.1053853809576468
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.8831140108371116
820,4,1,0.3669
820,4,2,0.0907
820,4,3,0.28972034419176396
820,4,4,0.3938
820,4,5,0.13203582881787018
820,5,1,0.8818
820,5,2,0.1349
820,5,3,0.06895359557467733
820,5,4,0.5916
820,5,5,0.12816543182572154
821,1,1,0.9114
821,1,2,0.0886
821,1,3,0.08159188690842041
821,1,4,0.0639
821,1,5,0.051089240296361825
821,2,1,0.1664
821,2,2,0.3344
821,2,3,0.16810079901659497
821,2,4,0.4678
821,2,5,0.1053853809576468
821,3,1,0.098
821,3,2,0.1
821,3,3,0.06699446834665028
821,3,4,0.1
821,3,5,0.8831140108371116
821,4,1,0.3669
821,4,2,0.0907
821,4,3,0.28972034419176396
821,4,4,0.3938
821,4,5,0.13203582881787018
821,5,1,0.8818
821,5,2,0.1349
821,5,3,0.06895359557467733
821,5,4,0.5916
821,5,5,0.12816543182572154
822,1,1,0.9114
822,1,2,0.0886
822,1,3,0.08159188690842041
822,1,4,0.0639
822,1,5,0.051089240296361825
822,2,1,0.1664
822,2,2,0.3344
822,2,3,0.16810079901659497
822,2,4,0.4678
822,2,5,0.1053853809576468
822,3,1,0.098
822,3,2,0.1
822,3,3,0.06699446834665028
822,3,4,0.1
822,3,5,0.8831140108371116
822,4,1,0.3669
822,4,2,0.0907
822,4,3,0.28972034419176396
822,4,4,0.3938
822,4,5,0.13203582881787018
822,5,1,0.8818
822,5,2,0.1349
822,5,3,0.06895359557467733
822,5,4,0.5916
822,5,5,0.12816543182572154
823,1,1,0.9114
823,1,2,0.0886
823,1,3,0.08159188690842041
823,1,4,0.0639
823,1,5,0.051089240296361825
823,2,1,0.1664
823,2,2,0.3344
823,2,3,0.16810079901659497
823,2,4,0.4678
823,2,5,0.1053853809576468
823,3,1,0.098
823,3,2,0.1
823,3,3,0.06699446834665028
823,3,4,0.1
823,3,5,0.8831140108371116
823,4,1,0.3669
823,4,2,0.0907
823,4,3,0.28972034419176396
823,4,4,0.3938
823,4,5,0.13203582881787018
823,5,1,0.8818
823,5,2,0.1349
823,5,3,0.06895359557467733
823,5,4,0.5916
823,5,5,0.12816543182572154
824,1,1,0.9114
824,1,2,0.0886
824,1,3,0.08159188690842041
824,1,4,0.0639
824,1,5,0.051089240296361825
824,2,1,0.1664
824,2,2,0.3344
824,2,3,0.16810079901659497
824,2,4,0.4678
824,2,5,0.1053853809576468
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.8831140108371116
824,4,1,0.3669
824,4,2,0.0907
824,4,3,0.28972034419176396
