time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
939.980973389948,5,2,2,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
939.9933896856222,5,1,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
940.946205192112,1,5,1,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
941.3007876679582,2,1,4,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
941.3237686947579,5,2,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
941.8149313853215,5,1,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
942.1095991998462,2,5,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
942.3161290836285,1,2,1,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
942.8422486109089,2,1,4,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
946.4892492050361,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
947.4054864580523,2,5,4,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
947.4777127188214,5,2,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
947.6261202208221,5,1,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
948.6387620292616,1,2,1,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
949.1208865289312,2,1,4,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
949.9558930734039,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
953.3783213836556,2,5,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
954.8993647596899,5,2,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
955.6162984471315,2,1,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
956.1500667091416,2,1,4,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
958.6359670911535,1,2,1,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
959.0482820268535,1,3,3,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
961.0718554880341,3,3,1,0.6951,0.1527,0.13656269207129687,0.3126,0.12750193519849606
961.9756406548319,5,2,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
962.4979226805847,5,3,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
962.7820990230753,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.864425522503594
962.8648240438606,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
963.441297679292,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
965.994704374834,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
969.2549165743991,3,2,1,0.6951,0.1527,0.13656269207129687,0.3126,0.12750193519849606
970.4188289647233,2,5,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
970.7330091693578,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
971.811483153113,5,1,5,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
972.6297286374537,5,2,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
974.1166493899347,5,2,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
974.6996184761092,3,2,1,0.6951,0.1527,0.13656269207129687,0.3126,0.12750193519849606
976.7473870933815,3,5,1,0.6951,0.1527,0.13656269207129687,0.3126,0.12750193519849606
976.9413884715593,5,4,5,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
977.6454472020779,5,2,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
978.9905952475741,3,5,1,0.6951,0.1527,0.13656269207129687,0.3126,0.12750193519849606
979.4146142265548,2,3,3,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
979.8894091335668,3,2,1,0.6951,0.1527,0.13656269207129687,0.3126,0.12750193519849606
980.5424704013845,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.864425522503594
980.9892183436467,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
982.2874130575526,3,5,1,0.6951,0.1527,0.13656269207129687,0.3126,0.12750193519849606
982.4090250924422,2,5,4,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
982.4559146832426,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
983.2715335370297,2,5,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
983.4246430554949,3,5,1,0.6951,0.1527,0.13656269207129687,0.3126,0.12750193519849606
983.5353763553394,5,2,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
984.0133476140926,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
985.9024595855667,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.864425522503594
988.2211638207357,2,5,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
989.4640976305756,5,2,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
990.0221034721218,3,2,1,0.6951,0.1527,0.13656269207129687,0.3126,0.12750193519849606
990.8513322362061,3,1,5,0.6951,0.1527,0.13656269207129687,0.3126,0.12750193519849606
992.9977259406741,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.864425522503594
993.7866400938785,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.864425522503594
994.921759255284,4,4,1,0.5009,0.1554,0.08393515673017825,0.274,0.04943049872829813
995.8697187398931,4,2,4,0.5009,0.1554,0.08393515673017825,0.274,0.04943049872829813
996.6646553962984,4,2,1,0.5009,0.1554,0.08393515673017825,0.274,0.04943049872829813
997.6541061611475,5,3,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
999.7144053672283,3,4,4,0.6951,0.1527,0.13656269207129687,0.3126,0.12750193519849606
1000.0038808955891,4,5,4,0.5009,0.1554,0.08393515673017825,0.274,0.04943049872829813
