epoch,bee_id,task_id,accuracies
270,1,1,0.218
270,1,2,0.5019975414874002
270,2,1,0.4187
270,2,2,0.11032575291948371
271,1,1,0.218
271,1,2,0.5019975414874002
271,2,1,0.4192
271,2,2,0.11136293792255686
272,1,1,0.1963
272,1,2,0.47971727105101414
272,2,1,0.4192
272,2,2,0.11136293792255686
273,1,1,0.1963
273,1,2,0.47971727105101414
273,2,1,0.42
273,2,2,0.11170866625691457
274,1,1,0.1963
274,1,2,0.47971727105101414
274,2,1,0.42
274,2,2,0.11170866625691457
275,1,1,0.1963
275,1,2,0.47971727105101414
275,2,1,0.42
275,2,2,0.11170866625691457
276,1,1,0.1882
276,1,2,0.5021511985248924
276,2,1,0.419
276,2,2,0.10433312845728335
277,1,1,0.1882
277,1,2,0.5021511985248924
277,2,1,0.419
277,2,2,0.10433312845728335
278,1,1,0.1882
278,1,2,0.5021511985248924
278,2,1,0.419
278,2,2,0.10433312845728335
279,1,1,0.2961
279,1,2,0.3672019053472649
279,2,1,0.419
279,2,2,0.10433312845728335
280,1,1,0.2961
280,1,2,0.3672019053472649
280,2,1,0.4138
280,2,2,0.10563921327596804
281,1,1,0.2961
281,1,2,0.3672019053472649
281,2,1,0.4138
281,2,2,0.10563921327596804
282,1,1,0.2961
282,1,2,0.3672019053472649
282,2,1,0.3368
282,2,2,0.20486324523663182
283,1,1,0.2961
283,1,2,0.3672019053472649
283,2,1,0.3368
283,2,2,0.20486324523663182
284,1,1,0.2961
284,1,2,0.3672019053472649
284,2,1,0.3368
284,2,2,0.20486324523663182
285,1,1,0.2176
285,1,2,0.4903964351567302
285,2,1,0.4213
285,2,2,0.10932698217578365
286,1,1,0.2176
286,1,2,0.4903964351567302
286,2,1,0.4213
286,2,2,0.10932698217578365
287,1,1,0.2176
287,1,2,0.4903964351567302
287,2,1,0.4217
287,2,2,0.11382145052243393
288,1,1,0.2098
288,1,2,0.49819452980946527
288,2,1,0.4217
288,2,2,0.11382145052243393
289,1,1,0.2098
289,1,2,0.49819452980946527
289,2,1,0.4217
289,2,2,0.11382145052243393
290,1,1,0.2098
290,1,2,0.49819452980946527
290,2,1,0.4217
290,2,2,0.11382145052243393
291,1,1,0.2098
291,1,2,0.49819452980946527
291,2,1,0.4217
291,2,2,0.11382145052243393
292,1,1,0.2003
292,1,2,0.4998079287031346
292,2,1,0.4217
292,2,2,0.11382145052243393
293,1,1,0.1885
293,1,2,0.5041103257529195
293,2,1,0.4217
293,2,2,0.11382145052243393
294,1,1,0.1885
294,1,2,0.5041103257529195
294,2,1,0.4217
294,2,2,0.11382145052243393
295,1,1,0.1787
295,1,2,0.5074523663183774
295,2,1,0.3363
295,2,2,0.21930700676090964
296,1,1,0.1771
296,1,2,0.510141364474493
296,2,1,0.3363
296,2,2,0.21930700676090964
297,1,1,0.1771
297,1,2,0.510141364474493
297,2,1,0.4212
297,2,2,0.12346342962507682
298,1,1,0.1771
298,1,2,0.510141364474493
298,2,1,0.4212
298,2,2,0.12346342962507682
299,1,1,0.1679
299,1,2,0.49504456054087276
299,2,1,0.4212
299,2,2,0.12346342962507682
300,1,1,0.1679
300,1,2,0.49504456054087276
300,2,1,0.4212
300,2,2,0.12346342962507682
301,1,1,0.1679
301,1,2,0.49504456054087276
301,2,1,0.4212
301,2,2,0.12346342962507682
302,1,1,0.1715
302,1,2,0.4973878303626306
302,2,1,0.4212
302,2,2,0.12346342962507682
303,1,1,0.1715
303,1,2,0.4973878303626306
303,2,1,0.4228
303,2,2,0.12119698832206514
304,1,1,0.1715
304,1,2,0.4973878303626306
304,2,1,0.4228
304,2,2,0.12119698832206514
305,1,1,0.1625
305,1,2,0.5162876459741856
305,2,1,0.4228
305,2,2,0.12119698832206514
306,1,1,0.1625
306,1,2,0.5162876459741856
306,2,1,0.4228
306,2,2,0.12119698832206514
307,1,1,0.1625
307,1,2,0.5162876459741856
307,2,1,0.4228
307,2,2,0.12119698832206514
308,1,1,0.1637
308,1,2,0.5298862937922557
308,2,1,0.4167
308,2,2,0.12496158574062692
309,1,1,0.1637
309,1,2,0.5298862937922557
309,2,1,0.4167
309,2,2,0.12496158574062692
310,1,1,0.1637
310,1,2,0.5298862937922557
310,2,1,0.4167
310,2,2,0.12496158574062692
311,1,1,0.1637
311,1,2,0.5298862937922557
311,2,1,0.4167
311,2,2,0.12496158574062692
312,1,1,0.1637
312,1,2,0.5298862937922557
312,2,1,0.4167
312,2,2,0.12496158574062692
313,1,1,0.1637
313,1,2,0.5298862937922557
313,2,1,0.4167
313,2,2,0.12496158574062692
314,1,1,0.1637
314,1,2,0.5298862937922557
314,2,1,0.4167
314,2,2,0.12496158574062692
315,1,1,0.1637
315,1,2,0.5298862937922557
315,2,1,0.4248
315,2,2,0.11835433312845728
316,1,1,0.1605
316,1,2,0.5207437000614629
316,2,1,0.4248
316,2,2,0.11835433312845728
317,1,1,0.1605
317,1,2,0.5207437000614629
317,2,1,0.4289
317,2,2,0.11478180700676091
318,1,1,0.1554
318,1,2,0.5243546404425322
318,2,1,0.4226
318,2,2,0.11332206515058389
319,1,1,0.1554
319,1,2,0.5243546404425322
319,2,1,0.4259
319,2,2,0.11197756607252612
320,1,1,0.1554
320,1,2,0.5243546404425322
320,2,1,0.4209
320,2,2,0.11597264904732636
321,1,1,0.1502
321,1,2,0.5165181315304241
321,2,1,0.4209
321,2,2,0.10894283958205286
322,1,1,0.1502
322,1,2,0.5165181315304241
322,2,1,0.4209
322,2,2,0.10894283958205286
323,1,1,0.1427
323,1,2,0.5289259373079287
323,2,1,0.4298
323,2,2,0.11255377996312231
324,1,1,0.1484
324,1,2,0.5346496619545175
324,2,1,0.4308
324,2,2,0.11097879532882605
325,1,1,0.1392
325,1,2,0.5222418561770129
325,2,1,0.4291
325,2,2,0.11044099569760295
326,1,1,0.1392
326,1,2,0.5222418561770129
326,2,1,0.4291
326,2,2,0.11044099569760295
327,1,1,0.1373
327,1,2,0.5331515058389674
327,2,1,0.4311
327,2,2,0.10974953902888752
328,1,1,0.1373
328,1,2,0.5331515058389674
328,2,1,0.4311
328,2,2,0.10974953902888752
329,1,1,0.1373
329,1,2,0.5331515058389674
329,2,1,0.4311
329,2,2,0.10974953902888752
330,1,1,0.1373
330,1,2,0.5331515058389674
330,2,1,0.4313
330,2,2,0.11336047940995697
331,1,1,0.1373
331,1,2,0.5331515058389674
331,2,1,0.4313
331,2,2,0.11336047940995697
332,1,1,0.2657
332,1,2,0.3825676090964966
332,2,1,0.4324
332,2,2,0.11243853718500307
333,1,1,0.2657
333,1,2,0.3825676090964966
333,2,1,0.4325
333,2,2,0.1044099569760295
334,1,1,0.2657
334,1,2,0.3825676090964966
334,2,1,0.4325
334,2,2,0.1044099569760295
335,1,1,0.283
335,1,2,0.38437307928703135
335,2,1,0.4325
335,2,2,0.1044099569760295
336,1,1,0.283
336,1,2,0.38437307928703135
336,2,1,0.4325
336,2,2,0.1044099569760295
337,1,1,0.283
337,1,2,0.38437307928703135
337,2,1,0.4325
337,2,2,0.1044099569760295
338,1,1,0.283
338,1,2,0.38437307928703135
338,2,1,0.4379
338,2,2,0.1060617701290719
339,1,1,0.1854
339,1,2,0.5377228027043639
339,2,1,0.3457
339,2,2,0.20643822987092808
340,1,1,0.1791
340,1,2,0.5372618315918869
340,2,1,0.3171
340,2,2,0.2317916410571604
341,1,1,0.1791
341,1,2,0.5372618315918869
341,2,1,0.4314
341,2,2,0.1255377996312231
342,1,1,0.1791
342,1,2,0.5372618315918869
342,2,1,0.4314
342,2,2,0.1255377996312231
343,1,1,0.1791
343,1,2,0.5372618315918869
343,2,1,0.3432
343,2,2,0.22276429010448678
344,1,1,0.1666
344,1,2,0.538759987707437
344,2,1,0.3432
344,2,2,0.22276429010448678
345,1,1,0.1666
345,1,2,0.538759987707437
345,2,1,0.4391
345,2,2,0.1264981561155501
346,1,1,0.1666
346,1,2,0.538759987707437
346,2,1,0.4391
346,2,2,0.1264981561155501
347,1,1,0.1715
347,1,2,0.5486708666256914
347,2,1,0.4391
347,2,2,0.1264981561155501
348,1,1,0.1634
348,1,2,0.5476336816226183
348,2,1,0.4391
348,2,2,0.1264981561155501
349,1,1,0.1634
349,1,2,0.5476336816226183
349,2,1,0.4391
349,2,2,0.1264981561155501
350,1,1,0.1634
350,1,2,0.5476336816226183
350,2,1,0.4391
350,2,2,0.1264981561155501
351,1,1,0.1626
351,1,2,0.5444452980946527
351,2,1,0.4349
351,2,2,0.11873847572218807
352,1,1,0.1626
352,1,2,0.5444452980946527
352,2,1,0.4349
352,2,2,0.11873847572218807
353,1,1,0.1626
353,1,2,0.5444452980946527
353,2,1,0.4307
353,2,2,0.11770129071911493
354,1,1,0.1626
354,1,2,0.5444452980946527
354,2,1,0.4307
354,2,2,0.11770129071911493
355,1,1,0.1626
355,1,2,0.5444452980946527
355,2,1,0.4307
355,2,2,0.11770129071911493
356,1,1,0.1626
356,1,2,0.5444452980946527
356,2,1,0.4338
356,2,2,0.1142440073755378
357,1,1,0.1571
357,1,2,0.5469422249539029
357,2,1,0.4338
357,2,2,0.1142440073755378
358,1,1,0.1571
358,1,2,0.5469422249539029
358,2,1,0.4282
358,2,2,0.10675322679778734
359,1,1,0.1571
359,1,2,0.5469422249539029
359,2,1,0.4368
359,2,2,0.11966041794714198
360,1,1,0.1515
360,1,2,0.5509757221880762
360,2,1,0.4367
360,2,2,0.11708666256914567
361,1,1,0.1515
361,1,2,0.5509757221880762
361,2,1,0.4288
361,2,2,0.10306545789797172
362,1,1,0.1515
362,1,2,0.5509757221880762
362,2,1,0.4288
362,2,2,0.10306545789797172
363,1,1,0.1515
363,1,2,0.5509757221880762
363,2,1,0.4288
363,2,2,0.10306545789797172
364,1,1,0.1515
364,1,2,0.5509757221880762
364,2,1,0.4288
364,2,2,0.10306545789797172
365,1,1,0.1515
365,1,2,0.5509757221880762
365,2,1,0.4288
365,2,2,0.10306545789797172
366,1,1,0.1515
366,1,2,0.5509757221880762
366,2,1,0.4288
366,2,2,0.10306545789797172
367,1,1,0.1515
367,1,2,0.5509757221880762
367,2,1,0.4288
367,2,2,0.10306545789797172
368,1,1,0.1515
368,1,2,0.5509757221880762
368,2,1,0.4382
368,2,2,0.11555009219422249
369,1,1,0.1515
369,1,2,0.5509757221880762
369,2,1,0.3569
369,2,2,0.21684849416103258
370,1,1,0.1515
370,1,2,0.5509757221880762
370,2,1,0.3569
370,2,2,0.21684849416103258
371,1,1,0.1515
371,1,2,0.5509757221880762
371,2,1,0.3569
371,2,2,0.21684849416103258
372,1,1,0.1515
372,1,2,0.5509757221880762
372,2,1,0.3569
372,2,2,0.21684849416103258
373,1,1,0.1515
373,1,2,0.5509757221880762
373,2,1,0.3569
373,2,2,0.21684849416103258
374,1,1,0.1515
374,1,2,0.5509757221880762
374,2,1,0.3569
374,2,2,0.21684849416103258
375,1,1,0.1515
375,1,2,0.5509757221880762
375,2,1,0.4375
375,2,2,0.1261140135218193
376,1,1,0.1515
376,1,2,0.5509757221880762
376,2,1,0.4375
376,2,2,0.1261140135218193
377,1,1,0.1466
377,1,2,0.547979409956976
377,2,1,0.4395
377,2,2,0.12023663183773817
378,1,1,0.1466
378,1,2,0.547979409956976
378,2,1,0.4395
378,2,2,0.12023663183773817
379,1,1,0.1466
379,1,2,0.547979409956976
379,2,1,0.436
379,2,2,0.1259219422249539
380,1,1,0.1466
380,1,2,0.547979409956976
380,2,1,0.4369
380,2,2,0.1153580208973571
381,1,1,0.1466
381,1,2,0.547979409956976
381,2,1,0.4369
381,2,2,0.1153580208973571
382,1,1,0.1436
382,1,2,0.5497464658881377
382,2,1,0.4369
382,2,2,0.1153580208973571
383,1,1,0.1436
383,1,2,0.5497464658881377
383,2,1,0.4369
383,2,2,0.1153580208973571
384,1,1,0.1436
384,1,2,0.5497464658881377
384,2,1,0.4385
384,2,2,0.11224646588813768
385,1,1,0.1468
385,1,2,0.5590427166564229
385,2,1,0.4358
385,2,2,0.125
386,1,1,0.1468
386,1,2,0.5590427166564229
386,2,1,0.4345
386,2,2,0.12104333128457283
387,1,1,0.1393
387,1,2,0.5496312231100184
387,2,1,0.4345
387,2,2,0.12104333128457283
388,1,1,0.1393
388,1,2,0.5496312231100184
388,2,1,0.4345
388,2,2,0.12104333128457283
389,1,1,0.1372
389,1,2,0.5551244622003688
389,2,1,0.4345
389,2,2,0.12104333128457283
390,1,1,0.1372
390,1,2,0.5551244622003688
390,2,1,0.4345
390,2,2,0.12104333128457283
391,1,1,0.1372
391,1,2,0.5551244622003688
391,2,1,0.4345
391,2,2,0.12104333128457283
392,1,1,0.1401
392,1,2,0.5661493546404426
392,2,1,0.4345
392,2,2,0.12104333128457283
393,1,1,0.1401
393,1,2,0.5661493546404426
393,2,1,0.443
393,2,2,0.11973724646588814
394,1,1,0.1401
394,1,2,0.5661493546404426
394,2,1,0.443
394,2,2,0.11973724646588814
395,1,1,0.1401
395,1,2,0.5661493546404426
395,2,1,0.3657
395,2,2,0.22226490473263674
396,1,1,0.1401
396,1,2,0.5661493546404426
396,2,1,0.3657
396,2,2,0.22226490473263674
397,1,1,0.1401
397,1,2,0.5661493546404426
397,2,1,0.3657
397,2,2,0.22226490473263674
398,1,1,0.1401
398,1,2,0.5661493546404426
398,2,1,0.3657
398,2,2,0.22226490473263674
399,1,1,0.1356
399,1,2,0.5563153042409342
399,2,1,0.4419
399,2,2,0.1248079287031346
400,1,1,0.135
400,1,2,0.5648048555623848
400,2,1,0.4419
400,2,2,0.1248079287031346
401,1,1,0.1427
401,1,2,0.560540872771973
401,2,1,0.4419
401,2,2,0.1248079287031346
402,1,1,0.1427
402,1,2,0.560540872771973
402,2,1,0.4419
402,2,2,0.1248079287031346
403,1,1,0.1427
403,1,2,0.560540872771973
403,2,1,0.4419
403,2,2,0.1248079287031346
404,1,1,0.1427
404,1,2,0.560540872771973
404,2,1,0.4419
404,2,2,0.1248079287031346
405,1,1,0.1427
405,1,2,0.560540872771973
405,2,1,0.4419
405,2,2,0.1248079287031346
406,1,1,0.1427
406,1,2,0.560540872771973
406,2,1,0.4382
406,2,2,0.12657498463429626
407,1,1,0.1427
407,1,2,0.560540872771973
407,2,1,0.4382
407,2,2,0.12657498463429626
408,1,1,0.1336
408,1,2,0.567839582052858
408,2,1,0.4382
408,2,2,0.12657498463429626
409,1,1,0.1336
409,1,2,0.567839582052858
409,2,1,0.4382
409,2,2,0.12657498463429626
410,1,1,0.1352
410,1,2,0.5703749231714813
410,2,1,0.4382
410,2,2,0.12657498463429626
411,1,1,0.1352
411,1,2,0.5703749231714813
411,2,1,0.4379
411,2,2,0.11762446220036878
412,1,1,0.1352
412,1,2,0.5703749231714813
412,2,1,0.4382
412,2,2,0.12161954517516903
413,1,1,0.1352
413,1,2,0.5703749231714813
413,2,1,0.4382
413,2,2,0.12161954517516903
414,1,1,0.1352
414,1,2,0.5703749231714813
414,2,1,0.4382
414,2,2,0.12161954517516903
415,1,1,0.131
415,1,2,0.5581976029502151
415,2,1,0.4382
415,2,2,0.12161954517516903
416,1,1,0.131
416,1,2,0.5581976029502151
416,2,1,0.443
416,2,2,0.1160878918254456
417,1,1,0.1279
417,1,2,0.5643822987092809
417,2,1,0.443
417,2,2,0.1160878918254456
418,1,1,0.1308
418,1,2,0.5551244622003688
418,2,1,0.443
418,2,2,0.1160878918254456
419,1,1,0.1308
419,1,2,0.5551244622003688
419,2,1,0.443
419,2,2,0.1160878918254456
420,1,1,0.1296
420,1,2,0.5698371235402582
420,2,1,0.443
420,2,2,0.1160878918254456
421,1,1,0.1296
421,1,2,0.5698371235402582
421,2,1,0.443
421,2,2,0.1160878918254456
422,1,1,0.1296
422,1,2,0.5698371235402582
422,2,1,0.443
422,2,2,0.1160878918254456
423,1,1,0.1296
423,1,2,0.5698371235402582
423,2,1,0.443
423,2,2,0.1160878918254456
424,1,1,0.1296
424,1,2,0.5698371235402582
424,2,1,0.4407
424,2,2,0.12081284572833435
425,1,1,0.1296
425,1,2,0.5698371235402582
425,2,1,0.4445
425,2,2,0.12069760295021512
426,1,1,0.1296
426,1,2,0.5698371235402582
426,2,1,0.4445
426,2,2,0.12069760295021512
427,1,1,0.1296
427,1,2,0.5698371235402582
427,2,1,0.4445
427,2,2,0.12069760295021512
428,1,1,0.1296
428,1,2,0.5698371235402582
428,2,1,0.4445
428,2,2,0.12069760295021512
429,1,1,0.1296
429,1,2,0.5698371235402582
429,2,1,0.4451
429,2,2,0.12265673017824216
430,1,1,0.1296
430,1,2,0.5698371235402582
430,2,1,0.4362
430,2,2,0.1086739397664413
431,1,1,0.1276
431,1,2,0.5719114935464045
431,2,1,0.4362
431,2,2,0.1086739397664413
432,1,1,0.1291
432,1,2,0.5747541487400123
432,2,1,0.4453
432,2,2,0.1175860479409957
433,1,1,0.1291
433,1,2,0.5747541487400123
433,2,1,0.4453
433,2,2,0.1175860479409957
434,1,1,0.1231
434,1,2,0.568300553165335
434,2,1,0.4401
434,2,2,0.11336047940995697
435,1,1,0.1231
435,1,2,0.568300553165335
435,2,1,0.4401
435,2,2,0.11336047940995697
436,1,1,0.1231
436,1,2,0.568300553165335
436,2,1,0.4433
436,2,2,0.12953288260602336
437,1,1,0.1231
437,1,2,0.568300553165335
437,2,1,0.4411
437,2,2,0.11766287645974186
438,1,1,0.1243
438,1,2,0.5732175783650891
438,2,1,0.4411
438,2,2,0.11766287645974186
439,1,1,0.1243
439,1,2,0.5732175783650891
439,2,1,0.4411
439,2,2,0.11766287645974186
440,1,1,0.1243
440,1,2,0.5732175783650891
440,2,1,0.4411
440,2,2,0.11766287645974186
441,1,1,0.1243
441,1,2,0.5732175783650891
441,2,1,0.4411
441,2,2,0.11766287645974186
442,1,1,0.1243
442,1,2,0.5732175783650891
442,2,1,0.4411
442,2,2,0.11766287645974186
443,1,1,0.1243
443,1,2,0.5732175783650891
443,2,1,0.4411
443,2,2,0.11766287645974186
444,1,1,0.1243
444,1,2,0.5732175783650891
444,2,1,0.4411
444,2,2,0.11766287645974186
445,1,1,0.1243
445,1,2,0.5732175783650891
445,2,1,0.4432
445,2,2,0.11355255070682237
446,1,1,0.1243
446,1,2,0.5732175783650891
446,2,1,0.4432
446,2,2,0.11355255070682237
447,1,1,0.1243
447,1,2,0.5732175783650891
447,2,1,0.4432
447,2,2,0.11355255070682237
448,1,1,0.1243
448,1,2,0.5732175783650891
448,2,1,0.4432
448,2,2,0.11355255070682237
449,1,1,0.1243
449,1,2,0.5732175783650891
449,2,1,0.4475
449,2,2,0.11785494775660725
450,1,1,0.1282
450,1,2,0.5753687768899816
450,2,1,0.4475
450,2,2,0.11785494775660725
451,1,1,0.1282
451,1,2,0.5753687768899816
451,2,1,0.4475
451,2,2,0.11785494775660725
452,1,1,0.1238
452,1,2,0.5763291333743086
452,2,1,0.4475
452,2,2,0.11785494775660725
453,1,1,0.1238
453,1,2,0.5763291333743086
453,2,1,0.4475
453,2,2,0.11785494775660725
454,1,1,0.1238
454,1,2,0.5763291333743086
454,2,1,0.4475
454,2,2,0.11785494775660725
455,1,1,0.1238
455,1,2,0.5763291333743086
455,2,1,0.4475
455,2,2,0.11785494775660725
456,1,1,0.1231
456,1,2,0.5794406883835279
456,2,1,0.4475
456,2,2,0.11785494775660725
457,1,1,0.1231
457,1,2,0.5794406883835279
457,2,1,0.4475
457,2,2,0.11785494775660725
458,1,1,0.1231
458,1,2,0.5794406883835279
458,2,1,0.4475
458,2,2,0.11785494775660725
459,1,1,0.124
459,1,2,0.5848570989551322
459,2,1,0.4475
459,2,2,0.11785494775660725
460,1,1,0.1173
460,1,2,0.5776736324523664
460,2,1,0.4475
460,2,2,0.11785494775660725
461,1,1,0.1173
461,1,2,0.5776736324523664
461,2,1,0.4432
461,2,2,0.11601106330669944
462,1,1,0.1173
462,1,2,0.5776736324523664
462,2,1,0.4487
462,2,2,0.11708666256914567
463,1,1,0.1173
463,1,2,0.5776736324523664
463,2,1,0.4487
463,2,2,0.11708666256914567
464,1,1,0.1173
464,1,2,0.5776736324523664
464,2,1,0.4487
464,2,2,0.11708666256914567
465,1,1,0.1173
465,1,2,0.5776736324523664
465,2,1,0.4487
465,2,2,0.11708666256914567
466,1,1,0.1173
466,1,2,0.5776736324523664
466,2,1,0.4487
466,2,2,0.11708666256914567
467,1,1,0.1173
467,1,2,0.5776736324523664
467,2,1,0.4487
467,2,2,0.11708666256914567
468,1,1,0.1209
468,1,2,0.5801705593116164
468,2,1,0.4487
468,2,2,0.11708666256914567
469,1,1,0.1209
469,1,2,0.5801705593116164
469,2,1,0.4487
469,2,2,0.11708666256914567
470,1,1,0.1196
470,1,2,0.5854333128457283
470,2,1,0.4487
470,2,2,0.11708666256914567
471,1,1,0.1196
471,1,2,0.5854333128457283
471,2,1,0.4412
471,2,2,0.1233097725875845
472,1,1,0.1196
472,1,2,0.5854333128457283
472,2,1,0.4412
472,2,2,0.1233097725875845
473,1,1,0.1196
473,1,2,0.5854333128457283
473,2,1,0.3388
473,2,2,0.23878303626306085
474,1,1,0.1196
474,1,2,0.5854333128457283
474,2,1,0.4416
474,2,2,0.13567916410571604
475,1,1,0.1179
475,1,2,0.5788260602335586
475,2,1,0.4513
475,2,2,0.12791948371235404
476,1,1,0.1166
476,1,2,0.5816303011677935
476,2,1,0.4513
476,2,2,0.12791948371235404
477,1,1,0.1166
477,1,2,0.5816303011677935
477,2,1,0.4513
477,2,2,0.12791948371235404
478,1,1,0.1166
478,1,2,0.5816303011677935
478,2,1,0.4513
478,2,2,0.12791948371235404
479,1,1,0.1166
479,1,2,0.5816303011677935
479,2,1,0.4513
479,2,2,0.12791948371235404
480,1,1,0.2664
480,1,2,0.40146742470805163
480,2,1,0.445
480,2,2,0.11466656422864167
481,1,1,0.2664
481,1,2,0.40146742470805163
481,2,1,0.445
481,2,2,0.11466656422864167
482,1,1,0.2664
482,1,2,0.40146742470805163
482,2,1,0.445
482,2,2,0.11466656422864167
483,1,1,0.1663
483,1,2,0.572641364474493
483,2,1,0.445
483,2,2,0.11466656422864167
484,1,1,0.1574
484,1,2,0.58769975414874
484,2,1,0.4508
484,2,2,0.11966041794714198
485,1,1,0.255
485,1,2,0.4700752919483712
485,2,1,0.3585
485,2,2,0.2327904118008605
486,1,1,0.255
486,1,2,0.4700752919483712
486,2,1,0.3585
486,2,2,0.2327904118008605
487,1,1,0.2881
487,1,2,0.40826674861708667
487,2,1,0.3585
487,2,2,0.2327904118008605
488,1,1,0.1917
488,1,2,0.5754456054087277
488,2,1,0.3585
488,2,2,0.2327904118008605
489,1,1,0.1917
489,1,2,0.5754456054087277
489,2,1,0.4451
489,2,2,0.13863706207744314
490,1,1,0.1917
490,1,2,0.5754456054087277
490,2,1,0.4451
490,2,2,0.13863706207744314
491,1,1,0.1917
491,1,2,0.5754456054087277
491,2,1,0.4451
491,2,2,0.13863706207744314
492,1,1,0.1807
492,1,2,0.5847034419176398
492,2,1,0.4451
492,2,2,0.13863706207744314
493,1,1,0.1725
493,1,2,0.5744468346650277
493,2,1,0.4451
493,2,2,0.13863706207744314
494,1,1,0.1622
494,1,2,0.5856253841425937
494,2,1,0.4451
494,2,2,0.13863706207744314
495,1,1,0.1622
495,1,2,0.5856253841425937
495,2,1,0.4451
495,2,2,0.13863706207744314
496,1,1,0.1622
496,1,2,0.5856253841425937
496,2,1,0.4451
496,2,2,0.13863706207744314
497,1,1,0.1675
497,1,2,0.5884296250768285
497,2,1,0.4451
497,2,2,0.13863706207744314
498,1,1,0.1675
498,1,2,0.5884296250768285
498,2,1,0.4451
498,2,2,0.13863706207744314
499,1,1,0.1675
499,1,2,0.5884296250768285
499,2,1,0.4494
499,2,2,0.13529502151198525
500,1,1,0.1675
500,1,2,0.5884296250768285
500,2,1,0.4496
500,2,2,0.12031346035648433
501,1,1,0.1616
501,1,2,0.5894668100799016
501,2,1,0.4496
501,2,2,0.12031346035648433
502,1,1,0.1551
502,1,2,0.5879302397049785
502,2,1,0.4496
502,2,2,0.12031346035648433
503,1,1,0.1551
503,1,2,0.5879302397049785
503,2,1,0.4498
503,2,2,0.1213122311001844
504,1,1,0.1556
504,1,2,0.5896972956361402
504,2,1,0.4498
504,2,2,0.1213122311001844
505,1,1,0.1556
505,1,2,0.5896972956361402
505,2,1,0.4498
505,2,2,0.1213122311001844
506,1,1,0.1524
506,1,2,0.5927320221266134
506,2,1,0.4482
506,2,2,0.12342501536570374
507,1,1,0.1524
507,1,2,0.5927320221266134
507,2,1,0.4482
507,2,2,0.12342501536570374
508,1,1,0.1399
508,1,2,0.5910802089735709
508,2,1,0.4482
508,2,2,0.12342501536570374
509,1,1,0.1399
509,1,2,0.5910802089735709
509,2,1,0.4482
509,2,2,0.12342501536570374
510,1,1,0.1399
510,1,2,0.5910802089735709
510,2,1,0.4482
510,2,2,0.12342501536570374
511,1,1,0.1399
511,1,2,0.5910802089735709
511,2,1,0.4482
511,2,2,0.12342501536570374
512,1,1,0.1399
512,1,2,0.5910802089735709
512,2,1,0.4482
512,2,2,0.12342501536570374
513,1,1,0.1399
513,1,2,0.5910802089735709
513,2,1,0.4463
513,2,2,0.11347572218807621
514,1,1,0.1436
514,1,2,0.5936155500921942
514,2,1,0.443
514,2,2,0.12281038721573448
515,1,1,0.1436
515,1,2,0.5936155500921942
515,2,1,0.443
515,2,2,0.12281038721573448
516,1,1,0.1436
516,1,2,0.5936155500921942
516,2,1,0.443
516,2,2,0.12281038721573448
517,1,1,0.1436
517,1,2,0.5936155500921942
517,2,1,0.443
517,2,2,0.12281038721573448
518,1,1,0.1436
518,1,2,0.5936155500921942
518,2,1,0.443
518,2,2,0.12281038721573448
519,1,1,0.1436
519,1,2,0.5936155500921942
519,2,1,0.443
519,2,2,0.12281038721573448
520,1,1,0.1473
520,1,2,0.5966886908420406
520,2,1,0.443
520,2,2,0.12281038721573448
521,1,1,0.1473
521,1,2,0.5966886908420406
521,2,1,0.4494
521,2,2,0.13053165334972341
522,1,1,0.1473
522,1,2,0.5966886908420406
522,2,1,0.4494
522,2,2,0.13053165334972341
523,1,1,0.1473
523,1,2,0.5966886908420406
523,2,1,0.4494
523,2,2,0.13053165334972341
524,1,1,0.1473
524,1,2,0.5966886908420406
524,2,1,0.4494
524,2,2,0.13053165334972341
525,1,1,0.1473
525,1,2,0.5966886908420406
525,2,1,0.4493
525,2,2,0.1324139520590043
526,1,1,0.1473
526,1,2,0.5966886908420406
526,2,1,0.4493
526,2,2,0.1324139520590043
527,1,1,0.1423
527,1,2,0.5988014751075599
527,2,1,0.4493
527,2,2,0.1324139520590043
528,1,1,0.1423
528,1,2,0.5988014751075599
528,2,1,0.4493
528,2,2,0.1324139520590043
529,1,1,0.1423
529,1,2,0.5988014751075599
529,2,1,0.4493
529,2,2,0.1324139520590043
530,1,1,0.1423
530,1,2,0.5988014751075599
530,2,1,0.4493
530,2,2,0.1324139520590043
531,1,1,0.1423
531,1,2,0.5988014751075599
531,2,1,0.4493
531,2,2,0.1324139520590043
532,1,1,0.1423
532,1,2,0.5988014751075599
532,2,1,0.4493
532,2,2,0.1324139520590043
533,1,1,0.1423
533,1,2,0.5988014751075599
533,2,1,0.4495
533,2,2,0.11524277811923786
534,1,1,0.1423
534,1,2,0.5988014751075599
534,2,1,0.4508
534,2,2,0.1194299323909035
535,1,1,0.1423
535,1,2,0.5988014751075599
