epoch,bee_id,task_id,accuracies
893,5,4,0.1976
893,5,5,0.0003317483136127391
894,1,1,0.2078
894,1,2,0.092
894,1,3,0.09246312231100184
894,1,4,0.1798
894,1,5,0.0
894,2,1,0.1105
894,2,2,0.1102
894,2,3,0.14217117393976644
894,2,4,0.1642
894,2,5,0.1022890633639279
894,3,1,0.0936
894,3,2,0.1068
894,3,3,0.09446066379840197
894,3,4,0.1611
894,3,5,0.08072542297909986
894,4,1,0.0977
894,4,2,0.114
894,4,3,0.11451290719114936
894,4,4,0.0992
894,4,5,0.051199823067566076
894,5,1,0.0501
894,5,2,0.1682
894,5,3,0.08097725875845113
894,5,4,0.1976
894,5,5,0.0003317483136127391
895,1,1,0.2078
895,1,2,0.092
895,1,3,0.09246312231100184
895,1,4,0.1798
895,1,5,0.0
895,2,1,0.1105
895,2,2,0.1102
895,2,3,0.14217117393976644
895,2,4,0.1642
895,2,5,0.1022890633639279
895,3,1,0.0936
895,3,2,0.1068
895,3,3,0.09446066379840197
895,3,4,0.1611
895,3,5,0.08072542297909986
895,4,1,0.0977
895,4,2,0.114
895,4,3,0.11451290719114936
895,4,4,0.0992
895,4,5,0.051199823067566076
895,5,1,0.0501
895,5,2,0.1682
895,5,3,0.08097725875845113
895,5,4,0.1976
895,5,5,0.0003317483136127391
896,1,1,0.2078
896,1,2,0.092
896,1,3,0.09246312231100184
896,1,4,0.1798
896,1,5,0.0
896,2,1,0.1105
896,2,2,0.1102
896,2,3,0.14217117393976644
896,2,4,0.1642
896,2,5,0.1022890633639279
896,3,1,0.0936
896,3,2,0.1068
896,3,3,0.09446066379840197
896,3,4,0.1611
896,3,5,0.08072542297909986
896,4,1,0.0977
896,4,2,0.114
896,4,3,0.11451290719114936
896,4,4,0.0992
896,4,5,0.051199823067566076
896,5,1,0.0501
896,5,2,0.1682
896,5,3,0.08097725875845113
896,5,4,0.1976
896,5,5,0.0003317483136127391
897,1,1,0.2078
897,1,2,0.092
897,1,3,0.09246312231100184
897,1,4,0.1798
897,1,5,0.0
897,2,1,0.1105
897,2,2,0.1102
897,2,3,0.14217117393976644
897,2,4,0.1642
897,2,5,0.1022890633639279
897,3,1,0.0936
897,3,2,0.1068
897,3,3,0.09446066379840197
897,3,4,0.1611
897,3,5,0.08072542297909986
897,4,1,0.0977
897,4,2,0.114
897,4,3,0.11451290719114936
897,4,4,0.0992
897,4,5,0.051199823067566076
897,5,1,0.0501
897,5,2,0.1682
897,5,3,0.08097725875845113
897,5,4,0.1976
897,5,5,0.0003317483136127391
898,1,1,0.2078
898,1,2,0.092
898,1,3,0.09246312231100184
898,1,4,0.1798
898,1,5,0.0
898,2,1,0.1105
898,2,2,0.1102
898,2,3,0.14217117393976644
898,2,4,0.1642
898,2,5,0.1022890633639279
898,3,1,0.0936
898,3,2,0.1068
898,3,3,0.09446066379840197
898,3,4,0.1611
898,3,5,0.08072542297909986
898,4,1,0.0977
898,4,2,0.114
898,4,3,0.11451290719114936
898,4,4,0.0992
898,4,5,0.051199823067566076
898,5,1,0.0501
898,5,2,0.1682
898,5,3,0.08097725875845113
898,5,4,0.1976
898,5,5,0.0003317483136127391
899,1,1,0.2078
899,1,2,0.092
899,1,3,0.09246312231100184
899,1,4,0.1798
899,1,5,0.0
899,2,1,0.1307
899,2,2,0.1066
899,2,3,0.13882913337430855
899,2,4,0.1698
899,2,5,0.05628663054296141
899,3,1,0.0936
899,3,2,0.1068
899,3,3,0.09446066379840197
899,3,4,0.1611
899,3,5,0.08072542297909986
899,4,1,0.0977
899,4,2,0.114
899,4,3,0.11451290719114936
899,4,4,0.0992
899,4,5,0.051199823067566076
899,5,1,0.0501
899,5,2,0.1682
899,5,3,0.08097725875845113
899,5,4,0.1976
899,5,5,0.0003317483136127391
900,1,1,0.2078
900,1,2,0.092
900,1,3,0.09246312231100184
900,1,4,0.1798
900,1,5,0.0
900,2,1,0.1307
900,2,2,0.1066
900,2,3,0.13882913337430855
900,2,4,0.1698
900,2,5,0.05628663054296141
900,3,1,0.0936
900,3,2,0.1068
900,3,3,0.09446066379840197
900,3,4,0.1611
900,3,5,0.08072542297909986
900,4,1,0.0977
900,4,2,0.114
900,4,3,0.11451290719114936
900,4,4,0.0992
900,4,5,0.051199823067566076
900,5,1,0.0501
900,5,2,0.1682
900,5,3,0.08097725875845113
900,5,4,0.1976
900,5,5,0.0003317483136127391
901,1,1,0.2078
901,1,2,0.092
901,1,3,0.09246312231100184
901,1,4,0.1798
901,1,5,0.0
901,2,1,0.1307
901,2,2,0.1066
901,2,3,0.13882913337430855
901,2,4,0.1698
901,2,5,0.05628663054296141
901,3,1,0.0936
901,3,2,0.1068
901,3,3,0.09446066379840197
901,3,4,0.1611
901,3,5,0.08072542297909986
901,4,1,0.0977
901,4,2,0.114
901,4,3,0.11451290719114936
901,4,4,0.0992
901,4,5,0.051199823067566076
901,5,1,0.0501
901,5,2,0.1682
901,5,3,0.08097725875845113
901,5,4,0.1976
901,5,5,0.0003317483136127391
902,1,1,0.2078
902,1,2,0.092
902,1,3,0.09246312231100184
902,1,4,0.1798
902,1,5,0.0
902,2,1,0.1307
902,2,2,0.1066
902,2,3,0.13882913337430855
902,2,4,0.1698
902,2,5,0.05628663054296141
902,3,1,0.0936
902,3,2,0.1068
902,3,3,0.09446066379840197
902,3,4,0.1611
902,3,5,0.08072542297909986
902,4,1,0.0977
902,4,2,0.114
902,4,3,0.11451290719114936
902,4,4,0.0992
902,4,5,0.051199823067566076
902,5,1,0.0501
902,5,2,0.1682
902,5,3,0.08097725875845113
902,5,4,0.1976
902,5,5,0.0003317483136127391
903,1,1,0.2078
903,1,2,0.092
903,1,3,0.09246312231100184
903,1,4,0.1798
903,1,5,0.0
903,2,1,0.1307
903,2,2,0.1066
903,2,3,0.13882913337430855
903,2,4,0.1698
903,2,5,0.05628663054296141
903,3,1,0.0936
903,3,2,0.1068
903,3,3,0.09446066379840197
903,3,4,0.1611
903,3,5,0.08072542297909986
903,4,1,0.0977
903,4,2,0.114
903,4,3,0.11451290719114936
903,4,4,0.0992
903,4,5,0.051199823067566076
903,5,1,0.0501
903,5,2,0.1682
903,5,3,0.08097725875845113
903,5,4,0.1976
903,5,5,0.0003317483136127391
904,1,1,0.2078
904,1,2,0.092
904,1,3,0.09246312231100184
904,1,4,0.1798
904,1,5,0.0
904,2,1,0.1307
904,2,2,0.1066
904,2,3,0.13882913337430855
904,2,4,0.1698
904,2,5,0.05628663054296141
904,3,1,0.0936
904,3,2,0.1068
904,3,3,0.09446066379840197
904,3,4,0.1611
904,3,5,0.08072542297909986
904,4,1,0.0977
904,4,2,0.114
904,4,3,0.11451290719114936
904,4,4,0.0992
904,4,5,0.051199823067566076
904,5,1,0.0501
904,5,2,0.1682
904,5,3,0.08097725875845113
904,5,4,0.1976
904,5,5,0.0003317483136127391
905,1,1,0.2078
905,1,2,0.092
905,1,3,0.09246312231100184
905,1,4,0.1798
905,1,5,0.0
905,2,1,0.1307
905,2,2,0.1066
905,2,3,0.13882913337430855
905,2,4,0.1698
905,2,5,0.05628663054296141
905,3,1,0.0936
905,3,2,0.1068
905,3,3,0.09446066379840197
905,3,4,0.1611
905,3,5,0.08072542297909986
905,4,1,0.0977
905,4,2,0.114
905,4,3,0.11451290719114936
905,4,4,0.0992
905,4,5,0.051199823067566076
905,5,1,0.0501
905,5,2,0.1682
905,5,3,0.08097725875845113
905,5,4,0.1976
905,5,5,0.0003317483136127391
906,1,1,0.2078
906,1,2,0.092
906,1,3,0.09246312231100184
906,1,4,0.1798
906,1,5,0.0
906,2,1,0.1307
906,2,2,0.1066
906,2,3,0.13882913337430855
906,2,4,0.1698
906,2,5,0.05628663054296141
906,3,1,0.0936
906,3,2,0.1068
906,3,3,0.09446066379840197
906,3,4,0.1611
906,3,5,0.08072542297909986
906,4,1,0.0977
906,4,2,0.114
906,4,3,0.11451290719114936
906,4,4,0.0992
906,4,5,0.051199823067566076
906,5,1,0.0501
906,5,2,0.1682
906,5,3,0.08097725875845113
906,5,4,0.1976
906,5,5,0.0003317483136127391
907,1,1,0.2078
907,1,2,0.092
907,1,3,0.09246312231100184
907,1,4,0.1798
907,1,5,0.0
907,2,1,0.1307
907,2,2,0.1066
907,2,3,0.13882913337430855
907,2,4,0.1698
907,2,5,0.05628663054296141
907,3,1,0.0936
907,3,2,0.1068
907,3,3,0.09446066379840197
907,3,4,0.1611
907,3,5,0.08072542297909986
907,4,1,0.0977
907,4,2,0.114
907,4,3,0.11451290719114936
907,4,4,0.0992
907,4,5,0.051199823067566076
907,5,1,0.0501
907,5,2,0.1682
907,5,3,0.08097725875845113
907,5,4,0.1976
907,5,5,0.0003317483136127391
908,1,1,0.2078
908,1,2,0.092
908,1,3,0.09246312231100184
908,1,4,0.1798
908,1,5,0.0
908,2,1,0.1307
908,2,2,0.1066
908,2,3,0.13882913337430855
908,2,4,0.1698
908,2,5,0.05628663054296141
908,3,1,0.0936
908,3,2,0.1068
908,3,3,0.09446066379840197
908,3,4,0.1611
908,3,5,0.08072542297909986
908,4,1,0.0977
908,4,2,0.114
908,4,3,0.11451290719114936
908,4,4,0.0992
908,4,5,0.051199823067566076
908,5,1,0.0501
908,5,2,0.1682
908,5,3,0.08097725875845113
908,5,4,0.1976
908,5,5,0.0003317483136127391
909,1,1,0.2078
909,1,2,0.092
909,1,3,0.09246312231100184
909,1,4,0.1798
909,1,5,0.0
909,2,1,0.1307
909,2,2,0.1066
909,2,3,0.13882913337430855
909,2,4,0.1698
909,2,5,0.05628663054296141
909,3,1,0.0936
909,3,2,0.1068
909,3,3,0.09446066379840197
909,3,4,0.1611
909,3,5,0.08072542297909986
909,4,1,0.0977
909,4,2,0.114
909,4,3,0.11451290719114936
909,4,4,0.0992
909,4,5,0.051199823067566076
909,5,1,0.0501
909,5,2,0.1682
909,5,3,0.08097725875845113
909,5,4,0.1976
909,5,5,0.0003317483136127391
910,1,1,0.2078
910,1,2,0.092
910,1,3,0.09246312231100184
910,1,4,0.1798
910,1,5,0.0
910,2,1,0.1307
910,2,2,0.1066
910,2,3,0.13882913337430855
910,2,4,0.1698
910,2,5,0.05628663054296141
910,3,1,0.0936
910,3,2,0.1068
910,3,3,0.09446066379840197
910,3,4,0.1611
910,3,5,0.08072542297909986
910,4,1,0.0977
910,4,2,0.114
910,4,3,0.11451290719114936
910,4,4,0.0992
910,4,5,0.051199823067566076
910,5,1,0.0501
910,5,2,0.1682
910,5,3,0.08097725875845113
910,5,4,0.1976
910,5,5,0.0003317483136127391
911,1,1,0.2078
911,1,2,0.092
911,1,3,0.09246312231100184
911,1,4,0.1798
911,1,5,0.0
911,2,1,0.1307
911,2,2,0.1066
911,2,3,0.13882913337430855
911,2,4,0.1698
911,2,5,0.05628663054296141
911,3,1,0.0936
911,3,2,0.1068
911,3,3,0.09446066379840197
911,3,4,0.1611
911,3,5,0.08072542297909986
911,4,1,0.0977
911,4,2,0.114
911,4,3,0.11451290719114936
911,4,4,0.0992
911,4,5,0.051199823067566076
911,5,1,0.0501
911,5,2,0.1682
911,5,3,0.08097725875845113
911,5,4,0.1976
911,5,5,0.0003317483136127391
912,1,1,0.2078
912,1,2,0.092
912,1,3,0.09246312231100184
912,1,4,0.1798
912,1,5,0.0
912,2,1,0.1307
912,2,2,0.1066
912,2,3,0.13882913337430855
912,2,4,0.1698
912,2,5,0.05628663054296141
912,3,1,0.0936
912,3,2,0.1068
912,3,3,0.09446066379840197
912,3,4,0.1611
912,3,5,0.08072542297909986
912,4,1,0.0977
912,4,2,0.114
912,4,3,0.11451290719114936
912,4,4,0.0992
912,4,5,0.051199823067566076
912,5,1,0.0501
912,5,2,0.1682
912,5,3,0.08097725875845113
912,5,4,0.1976
912,5,5,0.0003317483136127391
913,1,1,0.2078
913,1,2,0.092
913,1,3,0.09246312231100184
913,1,4,0.1798
913,1,5,0.0
913,2,1,0.1307
913,2,2,0.1066
913,2,3,0.13882913337430855
913,2,4,0.1698
913,2,5,0.05628663054296141
913,3,1,0.0936
913,3,2,0.1068
913,3,3,0.09446066379840197
913,3,4,0.1611
913,3,5,0.08072542297909986
913,4,1,0.0977
913,4,2,0.114
913,4,3,0.11451290719114936
913,4,4,0.0992
913,4,5,0.051199823067566076
913,5,1,0.0501
913,5,2,0.1682
913,5,3,0.08097725875845113
913,5,4,0.1976
913,5,5,0.0003317483136127391
914,1,1,0.2078
914,1,2,0.092
914,1,3,0.09246312231100184
914,1,4,0.1798
914,1,5,0.0
914,2,1,0.1307
914,2,2,0.1066
914,2,3,0.13882913337430855
914,2,4,0.1698
914,2,5,0.05628663054296141
914,3,1,0.0936
914,3,2,0.1068
914,3,3,0.09446066379840197
914,3,4,0.1611
914,3,5,0.08072542297909986
914,4,1,0.0977
914,4,2,0.114
914,4,3,0.11451290719114936
914,4,4,0.0992
914,4,5,0.051199823067566076
914,5,1,0.0501
914,5,2,0.1682
914,5,3,0.08097725875845113
914,5,4,0.1976
914,5,5,0.0003317483136127391
915,1,1,0.2078
915,1,2,0.092
915,1,3,0.09246312231100184
915,1,4,0.1798
915,1,5,0.0
915,2,1,0.1307
915,2,2,0.1066
915,2,3,0.13882913337430855
915,2,4,0.1698
915,2,5,0.05628663054296141
915,3,1,0.0936
915,3,2,0.1068
915,3,3,0.09446066379840197
915,3,4,0.1611
915,3,5,0.08072542297909986
915,4,1,0.0977
915,4,2,0.114
915,4,3,0.11451290719114936
915,4,4,0.0992
915,4,5,0.051199823067566076
915,5,1,0.0501
915,5,2,0.1682
915,5,3,0.08097725875845113
915,5,4,0.1976
915,5,5,0.0003317483136127391
916,1,1,0.2078
916,1,2,0.092
916,1,3,0.09246312231100184
916,1,4,0.1798
916,1,5,0.0
916,2,1,0.1307
916,2,2,0.1066
916,2,3,0.13882913337430855
916,2,4,0.1698
916,2,5,0.05628663054296141
916,3,1,0.0936
916,3,2,0.1068
916,3,3,0.09446066379840197
916,3,4,0.1611
916,3,5,0.08072542297909986
916,4,1,0.0977
916,4,2,0.114
916,4,3,0.11451290719114936
916,4,4,0.0992
916,4,5,0.051199823067566076
916,5,1,0.0501
916,5,2,0.1682
916,5,3,0.08097725875845113
916,5,4,0.1976
916,5,5,0.0003317483136127391
917,1,1,0.2078
917,1,2,0.092
917,1,3,0.09246312231100184
917,1,4,0.1798
917,1,5,0.0
917,2,1,0.1307
917,2,2,0.1066
917,2,3,0.13882913337430855
917,2,4,0.1698
917,2,5,0.05628663054296141
917,3,1,0.0936
917,3,2,0.1068
917,3,3,0.09446066379840197
917,3,4,0.1611
917,3,5,0.08072542297909986
917,4,1,0.0977
917,4,2,0.114
917,4,3,0.11451290719114936
917,4,4,0.0992
917,4,5,0.051199823067566076
917,5,1,0.0501
917,5,2,0.1682
917,5,3,0.08097725875845113
917,5,4,0.1976
917,5,5,0.0003317483136127391
918,1,1,0.2078
918,1,2,0.092
918,1,3,0.09246312231100184
918,1,4,0.1798
918,1,5,0.0
918,2,1,0.1307
918,2,2,0.1066
918,2,3,0.13882913337430855
918,2,4,0.1698
918,2,5,0.05628663054296141
918,3,1,0.0936
918,3,2,0.1068
918,3,3,0.09446066379840197
918,3,4,0.1611
918,3,5,0.08072542297909986
918,4,1,0.0977
918,4,2,0.114
918,4,3,0.11451290719114936
918,4,4,0.0992
918,4,5,0.051199823067566076
918,5,1,0.0501
918,5,2,0.1682
918,5,3,0.08097725875845113
918,5,4,0.1976
918,5,5,0.0003317483136127391
919,1,1,0.2078
919,1,2,0.092
919,1,3,0.09246312231100184
919,1,4,0.1798
919,1,5,0.0
919,2,1,0.1307
919,2,2,0.1066
919,2,3,0.13882913337430855
919,2,4,0.1698
919,2,5,0.05628663054296141
919,3,1,0.0936
919,3,2,0.1068
919,3,3,0.09446066379840197
919,3,4,0.1611
919,3,5,0.08072542297909986
919,4,1,0.0977
919,4,2,0.114
919,4,3,0.11451290719114936
919,4,4,0.0992
919,4,5,0.051199823067566076
919,5,1,0.0501
919,5,2,0.1682
919,5,3,0.08097725875845113
919,5,4,0.1976
919,5,5,0.0003317483136127391
920,1,1,0.2078
920,1,2,0.092
920,1,3,0.09246312231100184
920,1,4,0.1798
920,1,5,0.0
920,2,1,0.1307
920,2,2,0.1066
920,2,3,0.13882913337430855
920,2,4,0.1698
920,2,5,0.05628663054296141
920,3,1,0.0936
920,3,2,0.1068
920,3,3,0.09446066379840197
920,3,4,0.1611
920,3,5,0.08072542297909986
920,4,1,0.0977
920,4,2,0.114
920,4,3,0.11451290719114936
920,4,4,0.0992
920,4,5,0.051199823067566076
920,5,1,0.0501
920,5,2,0.1682
920,5,3,0.08097725875845113
920,5,4,0.1976
920,5,5,0.0003317483136127391
921,1,1,0.2078
921,1,2,0.092
921,1,3,0.09246312231100184
921,1,4,0.1798
921,1,5,0.0
921,2,1,0.1307
921,2,2,0.1066
921,2,3,0.13882913337430855
921,2,4,0.1698
921,2,5,0.05628663054296141
921,3,1,0.0936
921,3,2,0.1068
921,3,3,0.09446066379840197
921,3,4,0.1611
921,3,5,0.08072542297909986
921,4,1,0.0977
921,4,2,0.114
921,4,3,0.11451290719114936
921,4,4,0.0992
921,4,5,0.051199823067566076
921,5,1,0.0501
921,5,2,0.1682
921,5,3,0.08097725875845113
921,5,4,0.1976
921,5,5,0.0003317483136127391
922,1,1,0.2078
922,1,2,0.092
922,1,3,0.09246312231100184
922,1,4,0.1798
922,1,5,0.0
922,2,1,0.1307
922,2,2,0.1066
922,2,3,0.13882913337430855
922,2,4,0.1698
922,2,5,0.05628663054296141
922,3,1,0.0936
922,3,2,0.1068
922,3,3,0.09446066379840197
922,3,4,0.1611
922,3,5,0.08072542297909986
922,4,1,0.0977
922,4,2,0.114
922,4,3,0.11451290719114936
922,4,4,0.0992
922,4,5,0.051199823067566076
922,5,1,0.0501
922,5,2,0.1682
922,5,3,0.08097725875845113
922,5,4,0.1976
922,5,5,0.0003317483136127391
923,1,1,0.2078
923,1,2,0.092
923,1,3,0.09246312231100184
923,1,4,0.1798
923,1,5,0.0
923,2,1,0.1307
923,2,2,0.1066
923,2,3,0.13882913337430855
923,2,4,0.1698
923,2,5,0.05628663054296141
923,3,1,0.0936
923,3,2,0.1068
923,3,3,0.09446066379840197
923,3,4,0.1611
923,3,5,0.08072542297909986
923,4,1,0.0977
923,4,2,0.114
923,4,3,0.11451290719114936
923,4,4,0.0992
923,4,5,0.051199823067566076
923,5,1,0.0501
923,5,2,0.1682
923,5,3,0.08097725875845113
923,5,4,0.1976
923,5,5,0.0003317483136127391
924,1,1,0.2078
924,1,2,0.092
924,1,3,0.09246312231100184
924,1,4,0.1798
924,1,5,0.0
924,2,1,0.1307
924,2,2,0.1066
924,2,3,0.13882913337430855
924,2,4,0.1698
924,2,5,0.05628663054296141
924,3,1,0.0936
924,3,2,0.1068
924,3,3,0.09446066379840197
924,3,4,0.1611
924,3,5,0.08072542297909986
924,4,1,0.0977
924,4,2,0.114
924,4,3,0.11451290719114936
924,4,4,0.0992
924,4,5,0.051199823067566076
924,5,1,0.0501
924,5,2,0.1682
924,5,3,0.08097725875845113
924,5,4,0.1976
924,5,5,0.0003317483136127391
925,1,1,0.2078
925,1,2,0.092
925,1,3,0.09246312231100184
925,1,4,0.1798
925,1,5,0.0
925,2,1,0.1307
925,2,2,0.1066
925,2,3,0.13882913337430855
925,2,4,0.1698
925,2,5,0.05628663054296141
925,3,1,0.0936
925,3,2,0.1068
925,3,3,0.09446066379840197
925,3,4,0.1611
925,3,5,0.08072542297909986
925,4,1,0.0977
925,4,2,0.114
925,4,3,0.11451290719114936
925,4,4,0.0992
925,4,5,0.051199823067566076
925,5,1,0.0501
925,5,2,0.1682
925,5,3,0.08097725875845113
925,5,4,0.1976
925,5,5,0.0003317483136127391
926,1,1,0.2078
926,1,2,0.092
926,1,3,0.09246312231100184
926,1,4,0.1798
926,1,5,0.0
926,2,1,0.1307
926,2,2,0.1066
926,2,3,0.13882913337430855
926,2,4,0.1698
926,2,5,0.05628663054296141
926,3,1,0.0936
926,3,2,0.1068
926,3,3,0.09446066379840197
926,3,4,0.1611
926,3,5,0.08072542297909986
926,4,1,0.0977
926,4,2,0.114
926,4,3,0.11451290719114936
926,4,4,0.0992
926,4,5,0.051199823067566076
926,5,1,0.0501
926,5,2,0.1682
926,5,3,0.08097725875845113
926,5,4,0.1976
926,5,5,0.0003317483136127391
927,1,1,0.2078
927,1,2,0.092
927,1,3,0.09246312231100184
927,1,4,0.1798
927,1,5,0.0
927,2,1,0.1307
927,2,2,0.1066
927,2,3,0.13882913337430855
927,2,4,0.1698
927,2,5,0.05628663054296141
927,3,1,0.0936
927,3,2,0.1068
927,3,3,0.09446066379840197
927,3,4,0.1611
927,3,5,0.08072542297909986
927,4,1,0.0977
927,4,2,0.114
927,4,3,0.11451290719114936
927,4,4,0.0992
927,4,5,0.051199823067566076
927,5,1,0.0501
927,5,2,0.1682
927,5,3,0.08097725875845113
927,5,4,0.1976
927,5,5,0.0003317483136127391
928,1,1,0.2078
928,1,2,0.092
928,1,3,0.09246312231100184
928,1,4,0.1798
928,1,5,0.0
928,2,1,0.1307
928,2,2,0.1066
928,2,3,0.13882913337430855
928,2,4,0.1698
928,2,5,0.05628663054296141
928,3,1,0.0936
928,3,2,0.1068
928,3,3,0.09446066379840197
928,3,4,0.1611
928,3,5,0.08072542297909986
928,4,1,0.0977
928,4,2,0.114
928,4,3,0.11451290719114936
928,4,4,0.0992
928,4,5,0.051199823067566076
928,5,1,0.0501
928,5,2,0.1682
928,5,3,0.08097725875845113
928,5,4,0.1976
928,5,5,0.0003317483136127391
929,1,1,0.2078
929,1,2,0.092
929,1,3,0.09246312231100184
929,1,4,0.1798
929,1,5,0.0
929,2,1,0.1307
929,2,2,0.1066
929,2,3,0.13882913337430855
929,2,4,0.1698
929,2,5,0.05628663054296141
929,3,1,0.0936
929,3,2,0.1068
929,3,3,0.09446066379840197
929,3,4,0.1611
929,3,5,0.08072542297909986
929,4,1,0.0977
929,4,2,0.114
929,4,3,0.11451290719114936
929,4,4,0.0992
929,4,5,0.051199823067566076
929,5,1,0.0501
929,5,2,0.1682
929,5,3,0.08097725875845113
929,5,4,0.1976
929,5,5,0.0003317483136127391
930,1,1,0.2078
930,1,2,0.092
930,1,3,0.09246312231100184
930,1,4,0.1798
930,1,5,0.0
930,2,1,0.1307
930,2,2,0.1066
930,2,3,0.13882913337430855
930,2,4,0.1698
930,2,5,0.05628663054296141
930,3,1,0.0936
930,3,2,0.1068
930,3,3,0.09446066379840197
930,3,4,0.1611
930,3,5,0.08072542297909986
930,4,1,0.0892
930,4,2,0.097
930,4,3,0.09108020897357098
930,4,4,0.1
930,4,5,0.016366250138228466
930,5,1,0.0501
930,5,2,0.1682
930,5,3,0.08097725875845113
930,5,4,0.1976
930,5,5,0.0003317483136127391
931,1,1,0.2078
931,1,2,0.092
931,1,3,0.09246312231100184
931,1,4,0.1798
931,1,5,0.0
931,2,1,0.1307
931,2,2,0.1066
931,2,3,0.13882913337430855
931,2,4,0.1698
931,2,5,0.05628663054296141
931,3,1,0.0936
931,3,2,0.1068
931,3,3,0.09446066379840197
931,3,4,0.1611
931,3,5,0.08072542297909986
931,4,1,0.0892
931,4,2,0.097
931,4,3,0.09108020897357098
931,4,4,0.1
931,4,5,0.016366250138228466
931,5,1,0.0501
931,5,2,0.1682
931,5,3,0.08097725875845113
931,5,4,0.1976
931,5,5,0.0003317483136127391
932,1,1,0.2078
932,1,2,0.092
932,1,3,0.09246312231100184
932,1,4,0.1798
932,1,5,0.0
932,2,1,0.1307
932,2,2,0.1066
932,2,3,0.13882913337430855
932,2,4,0.1698
932,2,5,0.05628663054296141
932,3,1,0.0936
932,3,2,0.1068
932,3,3,0.09446066379840197
932,3,4,0.1611
932,3,5,0.08072542297909986
932,4,1,0.0892
932,4,2,0.097
932,4,3,0.09108020897357098
932,4,4,0.1
932,4,5,0.016366250138228466
932,5,1,0.0501
932,5,2,0.1682
932,5,3,0.08097725875845113
932,5,4,0.1976
932,5,5,0.0003317483136127391
933,1,1,0.2078
933,1,2,0.092
933,1,3,0.09246312231100184
933,1,4,0.1798
933,1,5,0.0
933,2,1,0.1307
933,2,2,0.1066
933,2,3,0.13882913337430855
933,2,4,0.1698
933,2,5,0.05628663054296141
933,3,1,0.0936
933,3,2,0.1068
933,3,3,0.09446066379840197
933,3,4,0.1611
933,3,5,0.08072542297909986
933,4,1,0.0892
933,4,2,0.097
933,4,3,0.09108020897357098
933,4,4,0.1
933,4,5,0.016366250138228466
933,5,1,0.0501
933,5,2,0.1682
933,5,3,0.08097725875845113
933,5,4,0.1976
933,5,5,0.0003317483136127391
934,1,1,0.2078
934,1,2,0.092
934,1,3,0.09246312231100184
934,1,4,0.1798
934,1,5,0.0
934,2,1,0.1307
934,2,2,0.1066
934,2,3,0.13882913337430855
934,2,4,0.1698
934,2,5,0.05628663054296141
934,3,1,0.0936
934,3,2,0.1068
934,3,3,0.09446066379840197
934,3,4,0.1611
934,3,5,0.08072542297909986
934,4,1,0.0892
934,4,2,0.097
934,4,3,0.09108020897357098
934,4,4,0.1
934,4,5,0.016366250138228466
934,5,1,0.133
934,5,2,0.1195
934,5,3,0.07079748002458512
934,5,4,0.1308
934,5,5,0.004644476390578348
935,1,1,0.2078
935,1,2,0.092
935,1,3,0.09246312231100184
935,1,4,0.1798
935,1,5,0.0
935,2,1,0.1307
935,2,2,0.1066
935,2,3,0.13882913337430855
935,2,4,0.1698
935,2,5,0.05628663054296141
935,3,1,0.0936
935,3,2,0.1068
935,3,3,0.09446066379840197
935,3,4,0.1611
935,3,5,0.08072542297909986
935,4,1,0.0892
935,4,2,0.097
935,4,3,0.09108020897357098
935,4,4,0.1
935,4,5,0.016366250138228466
935,5,1,0.133
935,5,2,0.1195
935,5,3,0.07079748002458512
935,5,4,0.1308
935,5,5,0.004644476390578348
936,1,1,0.2078
936,1,2,0.092
936,1,3,0.09246312231100184
936,1,4,0.1798
936,1,5,0.0
936,2,1,0.1307
936,2,2,0.1066
936,2,3,0.13882913337430855
936,2,4,0.1698
936,2,5,0.05628663054296141
936,3,1,0.0936
936,3,2,0.1068
936,3,3,0.09446066379840197
936,3,4,0.1611
936,3,5,0.08072542297909986
936,4,1,0.0892
936,4,2,0.097
936,4,3,0.09108020897357098
936,4,4,0.1
936,4,5,0.016366250138228466
936,5,1,0.133
936,5,2,0.1195
936,5,3,0.07079748002458512
936,5,4,0.1308
936,5,5,0.004644476390578348
937,1,1,0.2078
937,1,2,0.092
937,1,3,0.09246312231100184
937,1,4,0.1798
937,1,5,0.0
937,2,1,0.1307
937,2,2,0.1066
937,2,3,0.13882913337430855
937,2,4,0.1698
937,2,5,0.05628663054296141
937,3,1,0.0957
937,3,2,0.1118
937,3,3,0.06680239704978488
937,3,4,0.1006
937,3,5,0.2031405507022006
937,4,1,0.0892
937,4,2,0.097
937,4,3,0.09108020897357098
937,4,4,0.1
937,4,5,0.016366250138228466
937,5,1,0.133
937,5,2,0.1195
937,5,3,0.07079748002458512
937,5,4,0.1308
937,5,5,0.004644476390578348
938,1,1,0.2078
938,1,2,0.092
938,1,3,0.09246312231100184
938,1,4,0.1798
938,1,5,0.0
938,2,1,0.1307
938,2,2,0.1066
938,2,3,0.13882913337430855
938,2,4,0.1698
938,2,5,0.05628663054296141
938,3,1,0.0957
938,3,2,0.1118
938,3,3,0.06680239704978488
938,3,4,0.1006
938,3,5,0.2031405507022006
938,4,1,0.0892
938,4,2,0.097
938,4,3,0.09108020897357098
938,4,4,0.1
938,4,5,0.016366250138228466
938,5,1,0.133
938,5,2,0.1195
938,5,3,0.07079748002458512
938,5,4,0.1308
938,5,5,0.004644476390578348
939,1,1,0.2078
939,1,2,0.092
939,1,3,0.09246312231100184
939,1,4,0.1798
939,1,5,0.0
939,2,1,0.1307
