time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
931.0236053125961,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
931.2284120002398,5,3,2,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
933.5740272181604,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
933.8233624452504,5,4,2,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
933.9716560474211,4,3,4,0.0892,0.1031,0.09638137676705594,0.1005,0.0655755833241181
936.226963629407,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
936.4815672266652,4,1,5,0.0892,0.1031,0.09638137676705594,0.1005,0.0655755833241181
936.7119788916732,4,3,4,0.0892,0.1031,0.09638137676705594,0.1005,0.0655755833241181
937.0789276884565,2,5,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
937.5768076171589,3,4,3,0.1215,0.1609,0.08001690227412415,0.2257,0.1206458033838328
938.8650003708066,5,3,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
940.3111727735206,5,3,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
940.9393601242815,2,1,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
941.249114514503,2,3,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
941.5067190678925,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
941.9593157885982,5,3,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
942.0402300920895,5,3,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
942.6332433441653,3,1,5,0.1215,0.1609,0.08001690227412415,0.2257,0.1206458033838328
944.0616610301983,2,3,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
944.929617579903,3,3,2,0.1046,0.1694,0.08497234173325138,0.2051,0.10936636072099967
945.2523406954568,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
945.3168668284912,2,3,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
948.7106171985943,4,4,3,0.093,0.1149,0.12868776889981562,0.1046,0.033395996903682404
950.598273901644,4,3,2,0.093,0.1149,0.12868776889981562,0.1046,0.033395996903682404
950.6587246721487,2,1,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
950.7728971705569,3,1,5,0.1046,0.1694,0.08497234173325138,0.2051,0.10936636072099967
952.1628957871369,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
953.9624499249886,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
955.1745978670724,2,1,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
956.2483683884378,4,4,3,0.1015,0.0997,0.1594575906576521,0.101,0.0007740793984297247
960.1839575176708,5,1,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
960.3474035826861,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
961.7961096690536,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
962.6319732615982,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
964.9692379203844,4,5,3,0.1015,0.0997,0.1594575906576521,0.101,0.0007740793984297247
965.2012408063244,2,3,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
966.1034086142392,4,1,2,0.1015,0.0997,0.1594575906576521,0.101,0.0007740793984297247
966.422732664366,3,5,1,0.1046,0.1694,0.08497234173325138,0.2051,0.10936636072099967
967.1453159068063,3,4,3,0.1046,0.1694,0.08497234173325138,0.2051,0.10936636072099967
969.4453130739315,4,2,2,0.1015,0.0997,0.1594575906576521,0.101,0.0007740793984297247
969.5593715531378,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
969.7470636212978,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
970.0156908815334,5,4,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
970.5394375791011,4,5,1,0.1015,0.0997,0.1594575906576521,0.101,0.0007740793984297247
971.032956661654,2,3,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
971.6346882179762,4,3,2,0.1015,0.0997,0.1594575906576521,0.101,0.0007740793984297247
972.2175752072405,5,4,2,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
972.4036891086599,5,4,3,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
974.8278307771982,4,2,2,0.1015,0.0997,0.1594575906576521,0.101,0.0007740793984297247
977.2542390184954,4,3,2,0.1015,0.0997,0.1594575906576521,0.101,0.0007740793984297247
977.5103399989067,4,1,4,0.1015,0.0997,0.1594575906576521,0.101,0.0007740793984297247
978.7264714582906,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
981.6791842157472,1,1,5,0.098,0.0999,0.06699446834665028,0.1,0.2179586420435696
983.1490084583926,2,1,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
983.2051356273167,1,2,1,0.098,0.0999,0.06699446834665028,0.1,0.2179586420435696
983.7000584376299,1,3,2,0.098,0.0999,0.06699446834665028,0.1,0.2179586420435696
985.2565826427557,1,2,2,0.098,0.0999,0.06699446834665028,0.1,0.2179586420435696
985.612809401875,1,5,2,0.098,0.0999,0.06699446834665028,0.1,0.2179586420435696
986.1799489641354,1,1,5,0.0795,0.082,0.07594499078057775,0.0787,0.08404290611522724
987.1397819680566,3,3,2,0.1158,0.1735,0.08370467117393976,0.2117,0.11190976445869734
988.9731877713638,5,3,1,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
990.6313796211939,5,2,1,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
991.1573258945689,5,3,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
991.854024707258,5,2,2,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
992.5029877552046,5,3,2,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
992.5137230881456,5,4,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
1001.4693403199399,2,4,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
