epoch,bee_id,task_id,accuracies
717,1,4,0.1
717,1,5,0.229348667477607
717,2,1,0.0958
717,2,2,0.1
717,2,3,0.07594499078057775
717,2,4,0.1
717,2,5,0.0426849496848391
717,3,1,0.1032
717,3,2,0.0999
717,3,3,0.15976490473263674
717,3,4,0.1
717,3,5,0.0884662169633971
717,4,1,0.1032
717,4,2,0.1
717,4,3,0.15938076213890595
717,4,4,0.1
717,4,5,0.048103505473847175
717,5,1,0.1042
717,5,2,0.1028
717,5,3,0.1539643515673018
717,5,4,0.1
717,5,5,0.09112020347229902
718,1,1,0.098
718,1,2,0.1
718,1,3,0.06699446834665028
718,1,4,0.1
718,1,5,0.229348667477607
718,2,1,0.0958
718,2,2,0.1
718,2,3,0.07594499078057775
718,2,4,0.1
718,2,5,0.0426849496848391
718,3,1,0.1032
718,3,2,0.0999
718,3,3,0.15976490473263674
718,3,4,0.1
718,3,5,0.0884662169633971
718,4,1,0.1032
718,4,2,0.1
718,4,3,0.15938076213890595
718,4,4,0.1
718,4,5,0.048103505473847175
718,5,1,0.1042
718,5,2,0.1028
718,5,3,0.1539643515673018
718,5,4,0.1
718,5,5,0.09112020347229902
719,1,1,0.098
719,1,2,0.1
719,1,3,0.06699446834665028
719,1,4,0.1
719,1,5,0.229348667477607
719,2,1,0.0958
719,2,2,0.1
719,2,3,0.07594499078057775
719,2,4,0.1
719,2,5,0.0426849496848391
719,3,1,0.1032
719,3,2,0.0999
719,3,3,0.15976490473263674
719,3,4,0.1
719,3,5,0.0884662169633971
719,4,1,0.1032
719,4,2,0.1
719,4,3,0.15938076213890595
719,4,4,0.1
719,4,5,0.048103505473847175
719,5,1,0.1042
719,5,2,0.1028
719,5,3,0.1539643515673018
719,5,4,0.1
719,5,5,0.09112020347229902
720,1,1,0.098
720,1,2,0.1
720,1,3,0.06699446834665028
720,1,4,0.1
720,1,5,0.229348667477607
720,2,1,0.0958
720,2,2,0.1
720,2,3,0.07594499078057775
720,2,4,0.1
720,2,5,0.0426849496848391
720,3,1,0.1276
720,3,2,0.0988
720,3,3,0.09296250768285187
720,3,4,0.114
720,3,5,0.11931881012938184
720,4,1,0.1032
720,4,2,0.1
720,4,3,0.15938076213890595
720,4,4,0.1
720,4,5,0.048103505473847175
720,5,1,0.1042
720,5,2,0.1028
720,5,3,0.1539643515673018
720,5,4,0.1
720,5,5,0.09112020347229902
721,1,1,0.098
721,1,2,0.1
721,1,3,0.06699446834665028
721,1,4,0.1
721,1,5,0.229348667477607
721,2,1,0.0958
721,2,2,0.1
721,2,3,0.07594499078057775
721,2,4,0.1
721,2,5,0.0426849496848391
721,3,1,0.1276
721,3,2,0.0988
721,3,3,0.09296250768285187
721,3,4,0.114
721,3,5,0.11931881012938184
721,4,1,0.1032
721,4,2,0.1
721,4,3,0.15938076213890595
721,4,4,0.1
721,4,5,0.048103505473847175
721,5,1,0.1042
721,5,2,0.1028
721,5,3,0.1539643515673018
721,5,4,0.1
721,5,5,0.09112020347229902
722,1,1,0.098
722,1,2,0.1
722,1,3,0.06699446834665028
722,1,4,0.1
722,1,5,0.229348667477607
722,2,1,0.0958
722,2,2,0.1
722,2,3,0.07594499078057775
722,2,4,0.1
722,2,5,0.0426849496848391
722,3,1,0.1276
722,3,2,0.0988
722,3,3,0.09296250768285187
722,3,4,0.114
722,3,5,0.11931881012938184
722,4,1,0.1032
722,4,2,0.1
722,4,3,0.15938076213890595
722,4,4,0.1
722,4,5,0.048103505473847175
722,5,1,0.1042
722,5,2,0.1028
722,5,3,0.1539643515673018
722,5,4,0.1
722,5,5,0.09112020347229902
723,1,1,0.098
723,1,2,0.1
723,1,3,0.06699446834665028
723,1,4,0.1
723,1,5,0.229348667477607
723,2,1,0.0958
723,2,2,0.1
723,2,3,0.07594499078057775
723,2,4,0.1
723,2,5,0.0426849496848391
723,3,1,0.1276
723,3,2,0.0988
723,3,3,0.09296250768285187
723,3,4,0.114
723,3,5,0.11931881012938184
723,4,1,0.1032
723,4,2,0.1
723,4,3,0.15938076213890595
723,4,4,0.1
723,4,5,0.048103505473847175
723,5,1,0.1042
723,5,2,0.1028
723,5,3,0.1539643515673018
723,5,4,0.1
723,5,5,0.09112020347229902
724,1,1,0.098
724,1,2,0.1
724,1,3,0.06699446834665028
724,1,4,0.1
724,1,5,0.229348667477607
724,2,1,0.0958
724,2,2,0.1
724,2,3,0.07594499078057775
724,2,4,0.1
724,2,5,0.0426849496848391
724,3,1,0.1032
724,3,2,0.1
724,3,3,0.15938076213890595
724,3,4,0.1
724,3,5,0.22901691916399425
724,4,1,0.1032
724,4,2,0.1
724,4,3,0.15938076213890595
724,4,4,0.1
724,4,5,0.048103505473847175
724,5,1,0.1042
724,5,2,0.1028
724,5,3,0.1539643515673018
724,5,4,0.1
724,5,5,0.09112020347229902
725,1,1,0.098
725,1,2,0.1
725,1,3,0.06699446834665028
725,1,4,0.1
725,1,5,0.229348667477607
725,2,1,0.0958
725,2,2,0.1
725,2,3,0.07594499078057775
725,2,4,0.1
725,2,5,0.0426849496848391
725,3,1,0.1032
725,3,2,0.1
725,3,3,0.15938076213890595
725,3,4,0.1
725,3,5,0.22901691916399425
725,4,1,0.1032
725,4,2,0.1
725,4,3,0.15938076213890595
725,4,4,0.1
725,4,5,0.048103505473847175
725,5,1,0.1042
725,5,2,0.1028
725,5,3,0.1539643515673018
725,5,4,0.1
725,5,5,0.09112020347229902
726,1,1,0.098
726,1,2,0.1
726,1,3,0.06699446834665028
726,1,4,0.1
726,1,5,0.229348667477607
726,2,1,0.0958
726,2,2,0.1
726,2,3,0.07594499078057775
726,2,4,0.1
726,2,5,0.0426849496848391
726,3,1,0.1032
726,3,2,0.1
726,3,3,0.15938076213890595
726,3,4,0.1
726,3,5,0.22901691916399425
726,4,1,0.1032
726,4,2,0.1
726,4,3,0.15938076213890595
726,4,4,0.1
726,4,5,0.048103505473847175
726,5,1,0.1042
726,5,2,0.1028
726,5,3,0.1539643515673018
726,5,4,0.1
726,5,5,0.09112020347229902
727,1,1,0.098
727,1,2,0.1
727,1,3,0.06699446834665028
727,1,4,0.1
727,1,5,0.229348667477607
727,2,1,0.0958
727,2,2,0.1
727,2,3,0.07594499078057775
727,2,4,0.1
727,2,5,0.0426849496848391
727,3,1,0.1032
727,3,2,0.1
727,3,3,0.15938076213890595
727,3,4,0.1
727,3,5,0.22901691916399425
727,4,1,0.1032
727,4,2,0.1
727,4,3,0.15938076213890595
727,4,4,0.1
727,4,5,0.048103505473847175
727,5,1,0.1042
727,5,2,0.1028
727,5,3,0.1539643515673018
727,5,4,0.1
727,5,5,0.09112020347229902
728,1,1,0.098
728,1,2,0.1
728,1,3,0.06699446834665028
728,1,4,0.1
728,1,5,0.229348667477607
728,2,1,0.0958
728,2,2,0.1
728,2,3,0.07594499078057775
728,2,4,0.1
728,2,5,0.0426849496848391
728,3,1,0.1032
728,3,2,0.1
728,3,3,0.15938076213890595
728,3,4,0.1
728,3,5,0.22901691916399425
728,4,1,0.1032
728,4,2,0.1
728,4,3,0.15938076213890595
728,4,4,0.1
728,4,5,0.048103505473847175
728,5,1,0.1042
728,5,2,0.1028
728,5,3,0.1539643515673018
728,5,4,0.1
728,5,5,0.09112020347229902
729,1,1,0.098
729,1,2,0.1
729,1,3,0.06699446834665028
729,1,4,0.1
729,1,5,0.229348667477607
729,2,1,0.0958
729,2,2,0.1
729,2,3,0.07594499078057775
729,2,4,0.1
729,2,5,0.0426849496848391
729,3,1,0.1032
729,3,2,0.1
729,3,3,0.15938076213890595
729,3,4,0.1
729,3,5,0.22901691916399425
729,4,1,0.1032
729,4,2,0.1
729,4,3,0.15938076213890595
729,4,4,0.1
729,4,5,0.048103505473847175
729,5,1,0.1042
729,5,2,0.1028
729,5,3,0.1539643515673018
729,5,4,0.1
729,5,5,0.09112020347229902
730,1,1,0.098
730,1,2,0.1
730,1,3,0.06699446834665028
730,1,4,0.1
730,1,5,0.229348667477607
730,2,1,0.0958
730,2,2,0.1
730,2,3,0.07594499078057775
730,2,4,0.1
730,2,5,0.0426849496848391
730,3,1,0.1032
730,3,2,0.1
730,3,3,0.15938076213890595
730,3,4,0.1
730,3,5,0.22901691916399425
730,4,1,0.1032
730,4,2,0.1
730,4,3,0.15938076213890595
730,4,4,0.1
730,4,5,0.048103505473847175
730,5,1,0.1042
730,5,2,0.1028
730,5,3,0.1539643515673018
730,5,4,0.1
730,5,5,0.09112020347229902
731,1,1,0.098
731,1,2,0.1
731,1,3,0.06699446834665028
731,1,4,0.1
731,1,5,0.229348667477607
731,2,1,0.0958
731,2,2,0.1
731,2,3,0.07594499078057775
731,2,4,0.1
731,2,5,0.0426849496848391
731,3,1,0.1032
731,3,2,0.1
731,3,3,0.15938076213890595
731,3,4,0.1
731,3,5,0.22901691916399425
731,4,1,0.1032
731,4,2,0.1
731,4,3,0.15938076213890595
731,4,4,0.1
731,4,5,0.048103505473847175
731,5,1,0.1042
731,5,2,0.1028
731,5,3,0.1539643515673018
731,5,4,0.1
731,5,5,0.09112020347229902
732,1,1,0.098
732,1,2,0.1
732,1,3,0.06699446834665028
732,1,4,0.1
732,1,5,0.229348667477607
732,2,1,0.0958
732,2,2,0.1
732,2,3,0.07594499078057775
732,2,4,0.1
732,2,5,0.0426849496848391
732,3,1,0.1032
732,3,2,0.0993
732,3,3,0.15941917639827904
732,3,4,0.1
732,3,5,0.4042906115227248
732,4,1,0.1032
732,4,2,0.1
732,4,3,0.15938076213890595
732,4,4,0.1
732,4,5,0.048103505473847175
732,5,1,0.1042
732,5,2,0.1028
732,5,3,0.1539643515673018
732,5,4,0.1
732,5,5,0.09112020347229902
733,1,1,0.098
733,1,2,0.1
733,1,3,0.06699446834665028
733,1,4,0.1
733,1,5,0.229348667477607
733,2,1,0.0958
733,2,2,0.1
733,2,3,0.07594499078057775
733,2,4,0.1
733,2,5,0.0426849496848391
733,3,1,0.1032
733,3,2,0.0993
733,3,3,0.15941917639827904
733,3,4,0.1
733,3,5,0.4042906115227248
733,4,1,0.1032
733,4,2,0.1
733,4,3,0.15938076213890595
733,4,4,0.1
733,4,5,0.048103505473847175
733,5,1,0.1042
733,5,2,0.1028
733,5,3,0.1539643515673018
733,5,4,0.1
733,5,5,0.09112020347229902
734,1,1,0.098
734,1,2,0.1
734,1,3,0.06699446834665028
734,1,4,0.1
734,1,5,0.229348667477607
734,2,1,0.0958
734,2,2,0.1
734,2,3,0.07594499078057775
734,2,4,0.1
734,2,5,0.0426849496848391
734,3,1,0.1032
734,3,2,0.0993
734,3,3,0.15941917639827904
734,3,4,0.1
734,3,5,0.4042906115227248
734,4,1,0.1032
734,4,2,0.1
734,4,3,0.15938076213890595
734,4,4,0.1
734,4,5,0.048103505473847175
734,5,1,0.1042
734,5,2,0.1028
734,5,3,0.1539643515673018
734,5,4,0.1
734,5,5,0.09112020347229902
735,1,1,0.098
735,1,2,0.1
735,1,3,0.06699446834665028
735,1,4,0.1
735,1,5,0.229348667477607
735,2,1,0.0958
735,2,2,0.1
735,2,3,0.07594499078057775
735,2,4,0.1
735,2,5,0.0426849496848391
735,3,1,0.1032
735,3,2,0.0993
735,3,3,0.15941917639827904
735,3,4,0.1
735,3,5,0.4042906115227248
735,4,1,0.1032
735,4,2,0.1
735,4,3,0.15938076213890595
735,4,4,0.1
735,4,5,0.048103505473847175
735,5,1,0.1042
735,5,2,0.1028
735,5,3,0.1539643515673018
735,5,4,0.1
735,5,5,0.09112020347229902
736,1,1,0.098
736,1,2,0.1
736,1,3,0.06699446834665028
736,1,4,0.1
736,1,5,0.229348667477607
736,2,1,0.0958
736,2,2,0.1
736,2,3,0.07594499078057775
736,2,4,0.1
736,2,5,0.0426849496848391
736,3,1,0.1032
736,3,2,0.0993
736,3,3,0.15941917639827904
736,3,4,0.1
736,3,5,0.4042906115227248
736,4,1,0.1032
736,4,2,0.1
736,4,3,0.15938076213890595
736,4,4,0.1
736,4,5,0.048103505473847175
736,5,1,0.1042
736,5,2,0.1028
736,5,3,0.1539643515673018
736,5,4,0.1
736,5,5,0.09112020347229902
737,1,1,0.098
737,1,2,0.1
737,1,3,0.06699446834665028
737,1,4,0.1
737,1,5,0.229348667477607
737,2,1,0.0958
737,2,2,0.1
737,2,3,0.07594499078057775
737,2,4,0.1
737,2,5,0.0426849496848391
737,3,1,0.1032
737,3,2,0.0993
737,3,3,0.15941917639827904
737,3,4,0.1
737,3,5,0.4042906115227248
737,4,1,0.1032
737,4,2,0.1
737,4,3,0.15938076213890595
737,4,4,0.1
737,4,5,0.048103505473847175
737,5,1,0.1042
737,5,2,0.1028
737,5,3,0.1539643515673018
737,5,4,0.1
737,5,5,0.09112020347229902
738,1,1,0.098
738,1,2,0.1
738,1,3,0.06699446834665028
738,1,4,0.1
738,1,5,0.229348667477607
738,2,1,0.0958
738,2,2,0.1
738,2,3,0.07594499078057775
738,2,4,0.1
738,2,5,0.0426849496848391
738,3,1,0.0972
738,3,2,0.1027
738,3,3,0.08428088506453596
738,3,4,0.126
738,3,5,0.43879243613844965
738,4,1,0.1032
738,4,2,0.1
738,4,3,0.15938076213890595
738,4,4,0.1
738,4,5,0.048103505473847175
738,5,1,0.1042
738,5,2,0.1028
738,5,3,0.1539643515673018
738,5,4,0.1
738,5,5,0.09112020347229902
739,1,1,0.098
739,1,2,0.1
739,1,3,0.06699446834665028
739,1,4,0.1
739,1,5,0.229348667477607
739,2,1,0.0958
739,2,2,0.1
739,2,3,0.07594499078057775
739,2,4,0.1
739,2,5,0.0426849496848391
739,3,1,0.0972
739,3,2,0.1027
739,3,3,0.08428088506453596
739,3,4,0.126
739,3,5,0.43879243613844965
739,4,1,0.1032
739,4,2,0.1
739,4,3,0.15938076213890595
739,4,4,0.1
739,4,5,0.048103505473847175
739,5,1,0.1042
739,5,2,0.1028
739,5,3,0.1539643515673018
739,5,4,0.1
739,5,5,0.09112020347229902
740,1,1,0.098
740,1,2,0.1
740,1,3,0.06699446834665028
740,1,4,0.1
740,1,5,0.229348667477607
740,2,1,0.0958
740,2,2,0.1
740,2,3,0.07594499078057775
740,2,4,0.1
740,2,5,0.0426849496848391
740,3,1,0.0972
740,3,2,0.1027
740,3,3,0.08428088506453596
740,3,4,0.126
740,3,5,0.43879243613844965
740,4,1,0.1032
740,4,2,0.1
740,4,3,0.15938076213890595
740,4,4,0.1
740,4,5,0.048103505473847175
740,5,1,0.1042
740,5,2,0.1028
740,5,3,0.1539643515673018
740,5,4,0.1
740,5,5,0.09112020347229902
741,1,1,0.098
741,1,2,0.1
741,1,3,0.06699446834665028
741,1,4,0.1
741,1,5,0.229348667477607
741,2,1,0.0958
741,2,2,0.1
741,2,3,0.07594499078057775
741,2,4,0.1
741,2,5,0.0426849496848391
741,3,1,0.0972
741,3,2,0.1027
741,3,3,0.08428088506453596
741,3,4,0.126
741,3,5,0.43879243613844965
741,4,1,0.1032
741,4,2,0.1
741,4,3,0.15938076213890595
741,4,4,0.1
741,4,5,0.048103505473847175
741,5,1,0.1042
741,5,2,0.1028
741,5,3,0.1539643515673018
741,5,4,0.1
741,5,5,0.09112020347229902
742,1,1,0.098
742,1,2,0.1
742,1,3,0.06699446834665028
742,1,4,0.1
742,1,5,0.229348667477607
742,2,1,0.0958
742,2,2,0.1
742,2,3,0.07594499078057775
742,2,4,0.1
742,2,5,0.0426849496848391
742,3,1,0.0972
742,3,2,0.1027
742,3,3,0.08428088506453596
742,3,4,0.126
742,3,5,0.43879243613844965
742,4,1,0.1032
742,4,2,0.1
742,4,3,0.15938076213890595
742,4,4,0.1
742,4,5,0.048103505473847175
742,5,1,0.1042
742,5,2,0.1028
742,5,3,0.1539643515673018
742,5,4,0.1
742,5,5,0.09112020347229902
743,1,1,0.098
743,1,2,0.1
743,1,3,0.06699446834665028
743,1,4,0.1
743,1,5,0.229348667477607
743,2,1,0.0958
743,2,2,0.1
743,2,3,0.07594499078057775
743,2,4,0.1
743,2,5,0.0426849496848391
743,3,1,0.0972
743,3,2,0.1027
743,3,3,0.08428088506453596
743,3,4,0.126
743,3,5,0.43879243613844965
743,4,1,0.1032
743,4,2,0.1
743,4,3,0.15938076213890595
743,4,4,0.1
743,4,5,0.048103505473847175
743,5,1,0.1042
743,5,2,0.1028
743,5,3,0.1539643515673018
743,5,4,0.1
743,5,5,0.09112020347229902
744,1,1,0.098
744,1,2,0.1
744,1,3,0.06699446834665028
744,1,4,0.1
744,1,5,0.229348667477607
744,2,1,0.0958
744,2,2,0.1
744,2,3,0.07594499078057775
744,2,4,0.1
744,2,5,0.0426849496848391
744,3,1,0.0972
744,3,2,0.1027
744,3,3,0.08428088506453596
744,3,4,0.126
744,3,5,0.43879243613844965
744,4,1,0.1032
744,4,2,0.1
744,4,3,0.15938076213890595
744,4,4,0.1
744,4,5,0.048103505473847175
744,5,1,0.1042
744,5,2,0.1028
744,5,3,0.1539643515673018
744,5,4,0.1
744,5,5,0.09112020347229902
745,1,1,0.098
745,1,2,0.1
745,1,3,0.06699446834665028
745,1,4,0.1
745,1,5,0.229348667477607
745,2,1,0.0958
745,2,2,0.1
745,2,3,0.07594499078057775
745,2,4,0.1
745,2,5,0.0426849496848391
745,3,1,0.0972
745,3,2,0.1027
745,3,3,0.08428088506453596
745,3,4,0.126
745,3,5,0.43879243613844965
745,4,1,0.1032
745,4,2,0.1
745,4,3,0.15938076213890595
745,4,4,0.1
745,4,5,0.048103505473847175
745,5,1,0.1042
745,5,2,0.1028
745,5,3,0.1539643515673018
745,5,4,0.1
745,5,5,0.09112020347229902
746,1,1,0.098
746,1,2,0.1
746,1,3,0.06699446834665028
746,1,4,0.1
746,1,5,0.229348667477607
746,2,1,0.0958
746,2,2,0.1
746,2,3,0.07594499078057775
746,2,4,0.1
746,2,5,0.0426849496848391
746,3,1,0.0972
746,3,2,0.1027
746,3,3,0.08428088506453596
746,3,4,0.126
746,3,5,0.43879243613844965
746,4,1,0.1032
746,4,2,0.1
746,4,3,0.15938076213890595
746,4,4,0.1
746,4,5,0.048103505473847175
746,5,1,0.1042
746,5,2,0.1028
746,5,3,0.1539643515673018
746,5,4,0.1
746,5,5,0.09112020347229902
747,1,1,0.098
747,1,2,0.1
747,1,3,0.06699446834665028
747,1,4,0.1
747,1,5,0.229348667477607
747,2,1,0.0958
747,2,2,0.1
747,2,3,0.07594499078057775
747,2,4,0.1
747,2,5,0.0426849496848391
747,3,1,0.0972
747,3,2,0.1027
747,3,3,0.08428088506453596
747,3,4,0.126
747,3,5,0.43879243613844965
747,4,1,0.1032
747,4,2,0.1
747,4,3,0.15938076213890595
747,4,4,0.1
747,4,5,0.048103505473847175
747,5,1,0.1042
747,5,2,0.1028
747,5,3,0.1539643515673018
747,5,4,0.1
747,5,5,0.09112020347229902
748,1,1,0.098
748,1,2,0.1
748,1,3,0.06699446834665028
748,1,4,0.1
748,1,5,0.229348667477607
748,2,1,0.0958
748,2,2,0.1
748,2,3,0.07594499078057775
748,2,4,0.1
748,2,5,0.0426849496848391
748,3,1,0.0972
748,3,2,0.1027
748,3,3,0.08428088506453596
748,3,4,0.126
748,3,5,0.43879243613844965
748,4,1,0.1032
748,4,2,0.1
748,4,3,0.15938076213890595
748,4,4,0.1
748,4,5,0.048103505473847175
748,5,1,0.1042
748,5,2,0.1028
748,5,3,0.1539643515673018
748,5,4,0.1
748,5,5,0.09112020347229902
749,1,1,0.098
749,1,2,0.1
749,1,3,0.06699446834665028
749,1,4,0.1
749,1,5,0.229348667477607
749,2,1,0.0958
749,2,2,0.1
749,2,3,0.07594499078057775
749,2,4,0.1
749,2,5,0.0426849496848391
749,3,1,0.0972
749,3,2,0.1027
749,3,3,0.08428088506453596
749,3,4,0.126
749,3,5,0.43879243613844965
749,4,1,0.1032
749,4,2,0.1
749,4,3,0.15938076213890595
749,4,4,0.1
749,4,5,0.048103505473847175
749,5,1,0.1042
749,5,2,0.1028
749,5,3,0.1539643515673018
749,5,4,0.1
749,5,5,0.09112020347229902
750,1,1,0.098
750,1,2,0.1
750,1,3,0.06699446834665028
750,1,4,0.1
750,1,5,0.229348667477607
750,2,1,0.0958
750,2,2,0.1
750,2,3,0.07594499078057775
750,2,4,0.1
750,2,5,0.0426849496848391
750,3,1,0.0972
750,3,2,0.1027
750,3,3,0.08428088506453596
750,3,4,0.126
750,3,5,0.43879243613844965
750,4,1,0.1032
750,4,2,0.1
750,4,3,0.15938076213890595
750,4,4,0.1
750,4,5,0.048103505473847175
750,5,1,0.1042
750,5,2,0.1028
750,5,3,0.1539643515673018
750,5,4,0.1
750,5,5,0.09112020347229902
751,1,1,0.098
751,1,2,0.1
751,1,3,0.06699446834665028
751,1,4,0.1
751,1,5,0.229348667477607
751,2,1,0.0958
751,2,2,0.1
751,2,3,0.07594499078057775
751,2,4,0.1
751,2,5,0.0426849496848391
751,3,1,0.0972
751,3,2,0.1027
751,3,3,0.08428088506453596
751,3,4,0.126
751,3,5,0.43879243613844965
751,4,1,0.1032
751,4,2,0.1
751,4,3,0.15938076213890595
751,4,4,0.1
751,4,5,0.048103505473847175
751,5,1,0.1042
751,5,2,0.1028
751,5,3,0.1539643515673018
751,5,4,0.1
751,5,5,0.09112020347229902
752,1,1,0.098
752,1,2,0.1
752,1,3,0.06699446834665028
752,1,4,0.1
752,1,5,0.229348667477607
752,2,1,0.0958
752,2,2,0.1
752,2,3,0.07594499078057775
752,2,4,0.1
752,2,5,0.0426849496848391
752,3,1,0.0972
752,3,2,0.1027
752,3,3,0.08428088506453596
752,3,4,0.126
752,3,5,0.43879243613844965
752,4,1,0.1032
752,4,2,0.1
752,4,3,0.15938076213890595
752,4,4,0.1
752,4,5,0.048103505473847175
752,5,1,0.1042
752,5,2,0.1028
752,5,3,0.1539643515673018
752,5,4,0.1
752,5,5,0.09112020347229902
753,1,1,0.098
753,1,2,0.1
753,1,3,0.06699446834665028
753,1,4,0.1
753,1,5,0.229348667477607
753,2,1,0.0958
753,2,2,0.1
753,2,3,0.07594499078057775
753,2,4,0.1
753,2,5,0.0426849496848391
753,3,1,0.0972
753,3,2,0.1027
753,3,3,0.08428088506453596
753,3,4,0.126
753,3,5,0.43879243613844965
753,4,1,0.1032
753,4,2,0.1
753,4,3,0.15938076213890595
753,4,4,0.1
753,4,5,0.048103505473847175
753,5,1,0.1042
753,5,2,0.1028
753,5,3,0.1539643515673018
753,5,4,0.1
753,5,5,0.09112020347229902
754,1,1,0.098
754,1,2,0.1
754,1,3,0.06699446834665028
754,1,4,0.1
754,1,5,0.229348667477607
754,2,1,0.0958
754,2,2,0.1
754,2,3,0.07594499078057775
754,2,4,0.1
754,2,5,0.0426849496848391
754,3,1,0.0972
754,3,2,0.1027
754,3,3,0.08428088506453596
754,3,4,0.126
754,3,5,0.43879243613844965
754,4,1,0.1032
754,4,2,0.1
754,4,3,0.15938076213890595
754,4,4,0.1
754,4,5,0.048103505473847175
754,5,1,0.1042
754,5,2,0.1028
754,5,3,0.1539643515673018
754,5,4,0.1
754,5,5,0.09112020347229902
755,1,1,0.098
755,1,2,0.1
755,1,3,0.06699446834665028
755,1,4,0.1
755,1,5,0.229348667477607
755,2,1,0.0958
755,2,2,0.1
755,2,3,0.07594499078057775
755,2,4,0.1
755,2,5,0.0426849496848391
755,3,1,0.0972
755,3,2,0.1027
755,3,3,0.08428088506453596
755,3,4,0.126
755,3,5,0.43879243613844965
755,4,1,0.1032
755,4,2,0.1
755,4,3,0.15938076213890595
755,4,4,0.1
755,4,5,0.048103505473847175
755,5,1,0.1042
755,5,2,0.1028
755,5,3,0.1539643515673018
755,5,4,0.1
755,5,5,0.09112020347229902
756,1,1,0.098
756,1,2,0.1
756,1,3,0.06699446834665028
756,1,4,0.1
756,1,5,0.229348667477607
756,2,1,0.0958
756,2,2,0.1
756,2,3,0.07594499078057775
756,2,4,0.1
756,2,5,0.0426849496848391
756,3,1,0.0972
756,3,2,0.1027
756,3,3,0.08428088506453596
756,3,4,0.126
756,3,5,0.43879243613844965
756,4,1,0.1032
756,4,2,0.1
756,4,3,0.15938076213890595
756,4,4,0.1
756,4,5,0.048103505473847175
756,5,1,0.1042
756,5,2,0.1028
756,5,3,0.1539643515673018
756,5,4,0.1
756,5,5,0.09112020347229902
757,1,1,0.098
757,1,2,0.1
757,1,3,0.06699446834665028
757,1,4,0.1
757,1,5,0.229348667477607
757,2,1,0.0958
757,2,2,0.1
757,2,3,0.07594499078057775
757,2,4,0.1
757,2,5,0.0426849496848391
757,3,1,0.0972
757,3,2,0.1027
757,3,3,0.08428088506453596
757,3,4,0.126
757,3,5,0.43879243613844965
757,4,1,0.1032
757,4,2,0.1
757,4,3,0.15938076213890595
757,4,4,0.1
757,4,5,0.048103505473847175
757,5,1,0.1042
757,5,2,0.1028
757,5,3,0.1539643515673018
757,5,4,0.1
757,5,5,0.09112020347229902
758,1,1,0.098
758,1,2,0.1
758,1,3,0.06699446834665028
758,1,4,0.1
758,1,5,0.229348667477607
758,2,1,0.0958
758,2,2,0.1
758,2,3,0.07594499078057775
758,2,4,0.1
758,2,5,0.0426849496848391
758,3,1,0.0972
758,3,2,0.1027
758,3,3,0.08428088506453596
758,3,4,0.126
758,3,5,0.43879243613844965
758,4,1,0.1032
758,4,2,0.1
758,4,3,0.15938076213890595
758,4,4,0.1
758,4,5,0.048103505473847175
758,5,1,0.1042
758,5,2,0.1028
758,5,3,0.1539643515673018
758,5,4,0.1
758,5,5,0.09112020347229902
759,1,1,0.098
759,1,2,0.1
759,1,3,0.06699446834665028
759,1,4,0.1
759,1,5,0.229348667477607
759,2,1,0.0958
759,2,2,0.1
759,2,3,0.07594499078057775
759,2,4,0.1
759,2,5,0.0426849496848391
759,3,1,0.0972
759,3,2,0.1027
759,3,3,0.08428088506453596
759,3,4,0.126
759,3,5,0.43879243613844965
759,4,1,0.1032
759,4,2,0.1
759,4,3,0.15938076213890595
759,4,4,0.1
759,4,5,0.048103505473847175
759,5,1,0.1042
759,5,2,0.1028
759,5,3,0.1539643515673018
759,5,4,0.1
759,5,5,0.09112020347229902
760,1,1,0.098
760,1,2,0.1
760,1,3,0.06699446834665028
760,1,4,0.1
760,1,5,0.229348667477607
760,2,1,0.0958
760,2,2,0.1
760,2,3,0.07594499078057775
760,2,4,0.1
760,2,5,0.0426849496848391
760,3,1,0.0972
760,3,2,0.1027
760,3,3,0.08428088506453596
760,3,4,0.126
760,3,5,0.43879243613844965
760,4,1,0.1032
760,4,2,0.1
760,4,3,0.15938076213890595
760,4,4,0.1
760,4,5,0.048103505473847175
760,5,1,0.1042
760,5,2,0.1028
760,5,3,0.1539643515673018
760,5,4,0.1
760,5,5,0.09112020347229902
761,1,1,0.098
761,1,2,0.1
761,1,3,0.06699446834665028
761,1,4,0.1
761,1,5,0.229348667477607
761,2,1,0.0958
761,2,2,0.1
761,2,3,0.07594499078057775
761,2,4,0.1
761,2,5,0.0426849496848391
761,3,1,0.0972
761,3,2,0.1027
761,3,3,0.08428088506453596
761,3,4,0.126
761,3,5,0.43879243613844965
761,4,1,0.1032
761,4,2,0.1
761,4,3,0.15938076213890595
761,4,4,0.1
761,4,5,0.048103505473847175
761,5,1,0.1042
761,5,2,0.1028
761,5,3,0.1539643515673018
761,5,4,0.1
761,5,5,0.09112020347229902
762,1,1,0.098
762,1,2,0.1
762,1,3,0.06699446834665028
762,1,4,0.1
762,1,5,0.229348667477607
762,2,1,0.0958
762,2,2,0.1
762,2,3,0.07594499078057775
762,2,4,0.1
762,2,5,0.0426849496848391
762,3,1,0.0972
762,3,2,0.1027
762,3,3,0.08428088506453596
762,3,4,0.126
762,3,5,0.43879243613844965
762,4,1,0.1032
762,4,2,0.1
762,4,3,0.15938076213890595
762,4,4,0.1
762,4,5,0.048103505473847175
762,5,1,0.1042
762,5,2,0.1028
762,5,3,0.1539643515673018
762,5,4,0.1
