time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
938.0613959540166,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
938.0681230325804,4,1,3,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
939.0064132349094,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
939.3948346241685,5,1,1,0.1722,0.1206,0.06741702519975415,0.7504,0.051420988609974565
939.703508746536,1,4,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
940.0089333264003,3,2,1,0.1854,0.2595,0.24938537185003073,0.0194,0.15293597257547273
940.0853862066939,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
941.8238935472081,1,4,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
942.5808879050961,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
942.8402098753279,2,5,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
943.8125283358713,3,1,1,0.1854,0.2595,0.24938537185003073,0.0194,0.15293597257547273
945.1678602175692,5,2,1,0.1722,0.1206,0.06741702519975415,0.7504,0.051420988609974565
946.7707966970381,1,4,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
948.397951198558,3,1,1,0.1854,0.2595,0.24938537185003073,0.0194,0.15293597257547273
949.1194817276756,4,5,4,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
949.9019231011407,1,2,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
951.9678832779724,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
952.4828797995913,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
952.6674379774662,4,5,4,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
953.0591734647647,4,3,2,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
953.8239556592118,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
955.3970659836864,1,3,3,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
956.356612879431,4,5,4,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
957.5793141500214,5,2,1,0.1722,0.1206,0.06741702519975415,0.7504,0.051420988609974565
957.601090512876,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
958.0185803760073,1,4,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
958.4267083326074,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
959.9102230568963,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
960.7157677708138,5,1,1,0.1722,0.1206,0.06741702519975415,0.7504,0.051420988609974565
961.9590857201069,2,5,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
962.6050117511309,2,5,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
962.8661829063866,1,4,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
963.7231014736552,4,5,4,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
964.6830810320423,1,4,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
967.2704250731616,3,3,2,0.1121,0.3103,0.1520820528580209,0.0817,0.1406612849718014
967.2942001910832,2,4,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
968.4896496900096,1,2,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
972.0494982465308,3,4,4,0.1121,0.3103,0.1520820528580209,0.0817,0.1406612849718014
974.6136836324893,5,5,1,0.4125,0.1284,0.06868469575906576,0.653,0.043127280769656086
975.3232738215036,2,5,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
975.3898611471872,2,5,2,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
976.2774873240621,2,5,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
976.9804908593118,5,2,1,0.4125,0.1284,0.06868469575906576,0.653,0.043127280769656086
977.1170720458313,1,2,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
979.3439114943476,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
980.1389417996114,3,4,4,0.1121,0.3103,0.1520820528580209,0.0817,0.1406612849718014
981.0773353720915,2,3,2,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
981.9336505102658,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
984.901020635398,1,4,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
985.9071920949638,5,4,1,0.4125,0.1284,0.06868469575906576,0.653,0.043127280769656086
986.0748539112391,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
987.6334227899417,1,4,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
988.1946767792474,1,4,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
989.2270215220152,4,5,4,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
990.1071948667948,5,1,1,0.4125,0.1284,0.06868469575906576,0.653,0.043127280769656086
990.3532074156657,3,1,1,0.1121,0.3103,0.1520820528580209,0.0817,0.1406612849718014
991.196992472435,1,4,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
991.5670937171586,1,4,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
991.8037641696436,5,1,1,0.4125,0.1284,0.06868469575906576,0.653,0.043127280769656086
992.1520892094113,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
992.539547587479,1,4,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
992.5490777727263,2,3,2,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
993.2988096807363,1,2,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
993.9957810105592,1,4,2,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
994.9957043064469,2,5,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
995.6961166055922,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
998.1482767214954,5,4,1,0.4125,0.1284,0.06868469575906576,0.653,0.043127280769656086
998.690856609518,1,2,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
998.865214093197,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
999.9221431798723,3,2,1,0.1121,0.3103,0.1520820528580209,0.0817,0.1406612849718014
1000.0175024630877,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
