epoch,bee_id,task_id,accuracies
884,1,4,0.2746
884,1,5,0.00011058277120424638
884,2,1,0.6876
884,2,2,0.1258
884,2,3,0.14236324523663182
884,2,4,0.3619
884,2,5,0.10461130155921708
884,3,1,0.1118
884,3,2,0.2948
884,3,3,0.14105716041794714
884,3,4,0.0774
884,3,5,0.14077186774300565
884,4,1,0.2086
884,4,2,0.1008
884,4,3,0.06699446834665028
884,4,4,0.2096
884,4,5,0.07961959526705739
884,5,1,0.239
884,5,2,0.2003
884,5,3,0.16437461585740626
884,5,4,0.4126
884,5,5,0.05617604777175716
885,1,1,0.4331
885,1,2,0.1043
885,1,3,0.06764751075599262
885,1,4,0.2746
885,1,5,0.00011058277120424638
885,2,1,0.6876
885,2,2,0.1258
885,2,3,0.14236324523663182
885,2,4,0.3619
885,2,5,0.10461130155921708
885,3,1,0.1118
885,3,2,0.2948
885,3,3,0.14105716041794714
885,3,4,0.0774
885,3,5,0.14077186774300565
885,4,1,0.2086
885,4,2,0.1008
885,4,3,0.06699446834665028
885,4,4,0.2096
885,4,5,0.07961959526705739
885,5,1,0.239
885,5,2,0.2003
885,5,3,0.16437461585740626
885,5,4,0.4126
885,5,5,0.05617604777175716
886,1,1,0.4331
886,1,2,0.1043
886,1,3,0.06764751075599262
886,1,4,0.2746
886,1,5,0.00011058277120424638
886,2,1,0.6876
886,2,2,0.1258
886,2,3,0.14236324523663182
886,2,4,0.3619
886,2,5,0.10461130155921708
886,3,1,0.1118
886,3,2,0.2948
886,3,3,0.14105716041794714
886,3,4,0.0774
886,3,5,0.14077186774300565
886,4,1,0.2086
886,4,2,0.1008
886,4,3,0.06699446834665028
886,4,4,0.2096
886,4,5,0.07961959526705739
886,5,1,0.239
886,5,2,0.2003
886,5,3,0.16437461585740626
886,5,4,0.4126
886,5,5,0.05617604777175716
887,1,1,0.4331
887,1,2,0.1043
887,1,3,0.06764751075599262
887,1,4,0.2746
887,1,5,0.00011058277120424638
887,2,1,0.6876
887,2,2,0.1258
887,2,3,0.14236324523663182
887,2,4,0.3619
887,2,5,0.10461130155921708
887,3,1,0.1118
887,3,2,0.2948
887,3,3,0.14105716041794714
887,3,4,0.0774
887,3,5,0.14077186774300565
887,4,1,0.2086
887,4,2,0.1008
887,4,3,0.06699446834665028
887,4,4,0.2096
887,4,5,0.07961959526705739
887,5,1,0.239
887,5,2,0.2003
887,5,3,0.16437461585740626
887,5,4,0.4126
887,5,5,0.05617604777175716
888,1,1,0.4331
888,1,2,0.1043
888,1,3,0.06764751075599262
888,1,4,0.2746
888,1,5,0.00011058277120424638
888,2,1,0.6876
888,2,2,0.1258
888,2,3,0.14236324523663182
888,2,4,0.3619
888,2,5,0.10461130155921708
888,3,1,0.1118
888,3,2,0.2948
888,3,3,0.14105716041794714
888,3,4,0.0774
888,3,5,0.14077186774300565
888,4,1,0.2086
888,4,2,0.1008
888,4,3,0.06699446834665028
888,4,4,0.2096
888,4,5,0.07961959526705739
888,5,1,0.239
888,5,2,0.2003
888,5,3,0.16437461585740626
888,5,4,0.4126
888,5,5,0.05617604777175716
889,1,1,0.4331
889,1,2,0.1043
889,1,3,0.06764751075599262
889,1,4,0.2746
889,1,5,0.00011058277120424638
889,2,1,0.6876
889,2,2,0.1258
889,2,3,0.14236324523663182
889,2,4,0.3619
889,2,5,0.10461130155921708
889,3,1,0.1118
889,3,2,0.2948
889,3,3,0.14105716041794714
889,3,4,0.0774
889,3,5,0.14077186774300565
889,4,1,0.2086
889,4,2,0.1008
889,4,3,0.06699446834665028
889,4,4,0.2096
889,4,5,0.07961959526705739
889,5,1,0.239
889,5,2,0.2003
889,5,3,0.16437461585740626
889,5,4,0.4126
889,5,5,0.05617604777175716
890,1,1,0.4331
890,1,2,0.1043
890,1,3,0.06764751075599262
890,1,4,0.2746
890,1,5,0.00011058277120424638
890,2,1,0.6876
890,2,2,0.1258
890,2,3,0.14236324523663182
890,2,4,0.3619
890,2,5,0.10461130155921708
890,3,1,0.1118
890,3,2,0.2948
890,3,3,0.14105716041794714
890,3,4,0.0774
890,3,5,0.14077186774300565
890,4,1,0.2086
890,4,2,0.1008
890,4,3,0.06699446834665028
890,4,4,0.2096
890,4,5,0.07961959526705739
890,5,1,0.239
890,5,2,0.2003
890,5,3,0.16437461585740626
890,5,4,0.4126
890,5,5,0.05617604777175716
891,1,1,0.4331
891,1,2,0.1043
891,1,3,0.06764751075599262
891,1,4,0.2746
891,1,5,0.00011058277120424638
891,2,1,0.6876
891,2,2,0.1258
891,2,3,0.14236324523663182
891,2,4,0.3619
891,2,5,0.10461130155921708
891,3,1,0.1118
891,3,2,0.2948
891,3,3,0.14105716041794714
891,3,4,0.0774
891,3,5,0.14077186774300565
891,4,1,0.2086
891,4,2,0.1008
891,4,3,0.06699446834665028
891,4,4,0.2096
891,4,5,0.07961959526705739
891,5,1,0.239
891,5,2,0.2003
891,5,3,0.16437461585740626
891,5,4,0.4126
891,5,5,0.05617604777175716
892,1,1,0.4331
892,1,2,0.1043
892,1,3,0.06764751075599262
892,1,4,0.2746
892,1,5,0.00011058277120424638
892,2,1,0.6876
892,2,2,0.1258
892,2,3,0.14236324523663182
892,2,4,0.3619
892,2,5,0.10461130155921708
892,3,1,0.1118
892,3,2,0.2948
892,3,3,0.14105716041794714
892,3,4,0.0774
892,3,5,0.14077186774300565
892,4,1,0.2086
892,4,2,0.1008
892,4,3,0.06699446834665028
892,4,4,0.2096
892,4,5,0.07961959526705739
892,5,1,0.239
892,5,2,0.2003
892,5,3,0.16437461585740626
892,5,4,0.4126
892,5,5,0.05617604777175716
893,1,1,0.4331
893,1,2,0.1043
893,1,3,0.06764751075599262
893,1,4,0.2746
893,1,5,0.00011058277120424638
893,2,1,0.6876
893,2,2,0.1258
893,2,3,0.14236324523663182
893,2,4,0.3619
893,2,5,0.10461130155921708
893,3,1,0.1118
893,3,2,0.2948
893,3,3,0.14105716041794714
893,3,4,0.0774
893,3,5,0.14077186774300565
893,4,1,0.2086
893,4,2,0.1008
893,4,3,0.06699446834665028
893,4,4,0.2096
893,4,5,0.07961959526705739
893,5,1,0.239
893,5,2,0.2003
893,5,3,0.16437461585740626
893,5,4,0.4126
893,5,5,0.05617604777175716
894,1,1,0.4331
894,1,2,0.1043
894,1,3,0.06764751075599262
894,1,4,0.2746
894,1,5,0.00011058277120424638
894,2,1,0.6876
894,2,2,0.1258
894,2,3,0.14236324523663182
894,2,4,0.3619
894,2,5,0.10461130155921708
894,3,1,0.1118
894,3,2,0.2948
894,3,3,0.14105716041794714
894,3,4,0.0774
894,3,5,0.14077186774300565
894,4,1,0.2086
894,4,2,0.1008
894,4,3,0.06699446834665028
894,4,4,0.2096
894,4,5,0.07961959526705739
894,5,1,0.239
894,5,2,0.2003
894,5,3,0.16437461585740626
894,5,4,0.4126
894,5,5,0.05617604777175716
895,1,1,0.4331
895,1,2,0.1043
895,1,3,0.06764751075599262
895,1,4,0.2746
895,1,5,0.00011058277120424638
895,2,1,0.6876
895,2,2,0.1258
895,2,3,0.14236324523663182
895,2,4,0.3619
895,2,5,0.10461130155921708
895,3,1,0.1118
895,3,2,0.2948
895,3,3,0.14105716041794714
895,3,4,0.0774
895,3,5,0.14077186774300565
895,4,1,0.2086
895,4,2,0.1008
895,4,3,0.06699446834665028
895,4,4,0.2096
895,4,5,0.07961959526705739
895,5,1,0.239
895,5,2,0.2003
895,5,3,0.16437461585740626
895,5,4,0.4126
895,5,5,0.05617604777175716
896,1,1,0.4331
896,1,2,0.1043
896,1,3,0.06764751075599262
896,1,4,0.2746
896,1,5,0.00011058277120424638
896,2,1,0.6876
896,2,2,0.1258
896,2,3,0.14236324523663182
896,2,4,0.3619
896,2,5,0.10461130155921708
896,3,1,0.1118
896,3,2,0.2948
896,3,3,0.14105716041794714
896,3,4,0.0774
896,3,5,0.14077186774300565
896,4,1,0.2086
896,4,2,0.1008
896,4,3,0.06699446834665028
896,4,4,0.2096
896,4,5,0.07961959526705739
896,5,1,0.239
896,5,2,0.2003
896,5,3,0.16437461585740626
896,5,4,0.4126
896,5,5,0.05617604777175716
897,1,1,0.4331
897,1,2,0.1043
897,1,3,0.06764751075599262
897,1,4,0.2746
897,1,5,0.00011058277120424638
897,2,1,0.6876
897,2,2,0.1258
897,2,3,0.14236324523663182
897,2,4,0.3619
897,2,5,0.10461130155921708
897,3,1,0.1118
897,3,2,0.2948
897,3,3,0.14105716041794714
897,3,4,0.0774
897,3,5,0.14077186774300565
897,4,1,0.2086
897,4,2,0.1008
897,4,3,0.06699446834665028
897,4,4,0.2096
897,4,5,0.07961959526705739
897,5,1,0.239
897,5,2,0.2003
897,5,3,0.16437461585740626
897,5,4,0.4126
897,5,5,0.05617604777175716
898,1,1,0.4331
898,1,2,0.1043
898,1,3,0.06764751075599262
898,1,4,0.2746
898,1,5,0.00011058277120424638
898,2,1,0.6876
898,2,2,0.1258
898,2,3,0.14236324523663182
898,2,4,0.3619
898,2,5,0.10461130155921708
898,3,1,0.1118
898,3,2,0.2948
898,3,3,0.14105716041794714
898,3,4,0.0774
898,3,5,0.14077186774300565
898,4,1,0.2086
898,4,2,0.1008
898,4,3,0.06699446834665028
898,4,4,0.2096
898,4,5,0.07961959526705739
898,5,1,0.239
898,5,2,0.2003
898,5,3,0.16437461585740626
898,5,4,0.4126
898,5,5,0.05617604777175716
899,1,1,0.4331
899,1,2,0.1043
899,1,3,0.06764751075599262
899,1,4,0.2746
899,1,5,0.00011058277120424638
899,2,1,0.6876
899,2,2,0.1258
899,2,3,0.14236324523663182
899,2,4,0.3619
899,2,5,0.10461130155921708
899,3,1,0.1118
899,3,2,0.2948
899,3,3,0.14105716041794714
899,3,4,0.0774
899,3,5,0.14077186774300565
899,4,1,0.2086
899,4,2,0.1008
899,4,3,0.06699446834665028
899,4,4,0.2096
899,4,5,0.07961959526705739
899,5,1,0.239
899,5,2,0.2003
899,5,3,0.16437461585740626
899,5,4,0.4126
899,5,5,0.05617604777175716
900,1,1,0.4331
900,1,2,0.1043
900,1,3,0.06764751075599262
900,1,4,0.2746
900,1,5,0.00011058277120424638
900,2,1,0.6876
900,2,2,0.1258
900,2,3,0.14236324523663182
900,2,4,0.3619
900,2,5,0.10461130155921708
900,3,1,0.1118
900,3,2,0.2948
900,3,3,0.14105716041794714
900,3,4,0.0774
900,3,5,0.14077186774300565
900,4,1,0.2086
900,4,2,0.1008
900,4,3,0.06699446834665028
900,4,4,0.2096
900,4,5,0.07961959526705739
900,5,1,0.239
900,5,2,0.2003
900,5,3,0.16437461585740626
900,5,4,0.4126
900,5,5,0.05617604777175716
901,1,1,0.4331
901,1,2,0.1043
901,1,3,0.06764751075599262
901,1,4,0.2746
901,1,5,0.00011058277120424638
901,2,1,0.6876
901,2,2,0.1258
901,2,3,0.14236324523663182
901,2,4,0.3619
901,2,5,0.10461130155921708
901,3,1,0.1118
901,3,2,0.2948
901,3,3,0.14105716041794714
901,3,4,0.0774
901,3,5,0.14077186774300565
901,4,1,0.2086
901,4,2,0.1008
901,4,3,0.06699446834665028
901,4,4,0.2096
901,4,5,0.07961959526705739
901,5,1,0.239
901,5,2,0.2003
901,5,3,0.16437461585740626
901,5,4,0.4126
901,5,5,0.05617604777175716
902,1,1,0.4331
902,1,2,0.1043
902,1,3,0.06764751075599262
902,1,4,0.2746
902,1,5,0.00011058277120424638
902,2,1,0.6876
902,2,2,0.1258
902,2,3,0.14236324523663182
902,2,4,0.3619
902,2,5,0.10461130155921708
902,3,1,0.1118
902,3,2,0.2948
902,3,3,0.14105716041794714
902,3,4,0.0774
902,3,5,0.14077186774300565
902,4,1,0.2086
902,4,2,0.1008
902,4,3,0.06699446834665028
902,4,4,0.2096
902,4,5,0.07961959526705739
902,5,1,0.239
902,5,2,0.2003
902,5,3,0.16437461585740626
902,5,4,0.4126
902,5,5,0.05617604777175716
903,1,1,0.4331
903,1,2,0.1043
903,1,3,0.06764751075599262
903,1,4,0.2746
903,1,5,0.00011058277120424638
903,2,1,0.6876
903,2,2,0.1258
903,2,3,0.14236324523663182
903,2,4,0.3619
903,2,5,0.10461130155921708
903,3,1,0.1118
903,3,2,0.2948
903,3,3,0.14105716041794714
903,3,4,0.0774
903,3,5,0.14077186774300565
903,4,1,0.2086
903,4,2,0.1008
903,4,3,0.06699446834665028
903,4,4,0.2096
903,4,5,0.07961959526705739
903,5,1,0.239
903,5,2,0.2003
903,5,3,0.16437461585740626
903,5,4,0.4126
903,5,5,0.05617604777175716
904,1,1,0.4331
904,1,2,0.1043
904,1,3,0.06764751075599262
904,1,4,0.2746
904,1,5,0.00011058277120424638
904,2,1,0.6876
904,2,2,0.1258
904,2,3,0.14236324523663182
904,2,4,0.3619
904,2,5,0.10461130155921708
904,3,1,0.1118
904,3,2,0.2948
904,3,3,0.14105716041794714
904,3,4,0.0774
904,3,5,0.14077186774300565
904,4,1,0.2086
904,4,2,0.1008
904,4,3,0.06699446834665028
904,4,4,0.2096
904,4,5,0.07961959526705739
904,5,1,0.1961
904,5,2,0.1243
904,5,3,0.06876152427781193
904,5,4,0.7232
904,5,5,0.05617604777175716
905,1,1,0.4331
905,1,2,0.1043
905,1,3,0.06764751075599262
905,1,4,0.2746
905,1,5,0.00011058277120424638
905,2,1,0.6876
905,2,2,0.1258
905,2,3,0.14236324523663182
905,2,4,0.3619
905,2,5,0.10461130155921708
905,3,1,0.1118
905,3,2,0.2948
905,3,3,0.14105716041794714
905,3,4,0.0774
905,3,5,0.14077186774300565
905,4,1,0.2086
905,4,2,0.1008
905,4,3,0.06699446834665028
905,4,4,0.2096
905,4,5,0.07961959526705739
905,5,1,0.1961
905,5,2,0.1243
905,5,3,0.06876152427781193
905,5,4,0.7232
905,5,5,0.05617604777175716
906,1,1,0.4331
906,1,2,0.1043
906,1,3,0.06764751075599262
906,1,4,0.2746
906,1,5,0.00011058277120424638
906,2,1,0.6876
906,2,2,0.1258
906,2,3,0.14236324523663182
906,2,4,0.3619
906,2,5,0.10461130155921708
906,3,1,0.1118
906,3,2,0.2948
906,3,3,0.14105716041794714
906,3,4,0.0774
906,3,5,0.14077186774300565
906,4,1,0.2086
906,4,2,0.1008
906,4,3,0.06699446834665028
906,4,4,0.2096
906,4,5,0.07961959526705739
906,5,1,0.1961
906,5,2,0.1243
906,5,3,0.06876152427781193
906,5,4,0.7232
906,5,5,0.05617604777175716
907,1,1,0.4331
907,1,2,0.1043
907,1,3,0.06764751075599262
907,1,4,0.2746
907,1,5,0.00011058277120424638
907,2,1,0.6876
907,2,2,0.1258
907,2,3,0.14236324523663182
907,2,4,0.3619
907,2,5,0.10461130155921708
907,3,1,0.1118
907,3,2,0.2948
907,3,3,0.14105716041794714
907,3,4,0.0774
907,3,5,0.14077186774300565
907,4,1,0.2086
907,4,2,0.1008
907,4,3,0.06699446834665028
907,4,4,0.2096
907,4,5,0.07961959526705739
907,5,1,0.1722
907,5,2,0.1206
907,5,3,0.06741702519975415
907,5,4,0.7504
907,5,5,0.051420988609974565
908,1,1,0.4331
908,1,2,0.1043
908,1,3,0.06764751075599262
908,1,4,0.2746
908,1,5,0.00011058277120424638
908,2,1,0.6876
908,2,2,0.1258
908,2,3,0.14236324523663182
908,2,4,0.3619
908,2,5,0.10461130155921708
908,3,1,0.1118
908,3,2,0.2948
908,3,3,0.14105716041794714
908,3,4,0.0774
908,3,5,0.14077186774300565
908,4,1,0.2086
908,4,2,0.1008
908,4,3,0.06699446834665028
908,4,4,0.2096
908,4,5,0.07961959526705739
908,5,1,0.1722
908,5,2,0.1206
908,5,3,0.06741702519975415
908,5,4,0.7504
908,5,5,0.051420988609974565
909,1,1,0.4331
909,1,2,0.1043
909,1,3,0.06764751075599262
909,1,4,0.2746
909,1,5,0.00011058277120424638
909,2,1,0.6876
909,2,2,0.1258
909,2,3,0.14236324523663182
909,2,4,0.3619
909,2,5,0.10461130155921708
909,3,1,0.1118
909,3,2,0.2948
909,3,3,0.14105716041794714
909,3,4,0.0774
909,3,5,0.14077186774300565
909,4,1,0.2086
909,4,2,0.1008
909,4,3,0.06699446834665028
909,4,4,0.2096
909,4,5,0.07961959526705739
909,5,1,0.1722
909,5,2,0.1206
909,5,3,0.06741702519975415
909,5,4,0.7504
909,5,5,0.051420988609974565
910,1,1,0.4331
910,1,2,0.1043
910,1,3,0.06764751075599262
910,1,4,0.2746
910,1,5,0.00011058277120424638
910,2,1,0.6876
910,2,2,0.1258
910,2,3,0.14236324523663182
910,2,4,0.3619
910,2,5,0.10461130155921708
910,3,1,0.1118
910,3,2,0.2948
910,3,3,0.14105716041794714
910,3,4,0.0774
910,3,5,0.14077186774300565
910,4,1,0.2086
910,4,2,0.1008
910,4,3,0.06699446834665028
910,4,4,0.2096
910,4,5,0.07961959526705739
910,5,1,0.1722
910,5,2,0.1206
910,5,3,0.06741702519975415
910,5,4,0.7504
910,5,5,0.051420988609974565
911,1,1,0.4331
911,1,2,0.1043
911,1,3,0.06764751075599262
911,1,4,0.2746
911,1,5,0.00011058277120424638
911,2,1,0.6876
911,2,2,0.1258
911,2,3,0.14236324523663182
911,2,4,0.3619
911,2,5,0.10461130155921708
911,3,1,0.1118
911,3,2,0.2948
911,3,3,0.14105716041794714
911,3,4,0.0774
911,3,5,0.14077186774300565
911,4,1,0.2086
911,4,2,0.1008
911,4,3,0.06699446834665028
911,4,4,0.2096
911,4,5,0.07961959526705739
911,5,1,0.1722
911,5,2,0.1206
911,5,3,0.06741702519975415
911,5,4,0.7504
911,5,5,0.051420988609974565
912,1,1,0.4331
912,1,2,0.1043
912,1,3,0.06764751075599262
912,1,4,0.2746
912,1,5,0.00011058277120424638
912,2,1,0.6876
912,2,2,0.1258
912,2,3,0.14236324523663182
912,2,4,0.3619
912,2,5,0.10461130155921708
912,3,1,0.1118
912,3,2,0.2948
912,3,3,0.14105716041794714
912,3,4,0.0774
912,3,5,0.14077186774300565
912,4,1,0.2086
912,4,2,0.1008
912,4,3,0.06699446834665028
912,4,4,0.2096
912,4,5,0.07961959526705739
912,5,1,0.1722
912,5,2,0.1206
912,5,3,0.06741702519975415
912,5,4,0.7504
912,5,5,0.051420988609974565
913,1,1,0.4331
913,1,2,0.1043
913,1,3,0.06764751075599262
913,1,4,0.2746
913,1,5,0.00011058277120424638
913,2,1,0.6876
913,2,2,0.1258
913,2,3,0.14236324523663182
913,2,4,0.3619
913,2,5,0.10461130155921708
913,3,1,0.1118
913,3,2,0.2948
913,3,3,0.14105716041794714
913,3,4,0.0774
913,3,5,0.14077186774300565
913,4,1,0.2086
913,4,2,0.1008
913,4,3,0.06699446834665028
913,4,4,0.2096
913,4,5,0.07961959526705739
913,5,1,0.1722
913,5,2,0.1206
913,5,3,0.06741702519975415
913,5,4,0.7504
913,5,5,0.051420988609974565
914,1,1,0.4331
914,1,2,0.1043
914,1,3,0.06764751075599262
914,1,4,0.2746
914,1,5,0.00011058277120424638
914,2,1,0.6876
914,2,2,0.1258
914,2,3,0.14236324523663182
914,2,4,0.3619
914,2,5,0.10461130155921708
914,3,1,0.1118
914,3,2,0.2948
914,3,3,0.14105716041794714
914,3,4,0.0774
914,3,5,0.14077186774300565
914,4,1,0.2086
914,4,2,0.1008
914,4,3,0.06699446834665028
914,4,4,0.2096
914,4,5,0.07961959526705739
914,5,1,0.1722
914,5,2,0.1206
914,5,3,0.06741702519975415
914,5,4,0.7504
914,5,5,0.051420988609974565
915,1,1,0.4331
915,1,2,0.1043
915,1,3,0.06764751075599262
915,1,4,0.2746
915,1,5,0.00011058277120424638
915,2,1,0.6876
915,2,2,0.1258
915,2,3,0.14236324523663182
915,2,4,0.3619
915,2,5,0.10461130155921708
915,3,1,0.1118
915,3,2,0.2948
915,3,3,0.14105716041794714
915,3,4,0.0774
915,3,5,0.14077186774300565
915,4,1,0.2086
915,4,2,0.1008
915,4,3,0.06699446834665028
915,4,4,0.2096
915,4,5,0.07961959526705739
915,5,1,0.1722
915,5,2,0.1206
915,5,3,0.06741702519975415
915,5,4,0.7504
915,5,5,0.051420988609974565
916,1,1,0.4331
916,1,2,0.1043
916,1,3,0.06764751075599262
916,1,4,0.2746
916,1,5,0.00011058277120424638
916,2,1,0.6876
916,2,2,0.1258
916,2,3,0.14236324523663182
916,2,4,0.3619
916,2,5,0.10461130155921708
916,3,1,0.1118
916,3,2,0.2948
916,3,3,0.14105716041794714
916,3,4,0.0774
916,3,5,0.14077186774300565
916,4,1,0.2086
916,4,2,0.1008
916,4,3,0.06699446834665028
916,4,4,0.2096
916,4,5,0.07961959526705739
916,5,1,0.1722
916,5,2,0.1206
916,5,3,0.06741702519975415
916,5,4,0.7504
916,5,5,0.051420988609974565
917,1,1,0.4331
917,1,2,0.1043
917,1,3,0.06764751075599262
917,1,4,0.2746
917,1,5,0.00011058277120424638
917,2,1,0.6876
917,2,2,0.1258
917,2,3,0.14236324523663182
917,2,4,0.3619
917,2,5,0.10461130155921708
917,3,1,0.1118
917,3,2,0.2948
917,3,3,0.14105716041794714
917,3,4,0.0774
917,3,5,0.14077186774300565
917,4,1,0.5654
917,4,2,0.1177
917,4,3,0.06691763982790412
917,4,4,0.4124
917,4,5,0.04456485679531129
917,5,1,0.1722
917,5,2,0.1206
917,5,3,0.06741702519975415
917,5,4,0.7504
917,5,5,0.051420988609974565
918,1,1,0.4331
918,1,2,0.1043
918,1,3,0.06764751075599262
918,1,4,0.2746
918,1,5,0.00011058277120424638
918,2,1,0.6876
918,2,2,0.1258
918,2,3,0.14236324523663182
918,2,4,0.3619
918,2,5,0.10461130155921708
918,3,1,0.1118
918,3,2,0.2948
918,3,3,0.14105716041794714
918,3,4,0.0774
918,3,5,0.14077186774300565
918,4,1,0.5654
918,4,2,0.1177
918,4,3,0.06691763982790412
918,4,4,0.4124
918,4,5,0.04456485679531129
918,5,1,0.1722
918,5,2,0.1206
918,5,3,0.06741702519975415
918,5,4,0.7504
918,5,5,0.051420988609974565
919,1,1,0.4331
919,1,2,0.1043
919,1,3,0.06764751075599262
919,1,4,0.2746
919,1,5,0.00011058277120424638
919,2,1,0.6876
919,2,2,0.1258
919,2,3,0.14236324523663182
919,2,4,0.3619
919,2,5,0.10461130155921708
919,3,1,0.1118
919,3,2,0.2948
919,3,3,0.14105716041794714
919,3,4,0.0774
919,3,5,0.14077186774300565
919,4,1,0.5654
919,4,2,0.1177
919,4,3,0.06691763982790412
919,4,4,0.4124
919,4,5,0.04456485679531129
919,5,1,0.1722
919,5,2,0.1206
919,5,3,0.06741702519975415
919,5,4,0.7504
919,5,5,0.051420988609974565
920,1,1,0.4331
920,1,2,0.1043
920,1,3,0.06764751075599262
920,1,4,0.2746
920,1,5,0.00011058277120424638
920,2,1,0.6876
920,2,2,0.1258
920,2,3,0.14236324523663182
920,2,4,0.3619
920,2,5,0.10461130155921708
920,3,1,0.1118
920,3,2,0.2948
920,3,3,0.14105716041794714
920,3,4,0.0774
920,3,5,0.14077186774300565
920,4,1,0.5654
920,4,2,0.1177
920,4,3,0.06691763982790412
920,4,4,0.4124
920,4,5,0.04456485679531129
920,5,1,0.1722
920,5,2,0.1206
920,5,3,0.06741702519975415
920,5,4,0.7504
920,5,5,0.051420988609974565
921,1,1,0.4331
921,1,2,0.1043
921,1,3,0.06764751075599262
921,1,4,0.2746
921,1,5,0.00011058277120424638
921,2,1,0.6876
921,2,2,0.1258
921,2,3,0.14236324523663182
921,2,4,0.3619
921,2,5,0.10461130155921708
921,3,1,0.1854
921,3,2,0.2595
921,3,3,0.24938537185003073
921,3,4,0.0194
921,3,5,0.15293597257547273
921,4,1,0.5654
921,4,2,0.1177
921,4,3,0.06691763982790412
921,4,4,0.4124
921,4,5,0.04456485679531129
921,5,1,0.1722
921,5,2,0.1206
921,5,3,0.06741702519975415
921,5,4,0.7504
921,5,5,0.051420988609974565
922,1,1,0.4331
922,1,2,0.1043
922,1,3,0.06764751075599262
922,1,4,0.2746
922,1,5,0.00011058277120424638
922,2,1,0.6876
922,2,2,0.1258
922,2,3,0.14236324523663182
922,2,4,0.3619
922,2,5,0.10461130155921708
922,3,1,0.1854
922,3,2,0.2595
922,3,3,0.24938537185003073
922,3,4,0.0194
922,3,5,0.15293597257547273
922,4,1,0.5654
922,4,2,0.1177
922,4,3,0.06691763982790412
922,4,4,0.4124
922,4,5,0.04456485679531129
922,5,1,0.1722
922,5,2,0.1206
922,5,3,0.06741702519975415
922,5,4,0.7504
922,5,5,0.051420988609974565
923,1,1,0.4331
923,1,2,0.1043
923,1,3,0.06764751075599262
923,1,4,0.2746
923,1,5,0.00011058277120424638
923,2,1,0.6876
923,2,2,0.1258
923,2,3,0.14236324523663182
923,2,4,0.3619
923,2,5,0.10461130155921708
923,3,1,0.1854
923,3,2,0.2595
923,3,3,0.24938537185003073
923,3,4,0.0194
923,3,5,0.15293597257547273
923,4,1,0.5654
923,4,2,0.1177
923,4,3,0.06691763982790412
923,4,4,0.4124
923,4,5,0.04456485679531129
923,5,1,0.1722
923,5,2,0.1206
923,5,3,0.06741702519975415
923,5,4,0.7504
923,5,5,0.051420988609974565
924,1,1,0.4331
924,1,2,0.1043
924,1,3,0.06764751075599262
924,1,4,0.2746
924,1,5,0.00011058277120424638
924,2,1,0.6876
924,2,2,0.1258
924,2,3,0.14236324523663182
924,2,4,0.3619
924,2,5,0.10461130155921708
924,3,1,0.1854
924,3,2,0.2595
924,3,3,0.24938537185003073
924,3,4,0.0194
924,3,5,0.15293597257547273
924,4,1,0.5654
924,4,2,0.1177
924,4,3,0.06691763982790412
924,4,4,0.4124
924,4,5,0.04456485679531129
924,5,1,0.1722
924,5,2,0.1206
924,5,3,0.06741702519975415
924,5,4,0.7504
924,5,5,0.051420988609974565
925,1,1,0.4331
925,1,2,0.1043
925,1,3,0.06764751075599262
925,1,4,0.2746
925,1,5,0.00011058277120424638
925,2,1,0.6876
925,2,2,0.1258
925,2,3,0.14236324523663182
925,2,4,0.3619
925,2,5,0.10461130155921708
925,3,1,0.1854
925,3,2,0.2595
925,3,3,0.24938537185003073
925,3,4,0.0194
925,3,5,0.15293597257547273
925,4,1,0.5654
925,4,2,0.1177
925,4,3,0.06691763982790412
925,4,4,0.4124
925,4,5,0.04456485679531129
925,5,1,0.1722
925,5,2,0.1206
925,5,3,0.06741702519975415
925,5,4,0.7504
925,5,5,0.051420988609974565
926,1,1,0.4331
926,1,2,0.1043
926,1,3,0.06764751075599262
926,1,4,0.2746
926,1,5,0.00011058277120424638
926,2,1,0.6876
926,2,2,0.1258
926,2,3,0.14236324523663182
926,2,4,0.3619
926,2,5,0.10461130155921708
926,3,1,0.1854
926,3,2,0.2595
926,3,3,0.24938537185003073
926,3,4,0.0194
926,3,5,0.15293597257547273
926,4,1,0.5654
926,4,2,0.1177
926,4,3,0.06691763982790412
926,4,4,0.4124
926,4,5,0.04456485679531129
926,5,1,0.1722
926,5,2,0.1206
926,5,3,0.06741702519975415
926,5,4,0.7504
926,5,5,0.051420988609974565
927,1,1,0.4331
927,1,2,0.1043
927,1,3,0.06764751075599262
927,1,4,0.2746
927,1,5,0.00011058277120424638
927,2,1,0.6876
927,2,2,0.1258
927,2,3,0.14236324523663182
927,2,4,0.3619
927,2,5,0.10461130155921708
927,3,1,0.1854
927,3,2,0.2595
927,3,3,0.24938537185003073
927,3,4,0.0194
927,3,5,0.15293597257547273
927,4,1,0.5654
927,4,2,0.1177
927,4,3,0.06691763982790412
927,4,4,0.4124
927,4,5,0.04456485679531129
927,5,1,0.1722
927,5,2,0.1206
927,5,3,0.06741702519975415
927,5,4,0.7504
927,5,5,0.051420988609974565
928,1,1,0.4331
928,1,2,0.1043
928,1,3,0.06764751075599262
928,1,4,0.2746
928,1,5,0.00011058277120424638
928,2,1,0.6876
928,2,2,0.1258
928,2,3,0.14236324523663182
928,2,4,0.3619
928,2,5,0.10461130155921708
