epoch,bee_id,task_id,accuracies
849,4,5,0.03472299015813336
849,5,1,0.6435
849,5,2,0.1808
849,5,3,0.09142593730792871
849,5,4,0.3124
849,5,5,0.006966714585867522
850,1,1,0.425
850,1,2,0.1774
850,1,3,0.0706438229870928
850,1,4,0.4415
850,1,5,0.03925688377750747
850,2,1,0.231
850,2,2,0.1421
850,2,3,0.13794560540872772
850,2,4,0.3466
850,2,5,0.03560765232776733
850,3,1,0.1452
850,3,2,0.167
850,3,3,0.0932698217578365
850,3,4,0.1208
850,3,5,0.040473294260754175
850,4,1,0.507
850,4,2,0.1274
850,4,3,0.07075906576521204
850,4,4,0.4708
850,4,5,0.08514873382726972
850,5,1,0.6435
850,5,2,0.1808
850,5,3,0.09142593730792871
850,5,4,0.3124
850,5,5,0.006966714585867522
851,1,1,0.425
851,1,2,0.1774
851,1,3,0.0706438229870928
851,1,4,0.4415
851,1,5,0.03925688377750747
851,2,1,0.231
851,2,2,0.1421
851,2,3,0.13794560540872772
851,2,4,0.3466
851,2,5,0.03560765232776733
851,3,1,0.2405
851,3,2,0.2242
851,3,3,0.15573140749846343
851,3,4,0.1888
851,3,5,0.037487559438239525
851,4,1,0.507
851,4,2,0.1274
851,4,3,0.07075906576521204
851,4,4,0.4708
851,4,5,0.08514873382726972
851,5,1,0.6435
851,5,2,0.1808
851,5,3,0.09142593730792871
851,5,4,0.3124
851,5,5,0.006966714585867522
852,1,1,0.425
852,1,2,0.1774
852,1,3,0.0706438229870928
852,1,4,0.4415
852,1,5,0.03925688377750747
852,2,1,0.231
852,2,2,0.1421
852,2,3,0.13794560540872772
852,2,4,0.3466
852,2,5,0.03560765232776733
852,3,1,0.2405
852,3,2,0.2242
852,3,3,0.15573140749846343
852,3,4,0.1888
852,3,5,0.037487559438239525
852,4,1,0.098
852,4,2,0.1
852,4,3,0.06699446834665028
852,4,4,0.1
852,4,5,0.4570385933871503
852,5,1,0.6435
852,5,2,0.1808
852,5,3,0.09142593730792871
852,5,4,0.3124
852,5,5,0.006966714585867522
853,1,1,0.425
853,1,2,0.1774
853,1,3,0.0706438229870928
853,1,4,0.4415
853,1,5,0.03925688377750747
853,2,1,0.231
853,2,2,0.1421
853,2,3,0.13794560540872772
853,2,4,0.3466
853,2,5,0.03560765232776733
853,3,1,0.2405
853,3,2,0.2242
853,3,3,0.15573140749846343
853,3,4,0.1888
853,3,5,0.037487559438239525
853,4,1,0.098
853,4,2,0.1
853,4,3,0.06699446834665028
853,4,4,0.1
853,4,5,0.4570385933871503
853,5,1,0.6435
853,5,2,0.1808
853,5,3,0.09142593730792871
853,5,4,0.3124
853,5,5,0.006966714585867522
854,1,1,0.425
854,1,2,0.1774
854,1,3,0.0706438229870928
854,1,4,0.4415
854,1,5,0.03925688377750747
854,2,1,0.1496
854,2,2,0.2168
854,2,3,0.12922556853103873
854,2,4,0.214
854,2,5,0.08614397876810793
854,3,1,0.2405
854,3,2,0.2242
854,3,3,0.15573140749846343
854,3,4,0.1888
854,3,5,0.037487559438239525
854,4,1,0.098
854,4,2,0.1
854,4,3,0.06699446834665028
854,4,4,0.1
854,4,5,0.4570385933871503
854,5,1,0.6435
854,5,2,0.1808
854,5,3,0.09142593730792871
854,5,4,0.3124
854,5,5,0.006966714585867522
855,1,1,0.425
855,1,2,0.1774
855,1,3,0.0706438229870928
855,1,4,0.4415
855,1,5,0.03925688377750747
855,2,1,0.1496
855,2,2,0.2168
855,2,3,0.12922556853103873
855,2,4,0.214
855,2,5,0.08614397876810793
855,3,1,0.3628
855,3,2,0.2355
855,3,3,0.16498924400737552
855,3,4,0.2073
855,3,5,0.04854583655866416
855,4,1,0.098
855,4,2,0.1
855,4,3,0.06699446834665028
855,4,4,0.1
855,4,5,0.4570385933871503
855,5,1,0.6435
855,5,2,0.1808
855,5,3,0.09142593730792871
855,5,4,0.3124
855,5,5,0.006966714585867522
856,1,1,0.425
856,1,2,0.1774
856,1,3,0.0706438229870928
856,1,4,0.4415
856,1,5,0.03925688377750747
856,2,1,0.1496
856,2,2,0.2168
856,2,3,0.12922556853103873
856,2,4,0.214
856,2,5,0.08614397876810793
856,3,1,0.5041
856,3,2,0.1222
856,3,3,0.06876152427781193
856,3,4,0.6065
856,3,5,0.08282649563198054
856,4,1,0.098
856,4,2,0.1
856,4,3,0.06699446834665028
856,4,4,0.1
856,4,5,0.4570385933871503
856,5,1,0.6435
856,5,2,0.1808
856,5,3,0.09142593730792871
856,5,4,0.3124
856,5,5,0.006966714585867522
857,1,1,0.425
857,1,2,0.1774
857,1,3,0.0706438229870928
857,1,4,0.4415
857,1,5,0.03925688377750747
857,2,1,0.1496
857,2,2,0.2168
857,2,3,0.12922556853103873
857,2,4,0.214
857,2,5,0.08614397876810793
857,3,1,0.5041
857,3,2,0.1222
857,3,3,0.06876152427781193
857,3,4,0.6065
857,3,5,0.08282649563198054
857,4,1,0.098
857,4,2,0.1
857,4,3,0.06699446834665028
857,4,4,0.1
857,4,5,0.4570385933871503
857,5,1,0.6435
857,5,2,0.1808
857,5,3,0.09142593730792871
857,5,4,0.3124
857,5,5,0.006966714585867522
858,1,1,0.425
858,1,2,0.1774
858,1,3,0.0706438229870928
858,1,4,0.4415
858,1,5,0.03925688377750747
858,2,1,0.1496
858,2,2,0.2168
858,2,3,0.12922556853103873
858,2,4,0.214
858,2,5,0.08614397876810793
858,3,1,0.5041
858,3,2,0.1222
858,3,3,0.06876152427781193
858,3,4,0.6065
858,3,5,0.08282649563198054
858,4,1,0.098
858,4,2,0.1
858,4,3,0.06699446834665028
858,4,4,0.1
858,4,5,0.4570385933871503
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.753621585756939
859,1,1,0.425
859,1,2,0.1774
859,1,3,0.0706438229870928
859,1,4,0.4415
859,1,5,0.03925688377750747
859,2,1,0.1496
859,2,2,0.2168
859,2,3,0.12922556853103873
859,2,4,0.214
859,2,5,0.08614397876810793
859,3,1,0.5041
859,3,2,0.1222
859,3,3,0.06876152427781193
859,3,4,0.6065
859,3,5,0.08282649563198054
859,4,1,0.098
859,4,2,0.1
859,4,3,0.06699446834665028
859,4,4,0.1
859,4,5,0.4570385933871503
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.753621585756939
860,1,1,0.425
860,1,2,0.1774
860,1,3,0.0706438229870928
860,1,4,0.4415
860,1,5,0.03925688377750747
860,2,1,0.1496
860,2,2,0.2168
860,2,3,0.12922556853103873
860,2,4,0.214
860,2,5,0.08614397876810793
860,3,1,0.5041
860,3,2,0.1222
860,3,3,0.06876152427781193
860,3,4,0.6065
860,3,5,0.08282649563198054
860,4,1,0.098
860,4,2,0.1
860,4,3,0.06699446834665028
860,4,4,0.1
860,4,5,0.4570385933871503
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.753621585756939
861,1,1,0.425
861,1,2,0.1774
861,1,3,0.0706438229870928
861,1,4,0.4415
861,1,5,0.03925688377750747
861,2,1,0.1496
861,2,2,0.2168
861,2,3,0.12922556853103873
861,2,4,0.214
861,2,5,0.08614397876810793
861,3,1,0.5041
861,3,2,0.1222
861,3,3,0.06876152427781193
861,3,4,0.6065
861,3,5,0.08282649563198054
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.4570385933871503
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.753621585756939
862,1,1,0.3321
862,1,2,0.2383
862,1,3,0.1537338660110633
862,1,4,0.2806
862,1,5,0.00022116554240849277
862,2,1,0.1496
862,2,2,0.2168
862,2,3,0.12922556853103873
862,2,4,0.214
862,2,5,0.08614397876810793
862,3,1,0.5041
862,3,2,0.1222
862,3,3,0.06876152427781193
862,3,4,0.6065
862,3,5,0.08282649563198054
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.36956762136459137
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.753621585756939
863,1,1,0.3321
863,1,2,0.2383
863,1,3,0.1537338660110633
863,1,4,0.2806
863,1,5,0.00022116554240849277
863,2,1,0.1496
863,2,2,0.2168
863,2,3,0.12922556853103873
863,2,4,0.214
863,2,5,0.08614397876810793
863,3,1,0.5041
863,3,2,0.1222
863,3,3,0.06876152427781193
863,3,4,0.6065
863,3,5,0.08282649563198054
863,4,1,0.098
863,4,2,0.1
863,4,3,0.06699446834665028
863,4,4,0.1
863,4,5,0.36956762136459137
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.753621585756939
864,1,1,0.3321
864,1,2,0.2383
864,1,3,0.1537338660110633
864,1,4,0.2806
864,1,5,0.00022116554240849277
864,2,1,0.1496
864,2,2,0.2168
864,2,3,0.12922556853103873
864,2,4,0.214
864,2,5,0.08614397876810793
864,3,1,0.5041
864,3,2,0.1222
864,3,3,0.06876152427781193
864,3,4,0.6065
864,3,5,0.08282649563198054
864,4,1,0.098
864,4,2,0.1
864,4,3,0.06699446834665028
864,4,4,0.1
864,4,5,0.36956762136459137
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.753621585756939
865,1,1,0.3321
865,1,2,0.2383
865,1,3,0.1537338660110633
865,1,4,0.2806
865,1,5,0.00022116554240849277
865,2,1,0.1496
865,2,2,0.2168
865,2,3,0.12922556853103873
865,2,4,0.214
865,2,5,0.08614397876810793
865,3,1,0.5041
865,3,2,0.1222
865,3,3,0.06876152427781193
865,3,4,0.6065
865,3,5,0.08282649563198054
865,4,1,0.098
865,4,2,0.1
865,4,3,0.06699446834665028
865,4,4,0.1
865,4,5,0.36956762136459137
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.753621585756939
866,1,1,0.3321
866,1,2,0.2383
866,1,3,0.1537338660110633
866,1,4,0.2806
866,1,5,0.00022116554240849277
866,2,1,0.1496
866,2,2,0.2168
866,2,3,0.12922556853103873
866,2,4,0.214
866,2,5,0.08614397876810793
866,3,1,0.5672
866,3,2,0.1172
866,3,3,0.06799323909035034
866,3,4,0.5273
866,3,5,0.04865641932986841
866,4,1,0.108
866,4,2,0.1141
866,4,3,0.11351413644744929
866,4,4,0.1043
866,4,5,0.02443879243613845
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.753621585756939
867,1,1,0.3321
867,1,2,0.2383
867,1,3,0.1537338660110633
867,1,4,0.2806
867,1,5,0.00022116554240849277
867,2,1,0.3161
867,2,2,0.1432
867,2,3,0.07060540872771973
867,2,4,0.6471
867,2,5,0.06402742452725865
867,3,1,0.5672
867,3,2,0.1172
867,3,3,0.06799323909035034
867,3,4,0.5273
867,3,5,0.04865641932986841
867,4,1,0.108
867,4,2,0.1141
867,4,3,0.11351413644744929
867,4,4,0.1043
867,4,5,0.02443879243613845
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.753621585756939
868,1,1,0.3321
868,1,2,0.2383
868,1,3,0.1537338660110633
868,1,4,0.2806
868,1,5,0.00022116554240849277
868,2,1,0.3161
868,2,2,0.1432
868,2,3,0.07060540872771973
868,2,4,0.6471
868,2,5,0.06402742452725865
868,3,1,0.1107
868,3,2,0.1596
868,3,3,0.09411493546404426
868,3,4,0.103
868,3,5,0.055070220059714695
868,4,1,0.108
868,4,2,0.1141
868,4,3,0.11351413644744929
868,4,4,0.1043
868,4,5,0.02443879243613845
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.753621585756939
869,1,1,0.3321
869,1,2,0.2383
869,1,3,0.1537338660110633
869,1,4,0.2806
869,1,5,0.00022116554240849277
869,2,1,0.3161
869,2,2,0.1432
869,2,3,0.07060540872771973
869,2,4,0.6471
869,2,5,0.06402742452725865
869,3,1,0.1107
869,3,2,0.1596
869,3,3,0.09411493546404426
869,3,4,0.103
869,3,5,0.055070220059714695
869,4,1,0.108
869,4,2,0.1141
869,4,3,0.11351413644744929
869,4,4,0.1043
869,4,5,0.02443879243613845
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.753621585756939
870,1,1,0.3321
870,1,2,0.2383
870,1,3,0.1537338660110633
870,1,4,0.2806
870,1,5,0.00022116554240849277
870,2,1,0.3161
870,2,2,0.1432
870,2,3,0.07060540872771973
870,2,4,0.6471
870,2,5,0.06402742452725865
870,3,1,0.5889
870,3,2,0.1216
870,3,3,0.06903042409342348
870,3,4,0.523
870,3,5,0.04721884330421321
870,4,1,0.108
870,4,2,0.1141
870,4,3,0.11351413644744929
870,4,4,0.1043
870,4,5,0.02443879243613845
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.753621585756939
871,1,1,0.3321
871,1,2,0.2383
871,1,3,0.1537338660110633
871,1,4,0.2806
871,1,5,0.00022116554240849277
871,2,1,0.3161
871,2,2,0.1432
871,2,3,0.07060540872771973
871,2,4,0.6471
871,2,5,0.06402742452725865
871,3,1,0.5889
871,3,2,0.1216
871,3,3,0.06903042409342348
871,3,4,0.523
871,3,5,0.04721884330421321
871,4,1,0.108
871,4,2,0.1141
871,4,3,0.11351413644744929
871,4,4,0.1043
871,4,5,0.02443879243613845
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.753621585756939
872,1,1,0.3321
872,1,2,0.2383
872,1,3,0.1537338660110633
872,1,4,0.2806
872,1,5,0.00022116554240849277
872,2,1,0.3161
872,2,2,0.1432
872,2,3,0.07060540872771973
872,2,4,0.6471
872,2,5,0.06402742452725865
872,3,1,0.5889
872,3,2,0.1216
872,3,3,0.06903042409342348
872,3,4,0.523
872,3,5,0.04721884330421321
872,4,1,0.108
872,4,2,0.1141
872,4,3,0.11351413644744929
872,4,4,0.1043
872,4,5,0.02443879243613845
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.753621585756939
873,1,1,0.3173
873,1,2,0.2448
873,1,3,0.14804855562384758
873,1,4,0.2756
873,1,5,0.00011058277120424638
873,2,1,0.3161
873,2,2,0.1432
873,2,3,0.07060540872771973
873,2,4,0.6471
873,2,5,0.06402742452725865
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.5823288731615615
873,4,1,0.108
873,4,2,0.1141
873,4,3,0.11351413644744929
873,4,4,0.1043
873,4,5,0.02443879243613845
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.753621585756939
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.6964502930443437
874,2,1,0.3161
874,2,2,0.1432
874,2,3,0.07060540872771973
874,2,4,0.6471
874,2,5,0.06402742452725865
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.5823288731615615
874,4,1,0.108
874,4,2,0.1141
874,4,3,0.11351413644744929
874,4,4,0.1043
874,4,5,0.02443879243613845
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.753621585756939
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.6964502930443437
875,2,1,0.3161
875,2,2,0.1432
875,2,3,0.07060540872771973
875,2,4,0.6471
875,2,5,0.06402742452725865
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.5823288731615615
875,4,1,0.108
875,4,2,0.1141
875,4,3,0.11351413644744929
875,4,4,0.1043
875,4,5,0.02443879243613845
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.753621585756939
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.6964502930443437
876,2,1,0.3161
876,2,2,0.1432
876,2,3,0.07060540872771973
876,2,4,0.6471
876,2,5,0.06402742452725865
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.5823288731615615
876,4,1,0.108
876,4,2,0.1141
876,4,3,0.11351413644744929
876,4,4,0.1043
876,4,5,0.02443879243613845
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.753621585756939
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.6964502930443437
877,2,1,0.3034
877,2,2,0.1419
877,2,3,0.07210356484326982
877,2,4,0.6559
877,2,5,0.05672896162777839
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.5823288731615615
877,4,1,0.108
877,4,2,0.1141
877,4,3,0.11351413644744929
877,4,4,0.1043
877,4,5,0.02443879243613845
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.753621585756939
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.6964502930443437
878,2,1,0.3034
878,2,2,0.1419
878,2,3,0.07210356484326982
878,2,4,0.6559
878,2,5,0.05672896162777839
878,3,1,0.102
878,3,2,0.1268
878,3,3,0.09630454824830978
878,3,4,0.1002
878,3,5,0.09366360720999668
878,4,1,0.108
878,4,2,0.1141
878,4,3,0.11351413644744929
878,4,4,0.1043
878,4,5,0.02443879243613845
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.753621585756939
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.6964502930443437
879,2,1,0.3034
879,2,2,0.1419
879,2,3,0.07210356484326982
879,2,4,0.6559
879,2,5,0.05672896162777839
879,3,1,0.102
879,3,2,0.1268
879,3,3,0.09630454824830978
879,3,4,0.1002
879,3,5,0.09366360720999668
879,4,1,0.108
879,4,2,0.1141
879,4,3,0.11351413644744929
879,4,4,0.1043
879,4,5,0.02443879243613845
879,5,1,0.1649
879,5,2,0.1285
879,5,3,0.09246312231100184
879,5,4,0.113
879,5,5,0.04356961185447307
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.6964502930443437
880,2,1,0.3034
880,2,2,0.1419
880,2,3,0.07210356484326982
880,2,4,0.6559
880,2,5,0.05672896162777839
880,3,1,0.102
880,3,2,0.1268
880,3,3,0.09630454824830978
880,3,4,0.1002
880,3,5,0.09366360720999668
880,4,1,0.108
880,4,2,0.1141
880,4,3,0.11351413644744929
880,4,4,0.1043
880,4,5,0.02443879243613845
880,5,1,0.1649
880,5,2,0.1285
880,5,3,0.09246312231100184
880,5,4,0.113
880,5,5,0.04356961185447307
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.6964502930443437
881,2,1,0.3034
881,2,2,0.1419
881,2,3,0.07210356484326982
881,2,4,0.6559
881,2,5,0.05672896162777839
881,3,1,0.102
881,3,2,0.1268
881,3,3,0.09630454824830978
881,3,4,0.1002
881,3,5,0.09366360720999668
881,4,1,0.108
881,4,2,0.1141
881,4,3,0.11351413644744929
881,4,4,0.1043
881,4,5,0.02443879243613845
881,5,1,0.1649
881,5,2,0.1285
881,5,3,0.09246312231100184
881,5,4,0.113
881,5,5,0.04356961185447307
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.6964502930443437
882,2,1,0.3034
882,2,2,0.1419
882,2,3,0.07210356484326982
882,2,4,0.6559
882,2,5,0.05672896162777839
882,3,1,0.102
882,3,2,0.1268
882,3,3,0.09630454824830978
882,3,4,0.1002
882,3,5,0.09366360720999668
882,4,1,0.108
882,4,2,0.1141
882,4,3,0.11351413644744929
882,4,4,0.1043
882,4,5,0.02443879243613845
882,5,1,0.1649
882,5,2,0.1285
882,5,3,0.09246312231100184
882,5,4,0.113
882,5,5,0.04356961185447307
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.6964502930443437
883,2,1,0.3034
883,2,2,0.1419
883,2,3,0.07210356484326982
883,2,4,0.6559
883,2,5,0.05672896162777839
883,3,1,0.102
883,3,2,0.1268
883,3,3,0.09630454824830978
883,3,4,0.1002
883,3,5,0.09366360720999668
883,4,1,0.108
883,4,2,0.1141
883,4,3,0.11351413644744929
883,4,4,0.1043
883,4,5,0.02443879243613845
883,5,1,0.1649
883,5,2,0.1285
883,5,3,0.09246312231100184
883,5,4,0.113
883,5,5,0.04356961185447307
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.6964502930443437
884,2,1,0.4209
884,2,2,0.1419
884,2,3,0.06603411186232329
884,2,4,0.6105
884,2,5,0.06458033838327988
884,3,1,0.2128
884,3,2,0.2255
884,3,3,0.14904732636754764
884,3,4,0.1791
884,3,5,0.0259869512329979
884,4,1,0.4392
884,4,2,0.1239
884,4,3,0.06895359557467733
884,4,4,0.5166
884,4,5,0.04832467101625567
884,5,1,0.1649
884,5,2,0.1285
884,5,3,0.09246312231100184
884,5,4,0.113
884,5,5,0.04356961185447307
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.6964502930443437
885,2,1,0.4209
885,2,2,0.1419
885,2,3,0.06603411186232329
885,2,4,0.6105
885,2,5,0.06458033838327988
885,3,1,0.2128
885,3,2,0.2255
885,3,3,0.14904732636754764
885,3,4,0.1791
885,3,5,0.0259869512329979
885,4,1,0.2172
885,4,2,0.2626
885,4,3,0.18016287645974186
885,4,4,0.1571
885,4,5,0.03859338715028199
885,5,1,0.1649
885,5,2,0.1285
885,5,3,0.09246312231100184
885,5,4,0.113
885,5,5,0.04356961185447307
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.6964502930443437
886,2,1,0.4209
886,2,2,0.1419
886,2,3,0.06603411186232329
886,2,4,0.6105
886,2,5,0.06458033838327988
886,3,1,0.2128
886,3,2,0.2255
886,3,3,0.14904732636754764
886,3,4,0.1791
886,3,5,0.0259869512329979
886,4,1,0.2172
886,4,2,0.2626
886,4,3,0.18016287645974186
886,4,4,0.1571
886,4,5,0.03859338715028199
886,5,1,0.1649
886,5,2,0.1285
886,5,3,0.09246312231100184
886,5,4,0.113
886,5,5,0.04356961185447307
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.6964502930443437
887,2,1,0.4209
887,2,2,0.1419
887,2,3,0.06603411186232329
887,2,4,0.6105
887,2,5,0.06458033838327988
887,3,1,0.2128
887,3,2,0.2255
887,3,3,0.14904732636754764
887,3,4,0.1791
887,3,5,0.0259869512329979
887,4,1,0.2172
887,4,2,0.2626
887,4,3,0.18016287645974186
887,4,4,0.1571
887,4,5,0.03859338715028199
887,5,1,0.1649
887,5,2,0.1285
887,5,3,0.09246312231100184
887,5,4,0.113
887,5,5,0.04356961185447307
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.6964502930443437
888,2,1,0.4209
888,2,2,0.1419
888,2,3,0.06603411186232329
888,2,4,0.6105
888,2,5,0.06458033838327988
888,3,1,0.2128
888,3,2,0.2255
888,3,3,0.14904732636754764
888,3,4,0.1791
888,3,5,0.0259869512329979
888,4,1,0.2172
888,4,2,0.2626
888,4,3,0.18016287645974186
888,4,4,0.1571
888,4,5,0.03859338715028199
888,5,1,0.1649
888,5,2,0.1285
888,5,3,0.09246312231100184
888,5,4,0.113
888,5,5,0.04356961185447307
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.6964502930443437
889,2,1,0.4209
889,2,2,0.1419
889,2,3,0.06603411186232329
889,2,4,0.6105
889,2,5,0.06458033838327988
889,3,1,0.2128
889,3,2,0.2255
889,3,3,0.14904732636754764
889,3,4,0.1791
889,3,5,0.0259869512329979
889,4,1,0.2172
889,4,2,0.2626
889,4,3,0.18016287645974186
889,4,4,0.1571
889,4,5,0.03859338715028199
889,5,1,0.6167
889,5,2,0.1838
889,5,3,0.10076060233558697
889,5,4,0.2399
889,5,5,0.01581333628220723
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.6964502930443437
890,2,1,0.4209
890,2,2,0.1419
890,2,3,0.06603411186232329
890,2,4,0.6105
890,2,5,0.06458033838327988
890,3,1,0.2128
890,3,2,0.2255
890,3,3,0.14904732636754764
890,3,4,0.1791
890,3,5,0.0259869512329979
890,4,1,0.2172
890,4,2,0.2626
890,4,3,0.18016287645974186
890,4,4,0.1571
890,4,5,0.03859338715028199
890,5,1,0.6167
890,5,2,0.1838
890,5,3,0.10076060233558697
890,5,4,0.2399
890,5,5,0.01581333628220723
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.6964502930443437
891,2,1,0.4209
891,2,2,0.1419
891,2,3,0.06603411186232329
891,2,4,0.6105
891,2,5,0.06458033838327988
891,3,1,0.2128
891,3,2,0.2255
891,3,3,0.14904732636754764
891,3,4,0.1791
891,3,5,0.0259869512329979
891,4,1,0.2172
891,4,2,0.2626
891,4,3,0.18016287645974186
891,4,4,0.1571
891,4,5,0.03859338715028199
891,5,1,0.6167
891,5,2,0.1838
891,5,3,0.10076060233558697
891,5,4,0.2399
891,5,5,0.01581333628220723
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.6964502930443437
892,2,1,0.4209
892,2,2,0.1419
892,2,3,0.06603411186232329
892,2,4,0.6105
892,2,5,0.06458033838327988
892,3,1,0.2128
892,3,2,0.2255
892,3,3,0.14904732636754764
892,3,4,0.1791
892,3,5,0.0259869512329979
892,4,1,0.2172
892,4,2,0.2626
892,4,3,0.18016287645974186
892,4,4,0.1571
892,4,5,0.03859338715028199
892,5,1,0.6167
892,5,2,0.1838
892,5,3,0.10076060233558697
892,5,4,0.2399
892,5,5,0.01581333628220723
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.6964502930443437
893,2,1,0.4209
893,2,2,0.1419
893,2,3,0.06603411186232329
893,2,4,0.6105
893,2,5,0.06458033838327988
893,3,1,0.2128
893,3,2,0.2255
893,3,3,0.14904732636754764
893,3,4,0.1791
893,3,5,0.0259869512329979
893,4,1,0.2172
893,4,2,0.2626
893,4,3,0.18016287645974186
893,4,4,0.1571
893,4,5,0.03859338715028199
893,5,1,0.6167
893,5,2,0.1838
893,5,3,0.10076060233558697
893,5,4,0.2399
893,5,5,0.01581333628220723
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.6964502930443437
894,2,1,0.4209
894,2,2,0.1419
894,2,3,0.06603411186232329
894,2,4,0.6105
894,2,5,0.06458033838327988
894,3,1,0.2128
894,3,2,0.2255
894,3,3,0.14904732636754764
894,3,4,0.1791
894,3,5,0.0259869512329979
894,4,1,0.2172
894,4,2,0.2626
894,4,3,0.18016287645974186
894,4,4,0.1571
894,4,5,0.03859338715028199
894,5,1,0.6167
894,5,2,0.1838
894,5,3,0.10076060233558697
894,5,4,0.2399
