epoch,bee_id,task_id,accuracies
810,1,2,0.6506223110018439
810,2,1,0.4638
810,2,2,0.0934618930547019
811,1,1,0.1069
811,1,2,0.6506223110018439
811,2,1,0.4638
811,2,2,0.0934618930547019
812,1,1,0.1069
812,1,2,0.6506223110018439
812,2,1,0.4638
812,2,2,0.0934618930547019
813,1,1,0.1069
813,1,2,0.6506223110018439
813,2,1,0.4638
813,2,2,0.0934618930547019
814,1,1,0.1069
814,1,2,0.6506223110018439
814,2,1,0.4638
814,2,2,0.0934618930547019
815,1,1,0.1069
815,1,2,0.6506223110018439
815,2,1,0.4622
815,2,2,0.09945451751690228
816,1,1,0.1069
816,1,2,0.6506223110018439
816,2,1,0.4622
816,2,2,0.09945451751690228
817,1,1,0.1069
817,1,2,0.6506223110018439
817,2,1,0.4622
817,2,2,0.09945451751690228
818,1,1,0.1069
818,1,2,0.6506223110018439
818,2,1,0.4622
818,2,2,0.09945451751690228
819,1,1,0.1069
819,1,2,0.6506223110018439
819,2,1,0.4622
819,2,2,0.09945451751690228
820,1,1,0.1069
820,1,2,0.6506223110018439
820,2,1,0.4622
820,2,2,0.09945451751690228
821,1,1,0.1069
821,1,2,0.6506223110018439
821,2,1,0.4622
821,2,2,0.09945451751690228
822,1,1,0.1069
822,1,2,0.6506223110018439
822,2,1,0.4622
822,2,2,0.09945451751690228
823,1,1,0.1069
823,1,2,0.6506223110018439
823,2,1,0.4622
823,2,2,0.09945451751690228
824,1,1,0.1069
824,1,2,0.6506223110018439
824,2,1,0.4622
824,2,2,0.09945451751690228
825,1,1,0.1069
825,1,2,0.6506223110018439
825,2,1,0.4622
825,2,2,0.09945451751690228
826,1,1,0.1069
826,1,2,0.6506223110018439
826,2,1,0.4622
826,2,2,0.09945451751690228
827,1,1,0.1069
827,1,2,0.6506223110018439
827,2,1,0.4622
827,2,2,0.09945451751690228
828,1,1,0.1069
828,1,2,0.6506223110018439
828,2,1,0.4622
828,2,2,0.09945451751690228
829,1,1,0.1069
829,1,2,0.6506223110018439
829,2,1,0.4622
829,2,2,0.09945451751690228
830,1,1,0.1069
830,1,2,0.6506223110018439
830,2,1,0.4622
830,2,2,0.09945451751690228
831,1,1,0.1069
831,1,2,0.6506223110018439
831,2,1,0.4622
831,2,2,0.09945451751690228
832,1,1,0.1069
832,1,2,0.6506223110018439
832,2,1,0.4622
832,2,2,0.09945451751690228
833,1,1,0.1069
833,1,2,0.6506223110018439
833,2,1,0.4622
833,2,2,0.09945451751690228
834,1,1,0.1069
834,1,2,0.6506223110018439
834,2,1,0.4622
834,2,2,0.09945451751690228
835,1,1,0.1069
835,1,2,0.6506223110018439
835,2,1,0.4622
835,2,2,0.09945451751690228
836,1,1,0.1069
836,1,2,0.6506223110018439
836,2,1,0.4622
836,2,2,0.09945451751690228
837,1,1,0.1069
837,1,2,0.6506223110018439
837,2,1,0.4671
837,2,2,0.09707283343577136
838,1,1,0.1069
838,1,2,0.6506223110018439
838,2,1,0.4671
838,2,2,0.09707283343577136
839,1,1,0.1056
839,1,2,0.6493162261831592
839,2,1,0.4671
839,2,2,0.09707283343577136
840,1,1,0.1056
840,1,2,0.6493162261831592
840,2,1,0.4671
840,2,2,0.09707283343577136
841,1,1,0.1056
841,1,2,0.6493162261831592
841,2,1,0.4671
841,2,2,0.09707283343577136
842,1,1,0.1056
842,1,2,0.6493162261831592
842,2,1,0.4671
842,2,2,0.09707283343577136
843,1,1,0.1056
843,1,2,0.6493162261831592
843,2,1,0.4671
843,2,2,0.09707283343577136
844,1,1,0.1056
844,1,2,0.6493162261831592
844,2,1,0.4671
844,2,2,0.09707283343577136
845,1,1,0.1056
845,1,2,0.6493162261831592
845,2,1,0.4671
845,2,2,0.09707283343577136
846,1,1,0.1056
846,1,2,0.6493162261831592
846,2,1,0.4671
846,2,2,0.09707283343577136
847,1,1,0.1056
847,1,2,0.6493162261831592
847,2,1,0.4671
847,2,2,0.09707283343577136
848,1,1,0.1056
848,1,2,0.6493162261831592
848,2,1,0.4671
848,2,2,0.09707283343577136
849,1,1,0.1056
849,1,2,0.6493162261831592
849,2,1,0.4671
849,2,2,0.09707283343577136
850,1,1,0.1056
850,1,2,0.6493162261831592
850,2,1,0.4671
850,2,2,0.09707283343577136
851,1,1,0.1056
851,1,2,0.6493162261831592
851,2,1,0.4671
851,2,2,0.09707283343577136
852,1,1,0.1056
852,1,2,0.6493162261831592
852,2,1,0.4671
852,2,2,0.09707283343577136
853,1,1,0.1056
853,1,2,0.6493162261831592
853,2,1,0.4736
853,2,2,0.09449907805777505
854,1,1,0.1018
854,1,2,0.6386370620774432
854,2,1,0.4736
854,2,2,0.09449907805777505
855,1,1,0.1018
855,1,2,0.6386370620774432
855,2,1,0.4736
855,2,2,0.09449907805777505
856,1,1,0.1018
856,1,2,0.6386370620774432
856,2,1,0.4736
856,2,2,0.09449907805777505
857,1,1,0.1018
857,1,2,0.6386370620774432
857,2,1,0.4593
857,2,2,0.11278426551936079
858,1,1,0.1018
858,1,2,0.6386370620774432
858,2,1,0.4593
858,2,2,0.11278426551936079
859,1,1,0.1018
859,1,2,0.6386370620774432
859,2,1,0.4593
859,2,2,0.11278426551936079
860,1,1,0.1018
860,1,2,0.6386370620774432
860,2,1,0.4593
860,2,2,0.11278426551936079
861,1,1,0.1018
861,1,2,0.6386370620774432
861,2,1,0.4593
861,2,2,0.11278426551936079
862,1,1,0.1018
862,1,2,0.6386370620774432
862,2,1,0.4593
862,2,2,0.11278426551936079
863,1,1,0.1018
863,1,2,0.6386370620774432
863,2,1,0.4593
863,2,2,0.11278426551936079
864,1,1,0.1018
864,1,2,0.6386370620774432
864,2,1,0.4593
864,2,2,0.11278426551936079
865,1,1,0.1018
865,1,2,0.6386370620774432
865,2,1,0.4629
865,2,2,0.08773816840811309
866,1,1,0.1018
866,1,2,0.6386370620774432
866,2,1,0.4698
866,2,2,0.10099108789182544
867,1,1,0.1018
867,1,2,0.6386370620774432
867,2,1,0.4681
867,2,2,0.1014520590043024
868,1,1,0.1018
868,1,2,0.6386370620774432
868,2,1,0.4681
868,2,2,0.1014520590043024
869,1,1,0.1018
869,1,2,0.6386370620774432
869,2,1,0.4681
869,2,2,0.1014520590043024
870,1,1,0.1018
870,1,2,0.6386370620774432
870,2,1,0.4681
870,2,2,0.1014520590043024
871,1,1,0.1018
871,1,2,0.6386370620774432
871,2,1,0.4681
871,2,2,0.1014520590043024
872,1,1,0.1018
872,1,2,0.6386370620774432
872,2,1,0.4681
872,2,2,0.1014520590043024
873,1,1,0.1018
873,1,2,0.6386370620774432
873,2,1,0.4681
873,2,2,0.1014520590043024
874,1,1,0.1018
874,1,2,0.6386370620774432
874,2,1,0.4681
874,2,2,0.1014520590043024
875,1,1,0.1018
875,1,2,0.6386370620774432
875,2,1,0.4681
875,2,2,0.1014520590043024
876,1,1,0.1003
876,1,2,0.6452443146896127
876,2,1,0.4681
876,2,2,0.1014520590043024
877,1,1,0.1003
877,1,2,0.6452443146896127
877,2,1,0.4681
877,2,2,0.1014520590043024
878,1,1,0.1003
878,1,2,0.6452443146896127
878,2,1,0.4681
878,2,2,0.1014520590043024
879,1,1,0.1003
879,1,2,0.6452443146896127
879,2,1,0.4681
879,2,2,0.1014520590043024
880,1,1,0.1003
880,1,2,0.6452443146896127
880,2,1,0.4681
880,2,2,0.1014520590043024
881,1,1,0.1003
881,1,2,0.6452443146896127
881,2,1,0.4681
881,2,2,0.1014520590043024
882,1,1,0.1003
882,1,2,0.6452443146896127
882,2,1,0.4681
882,2,2,0.1014520590043024
883,1,1,0.1003
883,1,2,0.6452443146896127
883,2,1,0.4681
883,2,2,0.1014520590043024
884,1,1,0.1003
884,1,2,0.6452443146896127
884,2,1,0.4681
884,2,2,0.1014520590043024
885,1,1,0.1003
885,1,2,0.6452443146896127
885,2,1,0.4681
885,2,2,0.1014520590043024
886,1,1,0.1003
886,1,2,0.6452443146896127
886,2,1,0.4681
886,2,2,0.1014520590043024
887,1,1,0.1003
887,1,2,0.6452443146896127
887,2,1,0.4681
887,2,2,0.1014520590043024
888,1,1,0.1003
888,1,2,0.6452443146896127
888,2,1,0.4681
888,2,2,0.1014520590043024
889,1,1,0.1003
889,1,2,0.6452443146896127
889,2,1,0.4681
889,2,2,0.1014520590043024
890,1,1,0.1003
890,1,2,0.6452443146896127
890,2,1,0.4597
890,2,2,0.10955746773202213
891,1,1,0.1003
891,1,2,0.6452443146896127
891,2,1,0.4597
891,2,2,0.10955746773202213
892,1,1,0.1003
892,1,2,0.6452443146896127
892,2,1,0.4597
892,2,2,0.10955746773202213
893,1,1,0.1003
893,1,2,0.6452443146896127
893,2,1,0.4597
893,2,2,0.10955746773202213
894,1,1,0.1003
894,1,2,0.6452443146896127
894,2,1,0.4597
894,2,2,0.10955746773202213
895,1,1,0.1003
895,1,2,0.6452443146896127
895,2,1,0.4597
895,2,2,0.10955746773202213
896,1,1,0.1003
896,1,2,0.6452443146896127
896,2,1,0.4751
896,2,2,0.10337277197295636
897,1,1,0.1003
897,1,2,0.6452443146896127
897,2,1,0.4751
897,2,2,0.10337277197295636
898,1,1,0.0979
898,1,2,0.6455516287645974
898,2,1,0.4751
898,2,2,0.10337277197295636
899,1,1,0.0979
899,1,2,0.6455516287645974
899,2,1,0.4751
899,2,2,0.10337277197295636
900,1,1,0.0979
900,1,2,0.6455516287645974
900,2,1,0.4731
900,2,2,0.11078672403196066
901,1,1,0.0979
901,1,2,0.6455516287645974
901,2,1,0.4731
901,2,2,0.11078672403196066
902,1,1,0.0979
902,1,2,0.6455516287645974
902,2,1,0.4731
902,2,2,0.11078672403196066
903,1,1,0.0979
903,1,2,0.6455516287645974
903,2,1,0.4729
903,2,2,0.10510141364474493
904,1,1,0.0979
904,1,2,0.6455516287645974
904,2,1,0.4729
904,2,2,0.10510141364474493
905,1,1,0.0979
905,1,2,0.6455516287645974
905,2,1,0.4729
905,2,2,0.10510141364474493
906,1,1,0.0979
906,1,2,0.6455516287645974
906,2,1,0.4729
906,2,2,0.10510141364474493
907,1,1,0.0979
907,1,2,0.6455516287645974
907,2,1,0.4729
907,2,2,0.10510141364474493
908,1,1,0.0979
908,1,2,0.6455516287645974
908,2,1,0.4729
908,2,2,0.10510141364474493
909,1,1,0.0979
909,1,2,0.6455516287645974
909,2,1,0.4729
909,2,2,0.10510141364474493
910,1,1,0.0979
910,1,2,0.6455516287645974
910,2,1,0.4729
910,2,2,0.10510141364474493
911,1,1,0.0979
911,1,2,0.6455516287645974
911,2,1,0.4729
911,2,2,0.10510141364474493
912,1,1,0.0979
912,1,2,0.6455516287645974
912,2,1,0.4729
912,2,2,0.10510141364474493
913,1,1,0.0979
913,1,2,0.6455516287645974
913,2,1,0.4729
913,2,2,0.10510141364474493
914,1,1,0.0979
914,1,2,0.6455516287645974
914,2,1,0.4729
914,2,2,0.10510141364474493
915,1,1,0.0979
915,1,2,0.6455516287645974
915,2,1,0.4729
915,2,2,0.10510141364474493
916,1,1,0.0979
916,1,2,0.6455516287645974
916,2,1,0.4729
916,2,2,0.10510141364474493
917,1,1,0.0979
917,1,2,0.6455516287645974
917,2,1,0.4729
917,2,2,0.10510141364474493
918,1,1,0.0938
918,1,2,0.6512753534111863
918,2,1,0.4729
918,2,2,0.10510141364474493
919,1,1,0.0938
919,1,2,0.6512753534111863
919,2,1,0.4729
919,2,2,0.10510141364474493
920,1,1,0.0938
920,1,2,0.6512753534111863
920,2,1,0.4729
920,2,2,0.10510141364474493
921,1,1,0.1021
921,1,2,0.6599953902888752
921,2,1,0.4729
921,2,2,0.10510141364474493
922,1,1,0.1021
922,1,2,0.6599953902888752
922,2,1,0.4729
922,2,2,0.10510141364474493
923,1,1,0.1021
923,1,2,0.6599953902888752
923,2,1,0.4729
923,2,2,0.10510141364474493
924,1,1,0.0963
924,1,2,0.6528119237861094
924,2,1,0.4729
924,2,2,0.10510141364474493
925,1,1,0.0963
925,1,2,0.6528119237861094
925,2,1,0.4729
925,2,2,0.10510141364474493
926,1,1,0.0963
926,1,2,0.6528119237861094
926,2,1,0.4729
926,2,2,0.10510141364474493
927,1,1,0.0963
927,1,2,0.6528119237861094
927,2,1,0.4729
927,2,2,0.10510141364474493
928,1,1,0.0963
928,1,2,0.6528119237861094
928,2,1,0.4729
928,2,2,0.10510141364474493
929,1,1,0.0963
929,1,2,0.6528119237861094
929,2,1,0.4729
929,2,2,0.10510141364474493
930,1,1,0.0963
930,1,2,0.6528119237861094
930,2,1,0.4729
930,2,2,0.10510141364474493
931,1,1,0.0963
931,1,2,0.6528119237861094
931,2,1,0.4729
931,2,2,0.10510141364474493
932,1,1,0.0963
932,1,2,0.6528119237861094
932,2,1,0.4729
932,2,2,0.10510141364474493
933,1,1,0.0963
933,1,2,0.6528119237861094
933,2,1,0.4729
933,2,2,0.10510141364474493
934,1,1,0.0963
934,1,2,0.6528119237861094
934,2,1,0.4729
934,2,2,0.10510141364474493
935,1,1,0.0963
935,1,2,0.6528119237861094
935,2,1,0.4729
935,2,2,0.10510141364474493
936,1,1,0.0963
936,1,2,0.6528119237861094
936,2,1,0.4729
936,2,2,0.10510141364474493
937,1,1,0.0963
937,1,2,0.6528119237861094
937,2,1,0.4729
937,2,2,0.10510141364474493
938,1,1,0.2206
938,1,2,0.2589121081745544
938,2,1,0.4729
938,2,2,0.10510141364474493
939,1,1,0.2206
939,1,2,0.2589121081745544
939,2,1,0.4729
939,2,2,0.10510141364474493
940,1,1,0.2206
940,1,2,0.2589121081745544
940,2,1,0.4729
940,2,2,0.10510141364474493
941,1,1,0.2206
941,1,2,0.2589121081745544
941,2,1,0.4729
941,2,2,0.10510141364474493
942,1,1,0.2206
942,1,2,0.2589121081745544
942,2,1,0.4729
942,2,2,0.10510141364474493
943,1,1,0.2206
943,1,2,0.2589121081745544
943,2,1,0.4729
943,2,2,0.10510141364474493
944,1,1,0.2206
944,1,2,0.2589121081745544
944,2,1,0.4729
944,2,2,0.10510141364474493
945,1,1,0.2206
945,1,2,0.2589121081745544
945,2,1,0.4729
945,2,2,0.10510141364474493
946,1,1,0.2206
946,1,2,0.2589121081745544
946,2,1,0.4729
946,2,2,0.10510141364474493
947,1,1,0.2206
947,1,2,0.2589121081745544
947,2,1,0.4729
947,2,2,0.10510141364474493
948,1,1,0.2206
948,1,2,0.2589121081745544
948,2,1,0.4729
948,2,2,0.10510141364474493
949,1,1,0.2206
949,1,2,0.2589121081745544
949,2,1,0.4729
949,2,2,0.10510141364474493
950,1,1,0.2206
950,1,2,0.2589121081745544
950,2,1,0.4729
950,2,2,0.10510141364474493
951,1,1,0.2206
951,1,2,0.2589121081745544
951,2,1,0.4729
951,2,2,0.10510141364474493
952,1,1,0.2206
952,1,2,0.2589121081745544
952,2,1,0.4729
952,2,2,0.10510141364474493
953,1,1,0.2206
953,1,2,0.2589121081745544
953,2,1,0.4729
953,2,2,0.10510141364474493
954,1,1,0.2206
954,1,2,0.2589121081745544
954,2,1,0.4729
954,2,2,0.10510141364474493
955,1,1,0.2206
955,1,2,0.2589121081745544
955,2,1,0.4729
955,2,2,0.10510141364474493
956,1,1,0.2206
956,1,2,0.2589121081745544
956,2,1,0.4729
956,2,2,0.10510141364474493
957,1,1,0.2206
957,1,2,0.2589121081745544
957,2,1,0.4729
957,2,2,0.10510141364474493
958,1,1,0.2206
958,1,2,0.2589121081745544
958,2,1,0.4729
958,2,2,0.10510141364474493
959,1,1,0.2206
959,1,2,0.2589121081745544
959,2,1,0.4729
959,2,2,0.10510141364474493
960,1,1,0.1217
960,1,2,0.6546173939766441
960,2,1,0.228
960,2,2,0.19111094038106946
961,1,1,0.1217
961,1,2,0.6546173939766441
961,2,1,0.228
961,2,2,0.19111094038106946
962,1,1,0.1217
962,1,2,0.6546173939766441
962,2,1,0.228
962,2,2,0.19111094038106946
963,1,1,0.1217
963,1,2,0.6546173939766441
963,2,1,0.228
963,2,2,0.19111094038106946
964,1,1,0.1119
964,1,2,0.6497387830362631
964,2,1,0.228
964,2,2,0.19111094038106946
965,1,1,0.1119
965,1,2,0.6497387830362631
965,2,1,0.228
965,2,2,0.19111094038106946
966,1,1,0.1119
966,1,2,0.6497387830362631
966,2,1,0.228
966,2,2,0.19111094038106946
967,1,1,0.1119
967,1,2,0.6497387830362631
967,2,1,0.228
967,2,2,0.19111094038106946
968,1,1,0.1119
968,1,2,0.6497387830362631
968,2,1,0.228
968,2,2,0.19111094038106946
969,1,1,0.1119
969,1,2,0.6497387830362631
969,2,1,0.228
969,2,2,0.19111094038106946
970,1,1,0.1119
970,1,2,0.6497387830362631
970,2,1,0.4514
970,2,2,0.11820067609096496
971,1,1,0.1119
971,1,2,0.6497387830362631
971,2,1,0.4514
971,2,2,0.11820067609096496
972,1,1,0.1119
972,1,2,0.6497387830362631
972,2,1,0.4514
972,2,2,0.11820067609096496
973,1,1,0.1119
973,1,2,0.6497387830362631
973,2,1,0.4514
973,2,2,0.11820067609096496
974,1,1,0.1119
974,1,2,0.6497387830362631
974,2,1,0.4743
974,2,2,0.09392286416717886
975,1,1,0.1119
975,1,2,0.6497387830362631
975,2,1,0.4743
975,2,2,0.09392286416717886
976,1,1,0.1119
976,1,2,0.6497387830362631
976,2,1,0.4743
976,2,2,0.09392286416717886
977,1,1,0.1119
977,1,2,0.6497387830362631
977,2,1,0.4844
977,2,2,0.11009526736324524
978,1,1,0.1119
978,1,2,0.6497387830362631
978,2,1,0.4844
978,2,2,0.11009526736324524
979,1,1,0.1119
979,1,2,0.6497387830362631
979,2,1,0.4844
979,2,2,0.11009526736324524
980,1,1,0.1119
980,1,2,0.6497387830362631
980,2,1,0.4844
980,2,2,0.11009526736324524
981,1,1,0.1119
981,1,2,0.6497387830362631
981,2,1,0.4844
981,2,2,0.11009526736324524
982,1,1,0.1119
982,1,2,0.6497387830362631
982,2,1,0.4844
982,2,2,0.11009526736324524
983,1,1,0.1119
983,1,2,0.6497387830362631
983,2,1,0.4844
983,2,2,0.11009526736324524
984,1,1,0.1119
984,1,2,0.6497387830362631
984,2,1,0.4844
984,2,2,0.11009526736324524
985,1,1,0.1119
985,1,2,0.6497387830362631
985,2,1,0.4844
985,2,2,0.11009526736324524
986,1,1,0.1119
986,1,2,0.6497387830362631
986,2,1,0.4844
986,2,2,0.11009526736324524
987,1,1,0.1119
987,1,2,0.6497387830362631
987,2,1,0.4844
987,2,2,0.11009526736324524
988,1,1,0.1119
988,1,2,0.6497387830362631
988,2,1,0.4844
988,2,2,0.11009526736324524
989,1,1,0.1119
989,1,2,0.6497387830362631
989,2,1,0.4844
989,2,2,0.11009526736324524
990,1,1,0.1119
990,1,2,0.6497387830362631
990,2,1,0.4844
990,2,2,0.11009526736324524
991,1,1,0.1119
991,1,2,0.6497387830362631
991,2,1,0.4844
991,2,2,0.11009526736324524
992,1,1,0.1119
992,1,2,0.6497387830362631
992,2,1,0.4844
992,2,2,0.11009526736324524
993,1,1,0.1119
993,1,2,0.6497387830362631
993,2,1,0.4844
993,2,2,0.11009526736324524
994,1,1,0.1119
994,1,2,0.6497387830362631
994,2,1,0.4844
994,2,2,0.11009526736324524
995,1,1,0.1119
995,1,2,0.6497387830362631
995,2,1,0.4844
995,2,2,0.11009526736324524
996,1,1,0.1119
996,1,2,0.6497387830362631
996,2,1,0.4844
996,2,2,0.11009526736324524
997,1,1,0.1119
997,1,2,0.6497387830362631
997,2,1,0.4844
997,2,2,0.11009526736324524
998,1,1,0.1119
998,1,2,0.6497387830362631
998,2,1,0.4844
998,2,2,0.11009526736324524
999,1,1,0.1119
999,1,2,0.6497387830362631
999,2,1,0.4844
999,2,2,0.11009526736324524
1000,1,1,0.1119
1000,1,2,0.6497387830362631
1000,2,1,0.4844
1000,2,2,0.11009526736324524
