time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
889.5288272141374,5,2,1,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
889.5782526121835,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
890.5509448246105,1,4,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
892.4119446127883,4,3,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
893.6948735322395,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
895.2690864766014,1,4,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
896.5977736981199,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
897.6090964038654,3,4,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
897.7065695814645,4,1,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
898.6111382922297,5,1,1,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
899.1816680274943,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
899.4624854236673,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
900.9393215209479,5,2,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
901.0296640806281,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
902.5531082372713,1,3,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
903.0797808367295,5,3,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
903.460650197667,3,5,5,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
903.7023262026061,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
904.8778291244602,4,2,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
905.4558545013674,2,4,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
905.7884677293792,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
906.8163419579346,1,3,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
909.0887822354493,4,1,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
911.1937242870446,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
916.6307406534679,2,3,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
917.8222266736288,2,5,5,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
918.144273778657,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
918.2783126345071,4,2,1,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
918.6207057249928,1,2,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
918.680361716078,3,1,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
919.041862936029,2,5,2,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
919.3430134610362,3,1,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
922.0840621679339,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
922.104857286605,5,1,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
924.0908500982155,5,2,5,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
924.2191190525967,3,2,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
925.2267376468054,3,2,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
925.402725958083,3,4,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
926.7139497680847,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
927.0349552022353,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
927.1661978209564,2,4,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
928.764739450363,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
928.9226148722387,5,1,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
929.178384303718,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
929.2146555975733,4,5,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
930.0319734362869,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
930.4873014010315,5,3,1,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
930.6457626065429,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
932.2763712876274,4,2,1,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
932.4693679727552,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
934.4563288286051,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
934.9724716726386,2,1,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
936.0996489068635,3,4,5,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
936.4169356510977,3,1,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
937.2233578471663,1,2,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
937.5671423599017,3,5,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
937.8157537396868,5,1,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
938.7535436490874,3,1,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
940.5847012005338,2,4,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
942.4958077025175,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
943.3389327708446,4,3,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
944.071191947529,4,3,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
945.3930141577209,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
945.6411673794911,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
946.2647611216547,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
946.4539263779619,4,1,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
946.6743175342779,1,4,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
946.8010200513688,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
947.4810930823276,1,2,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
948.2540962903115,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
948.3312106784189,1,2,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
948.4781262621779,2,3,2,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
948.5640367546648,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
950.555405825578,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
951.2631972810993,1,5,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
951.7631284909045,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
953.3857090267774,5,2,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
953.9840450653414,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
954.5304021409572,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
956.1605017714013,5,4,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
956.1721672555569,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
957.047572455634,3,5,1,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
958.0805342470169,1,2,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
958.5504149484226,5,4,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
962.8361960411302,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
963.1376464356075,3,1,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
963.5470432091871,5,1,1,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
963.9829498216872,2,4,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
970.2459223211176,1,2,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
972.2804140965069,1,2,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
972.8136798876077,4,2,1,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
972.8725114210674,3,4,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
973.5639849870646,2,4,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
974.3910859361777,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
976.8214854557523,4,1,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
978.2336684191813,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
978.5528848704031,5,2,1,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
979.2012299914119,5,2,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
980.0952271871008,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
980.7622088185926,1,4,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
982.3733762028885,4,2,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
983.868845736705,2,4,2,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
984.5115802561371,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
985.0901757724142,1,3,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
986.3669815807712,1,5,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
987.3064551122485,5,1,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
987.8148883945237,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
988.240805852524,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
990.0338387512585,1,4,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
992.2091942478335,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
992.8087690644377,5,4,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
993.5112184354031,4,2,1,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
994.3457717762361,3,5,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
995.4026544247882,2,4,2,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
995.678941931701,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
995.7087496935808,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
997.3810640832568,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
998.0673249811114,1,4,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
998.3076965418761,3,2,1,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
1001.4867943832992,1,4,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
