epoch,bee_id,task_id,accuracies
871,1,2,0.1653
871,1,3,0.23175322679778734
871,1,4,0.0747
871,1,5,0.13679088797965278
871,2,1,0.1972
871,2,2,0.2966
871,2,3,0.15331130915795943
871,2,4,0.1263
871,2,5,0.0946588521508349
871,3,1,0.099
871,3,2,0.1311
871,3,3,0.09061923786109403
871,3,4,0.7876
871,3,5,0.0214530576136238
871,4,1,0.1164
871,4,2,0.178
871,4,3,0.26655654578979715
871,4,4,0.1009
871,4,5,0.1311511666482362
871,5,1,0.0982
871,5,2,0.1585
871,5,3,0.12238783036263061
871,5,4,0.1001
871,5,5,0.1270596041136791
872,1,1,0.1163
872,1,2,0.1653
872,1,3,0.23175322679778734
872,1,4,0.0747
872,1,5,0.13679088797965278
872,2,1,0.1972
872,2,2,0.2966
872,2,3,0.15331130915795943
872,2,4,0.1263
872,2,5,0.0946588521508349
872,3,1,0.099
872,3,2,0.1311
872,3,3,0.09061923786109403
872,3,4,0.7876
872,3,5,0.0214530576136238
872,4,1,0.1164
872,4,2,0.178
872,4,3,0.26655654578979715
872,4,4,0.1009
872,4,5,0.1311511666482362
872,5,1,0.0982
872,5,2,0.1585
872,5,3,0.12238783036263061
872,5,4,0.1001
872,5,5,0.1270596041136791
873,1,1,0.1163
873,1,2,0.1653
873,1,3,0.23175322679778734
873,1,4,0.0747
873,1,5,0.13679088797965278
873,2,1,0.1972
873,2,2,0.2966
873,2,3,0.15331130915795943
873,2,4,0.1263
873,2,5,0.0946588521508349
873,3,1,0.099
873,3,2,0.1311
873,3,3,0.09061923786109403
873,3,4,0.7876
873,3,5,0.0214530576136238
873,4,1,0.1164
873,4,2,0.178
873,4,3,0.26655654578979715
873,4,4,0.1009
873,4,5,0.1311511666482362
873,5,1,0.0982
873,5,2,0.1585
873,5,3,0.12238783036263061
873,5,4,0.1001
873,5,5,0.1270596041136791
874,1,1,0.1163
874,1,2,0.1653
874,1,3,0.23175322679778734
874,1,4,0.0747
874,1,5,0.13679088797965278
874,2,1,0.1972
874,2,2,0.2966
874,2,3,0.15331130915795943
874,2,4,0.1263
874,2,5,0.0946588521508349
874,3,1,0.099
874,3,2,0.1311
874,3,3,0.09061923786109403
874,3,4,0.7876
874,3,5,0.0214530576136238
874,4,1,0.1164
874,4,2,0.178
874,4,3,0.26655654578979715
874,4,4,0.1009
874,4,5,0.1311511666482362
874,5,1,0.0982
874,5,2,0.1585
874,5,3,0.12238783036263061
874,5,4,0.1001
874,5,5,0.1270596041136791
875,1,1,0.1163
875,1,2,0.1653
875,1,3,0.23175322679778734
875,1,4,0.0747
875,1,5,0.13679088797965278
875,2,1,0.1972
875,2,2,0.2966
875,2,3,0.15331130915795943
875,2,4,0.1263
875,2,5,0.0946588521508349
875,3,1,0.099
875,3,2,0.1311
875,3,3,0.09061923786109403
875,3,4,0.7876
875,3,5,0.0214530576136238
875,4,1,0.1164
875,4,2,0.178
875,4,3,0.26655654578979715
875,4,4,0.1009
875,4,5,0.1311511666482362
875,5,1,0.0982
875,5,2,0.1585
875,5,3,0.12238783036263061
875,5,4,0.1001
875,5,5,0.1270596041136791
876,1,1,0.1163
876,1,2,0.1653
876,1,3,0.23175322679778734
876,1,4,0.0747
876,1,5,0.13679088797965278
876,2,1,0.1972
876,2,2,0.2966
876,2,3,0.15331130915795943
876,2,4,0.1263
876,2,5,0.0946588521508349
876,3,1,0.099
876,3,2,0.1311
876,3,3,0.09061923786109403
876,3,4,0.7876
876,3,5,0.0214530576136238
876,4,1,0.1164
876,4,2,0.178
876,4,3,0.26655654578979715
876,4,4,0.1009
876,4,5,0.1311511666482362
876,5,1,0.0982
876,5,2,0.1585
876,5,3,0.12238783036263061
876,5,4,0.1001
876,5,5,0.1270596041136791
877,1,1,0.1163
877,1,2,0.1653
877,1,3,0.23175322679778734
877,1,4,0.0747
877,1,5,0.13679088797965278
877,2,1,0.1972
877,2,2,0.2966
877,2,3,0.15331130915795943
877,2,4,0.1263
877,2,5,0.0946588521508349
877,3,1,0.099
877,3,2,0.1311
877,3,3,0.09061923786109403
877,3,4,0.7876
877,3,5,0.0214530576136238
877,4,1,0.1164
877,4,2,0.178
877,4,3,0.26655654578979715
877,4,4,0.1009
877,4,5,0.1311511666482362
877,5,1,0.0982
877,5,2,0.1585
877,5,3,0.12238783036263061
877,5,4,0.1001
877,5,5,0.1270596041136791
878,1,1,0.1163
878,1,2,0.1653
878,1,3,0.23175322679778734
878,1,4,0.0747
878,1,5,0.13679088797965278
878,2,1,0.1972
878,2,2,0.2966
878,2,3,0.15331130915795943
878,2,4,0.1263
878,2,5,0.0946588521508349
878,3,1,0.099
878,3,2,0.1311
878,3,3,0.09061923786109403
878,3,4,0.7876
878,3,5,0.0214530576136238
878,4,1,0.1164
878,4,2,0.178
878,4,3,0.26655654578979715
878,4,4,0.1009
878,4,5,0.1311511666482362
878,5,1,0.0982
878,5,2,0.1585
878,5,3,0.12238783036263061
878,5,4,0.1001
878,5,5,0.1270596041136791
879,1,1,0.1163
879,1,2,0.1653
879,1,3,0.23175322679778734
879,1,4,0.0747
879,1,5,0.13679088797965278
879,2,1,0.1972
879,2,2,0.2966
879,2,3,0.15331130915795943
879,2,4,0.1263
879,2,5,0.0946588521508349
879,3,1,0.099
879,3,2,0.1311
879,3,3,0.09061923786109403
879,3,4,0.7876
879,3,5,0.0214530576136238
879,4,1,0.1164
879,4,2,0.178
879,4,3,0.26655654578979715
879,4,4,0.1009
879,4,5,0.1311511666482362
879,5,1,0.0982
879,5,2,0.1585
879,5,3,0.12238783036263061
879,5,4,0.1001
879,5,5,0.1270596041136791
880,1,1,0.1163
880,1,2,0.1653
880,1,3,0.23175322679778734
880,1,4,0.0747
880,1,5,0.13679088797965278
880,2,1,0.1972
880,2,2,0.2966
880,2,3,0.15331130915795943
880,2,4,0.1263
880,2,5,0.0946588521508349
880,3,1,0.099
880,3,2,0.1311
880,3,3,0.09061923786109403
880,3,4,0.7876
880,3,5,0.0214530576136238
880,4,1,0.1164
880,4,2,0.178
880,4,3,0.26655654578979715
880,4,4,0.1009
880,4,5,0.1311511666482362
880,5,1,0.0982
880,5,2,0.1585
880,5,3,0.12238783036263061
880,5,4,0.1001
880,5,5,0.1270596041136791
881,1,1,0.1163
881,1,2,0.1653
881,1,3,0.23175322679778734
881,1,4,0.0747
881,1,5,0.13679088797965278
881,2,1,0.1972
881,2,2,0.2966
881,2,3,0.15331130915795943
881,2,4,0.1263
881,2,5,0.0946588521508349
881,3,1,0.099
881,3,2,0.1311
881,3,3,0.09061923786109403
881,3,4,0.7876
881,3,5,0.0214530576136238
881,4,1,0.1164
881,4,2,0.178
881,4,3,0.26655654578979715
881,4,4,0.1009
881,4,5,0.1311511666482362
881,5,1,0.0982
881,5,2,0.1585
881,5,3,0.12238783036263061
881,5,4,0.1001
881,5,5,0.1270596041136791
882,1,1,0.1163
882,1,2,0.1653
882,1,3,0.23175322679778734
882,1,4,0.0747
882,1,5,0.13679088797965278
882,2,1,0.1972
882,2,2,0.2966
882,2,3,0.15331130915795943
882,2,4,0.1263
882,2,5,0.0946588521508349
882,3,1,0.099
882,3,2,0.1311
882,3,3,0.09061923786109403
882,3,4,0.7876
882,3,5,0.0214530576136238
882,4,1,0.1164
882,4,2,0.178
882,4,3,0.26655654578979715
882,4,4,0.1009
882,4,5,0.1311511666482362
882,5,1,0.0982
882,5,2,0.1585
882,5,3,0.12238783036263061
882,5,4,0.1001
882,5,5,0.1270596041136791
883,1,1,0.1163
883,1,2,0.1653
883,1,3,0.23175322679778734
883,1,4,0.0747
883,1,5,0.13679088797965278
883,2,1,0.1972
883,2,2,0.2966
883,2,3,0.15331130915795943
883,2,4,0.1263
883,2,5,0.0946588521508349
883,3,1,0.099
883,3,2,0.1311
883,3,3,0.09061923786109403
883,3,4,0.7876
883,3,5,0.0214530576136238
883,4,1,0.1164
883,4,2,0.178
883,4,3,0.26655654578979715
883,4,4,0.1009
883,4,5,0.1311511666482362
883,5,1,0.0982
883,5,2,0.1585
883,5,3,0.12238783036263061
883,5,4,0.1001
883,5,5,0.1270596041136791
884,1,1,0.1163
884,1,2,0.1653
884,1,3,0.23175322679778734
884,1,4,0.0747
884,1,5,0.13679088797965278
884,2,1,0.1972
884,2,2,0.2966
884,2,3,0.15331130915795943
884,2,4,0.1263
884,2,5,0.0946588521508349
884,3,1,0.099
884,3,2,0.1311
884,3,3,0.09061923786109403
884,3,4,0.7876
884,3,5,0.0214530576136238
884,4,1,0.1164
884,4,2,0.178
884,4,3,0.26655654578979715
884,4,4,0.1009
884,4,5,0.1311511666482362
884,5,1,0.0982
884,5,2,0.1585
884,5,3,0.12238783036263061
884,5,4,0.1001
884,5,5,0.1270596041136791
885,1,1,0.1163
885,1,2,0.1653
885,1,3,0.23175322679778734
885,1,4,0.0747
885,1,5,0.13679088797965278
885,2,1,0.1972
885,2,2,0.2966
885,2,3,0.15331130915795943
885,2,4,0.1263
885,2,5,0.0946588521508349
885,3,1,0.099
885,3,2,0.1311
885,3,3,0.09061923786109403
885,3,4,0.7876
885,3,5,0.0214530576136238
885,4,1,0.1164
885,4,2,0.178
885,4,3,0.26655654578979715
885,4,4,0.1009
885,4,5,0.1311511666482362
885,5,1,0.0982
885,5,2,0.1585
885,5,3,0.12238783036263061
885,5,4,0.1001
885,5,5,0.1270596041136791
886,1,1,0.1163
886,1,2,0.1653
886,1,3,0.23175322679778734
886,1,4,0.0747
886,1,5,0.13679088797965278
886,2,1,0.1972
886,2,2,0.2966
886,2,3,0.15331130915795943
886,2,4,0.1263
886,2,5,0.0946588521508349
886,3,1,0.099
886,3,2,0.1311
886,3,3,0.09061923786109403
886,3,4,0.7876
886,3,5,0.0214530576136238
886,4,1,0.1164
886,4,2,0.178
886,4,3,0.26655654578979715
886,4,4,0.1009
886,4,5,0.1311511666482362
886,5,1,0.0982
886,5,2,0.1585
886,5,3,0.12238783036263061
886,5,4,0.1001
886,5,5,0.1270596041136791
887,1,1,0.1163
887,1,2,0.1653
887,1,3,0.23175322679778734
887,1,4,0.0747
887,1,5,0.13679088797965278
887,2,1,0.1972
887,2,2,0.2966
887,2,3,0.15331130915795943
887,2,4,0.1263
887,2,5,0.0946588521508349
887,3,1,0.099
887,3,2,0.1311
887,3,3,0.09061923786109403
887,3,4,0.7876
887,3,5,0.0214530576136238
887,4,1,0.1164
887,4,2,0.178
887,4,3,0.26655654578979715
887,4,4,0.1009
887,4,5,0.1311511666482362
887,5,1,0.0982
887,5,2,0.1585
887,5,3,0.12238783036263061
887,5,4,0.1001
887,5,5,0.1270596041136791
888,1,1,0.1163
888,1,2,0.1653
888,1,3,0.23175322679778734
888,1,4,0.0747
888,1,5,0.13679088797965278
888,2,1,0.1972
888,2,2,0.2966
888,2,3,0.15331130915795943
888,2,4,0.1263
888,2,5,0.0946588521508349
888,3,1,0.099
888,3,2,0.1311
888,3,3,0.09061923786109403
888,3,4,0.7876
888,3,5,0.0214530576136238
888,4,1,0.1164
888,4,2,0.178
888,4,3,0.26655654578979715
888,4,4,0.1009
888,4,5,0.1311511666482362
888,5,1,0.0982
888,5,2,0.1585
888,5,3,0.12238783036263061
888,5,4,0.1001
888,5,5,0.1270596041136791
889,1,1,0.1163
889,1,2,0.1653
889,1,3,0.23175322679778734
889,1,4,0.0747
889,1,5,0.13679088797965278
889,2,1,0.1972
889,2,2,0.2966
889,2,3,0.15331130915795943
889,2,4,0.1263
889,2,5,0.0946588521508349
889,3,1,0.099
889,3,2,0.1311
889,3,3,0.09061923786109403
889,3,4,0.7876
889,3,5,0.0214530576136238
889,4,1,0.1164
889,4,2,0.178
889,4,3,0.26655654578979715
889,4,4,0.1009
889,4,5,0.1311511666482362
889,5,1,0.0982
889,5,2,0.1585
889,5,3,0.12238783036263061
889,5,4,0.1001
889,5,5,0.1270596041136791
890,1,1,0.1163
890,1,2,0.1653
890,1,3,0.23175322679778734
890,1,4,0.0747
890,1,5,0.13679088797965278
890,2,1,0.1972
890,2,2,0.2966
890,2,3,0.15331130915795943
890,2,4,0.1263
890,2,5,0.0946588521508349
890,3,1,0.099
890,3,2,0.1311
890,3,3,0.09061923786109403
890,3,4,0.7876
890,3,5,0.0214530576136238
890,4,1,0.1164
890,4,2,0.178
890,4,3,0.26655654578979715
890,4,4,0.1009
890,4,5,0.1311511666482362
890,5,1,0.0982
890,5,2,0.1585
890,5,3,0.12238783036263061
890,5,4,0.1001
890,5,5,0.1270596041136791
891,1,1,0.1163
891,1,2,0.1653
891,1,3,0.23175322679778734
891,1,4,0.0747
891,1,5,0.13679088797965278
891,2,1,0.1972
891,2,2,0.2966
891,2,3,0.15331130915795943
891,2,4,0.1263
891,2,5,0.0946588521508349
891,3,1,0.099
891,3,2,0.1311
891,3,3,0.09061923786109403
891,3,4,0.7876
891,3,5,0.0214530576136238
891,4,1,0.1164
891,4,2,0.178
891,4,3,0.26655654578979715
891,4,4,0.1009
891,4,5,0.1311511666482362
891,5,1,0.0982
891,5,2,0.1585
891,5,3,0.12238783036263061
891,5,4,0.1001
891,5,5,0.1270596041136791
892,1,1,0.1163
892,1,2,0.1653
892,1,3,0.23175322679778734
892,1,4,0.0747
892,1,5,0.13679088797965278
892,2,1,0.1972
892,2,2,0.2966
892,2,3,0.15331130915795943
892,2,4,0.1263
892,2,5,0.0946588521508349
892,3,1,0.099
892,3,2,0.1311
892,3,3,0.09061923786109403
892,3,4,0.7876
892,3,5,0.0214530576136238
892,4,1,0.1164
892,4,2,0.178
892,4,3,0.26655654578979715
892,4,4,0.1009
892,4,5,0.1311511666482362
892,5,1,0.0982
892,5,2,0.1585
892,5,3,0.12238783036263061
892,5,4,0.1001
892,5,5,0.1270596041136791
893,1,1,0.1163
893,1,2,0.1653
893,1,3,0.23175322679778734
893,1,4,0.0747
893,1,5,0.13679088797965278
893,2,1,0.1972
893,2,2,0.2966
893,2,3,0.15331130915795943
893,2,4,0.1263
893,2,5,0.0946588521508349
893,3,1,0.099
893,3,2,0.1311
893,3,3,0.09061923786109403
893,3,4,0.7876
893,3,5,0.0214530576136238
893,4,1,0.1164
893,4,2,0.178
893,4,3,0.26655654578979715
893,4,4,0.1009
893,4,5,0.1311511666482362
893,5,1,0.0982
893,5,2,0.1585
893,5,3,0.12238783036263061
893,5,4,0.1001
893,5,5,0.1270596041136791
894,1,1,0.1163
894,1,2,0.1653
894,1,3,0.23175322679778734
894,1,4,0.0747
894,1,5,0.13679088797965278
894,2,1,0.1972
894,2,2,0.2966
894,2,3,0.15331130915795943
894,2,4,0.1263
894,2,5,0.0946588521508349
894,3,1,0.099
894,3,2,0.1311
894,3,3,0.09061923786109403
894,3,4,0.7876
894,3,5,0.0214530576136238
894,4,1,0.1164
894,4,2,0.178
894,4,3,0.26655654578979715
894,4,4,0.1009
894,4,5,0.1311511666482362
894,5,1,0.0982
894,5,2,0.1585
894,5,3,0.12238783036263061
894,5,4,0.1001
894,5,5,0.1270596041136791
895,1,1,0.1163
895,1,2,0.1653
895,1,3,0.23175322679778734
895,1,4,0.0747
895,1,5,0.13679088797965278
895,2,1,0.1972
895,2,2,0.2966
895,2,3,0.15331130915795943
895,2,4,0.1263
895,2,5,0.0946588521508349
895,3,1,0.099
895,3,2,0.1311
895,3,3,0.09061923786109403
895,3,4,0.7876
895,3,5,0.0214530576136238
895,4,1,0.1164
895,4,2,0.178
895,4,3,0.26655654578979715
895,4,4,0.1009
895,4,5,0.1311511666482362
895,5,1,0.0982
895,5,2,0.1585
895,5,3,0.12238783036263061
895,5,4,0.1001
895,5,5,0.1270596041136791
896,1,1,0.1163
896,1,2,0.1653
896,1,3,0.23175322679778734
896,1,4,0.0747
896,1,5,0.13679088797965278
896,2,1,0.1972
896,2,2,0.2966
896,2,3,0.15331130915795943
896,2,4,0.1263
896,2,5,0.0946588521508349
896,3,1,0.099
896,3,2,0.1311
896,3,3,0.09061923786109403
896,3,4,0.7876
896,3,5,0.0214530576136238
896,4,1,0.1164
896,4,2,0.178
896,4,3,0.26655654578979715
896,4,4,0.1009
896,4,5,0.1311511666482362
896,5,1,0.0982
896,5,2,0.1585
896,5,3,0.12238783036263061
896,5,4,0.1001
896,5,5,0.1270596041136791
897,1,1,0.1163
897,1,2,0.1653
897,1,3,0.23175322679778734
897,1,4,0.0747
897,1,5,0.13679088797965278
897,2,1,0.1972
897,2,2,0.2966
897,2,3,0.15331130915795943
897,2,4,0.1263
897,2,5,0.0946588521508349
897,3,1,0.099
897,3,2,0.1311
897,3,3,0.09061923786109403
897,3,4,0.7876
897,3,5,0.0214530576136238
897,4,1,0.1164
897,4,2,0.178
897,4,3,0.26655654578979715
897,4,4,0.1009
897,4,5,0.1311511666482362
897,5,1,0.0982
897,5,2,0.1585
897,5,3,0.12238783036263061
897,5,4,0.1001
897,5,5,0.1270596041136791
898,1,1,0.1163
898,1,2,0.1653
898,1,3,0.23175322679778734
898,1,4,0.0747
898,1,5,0.13679088797965278
898,2,1,0.1972
898,2,2,0.2966
898,2,3,0.15331130915795943
898,2,4,0.1263
898,2,5,0.0946588521508349
898,3,1,0.099
898,3,2,0.1311
898,3,3,0.09061923786109403
898,3,4,0.7876
898,3,5,0.0214530576136238
898,4,1,0.1164
898,4,2,0.178
898,4,3,0.26655654578979715
898,4,4,0.1009
898,4,5,0.1311511666482362
898,5,1,0.0982
898,5,2,0.1585
898,5,3,0.12238783036263061
898,5,4,0.1001
898,5,5,0.1270596041136791
899,1,1,0.1163
899,1,2,0.1653
899,1,3,0.23175322679778734
899,1,4,0.0747
899,1,5,0.13679088797965278
899,2,1,0.1972
899,2,2,0.2966
899,2,3,0.15331130915795943
899,2,4,0.1263
899,2,5,0.0946588521508349
899,3,1,0.099
899,3,2,0.1311
899,3,3,0.09061923786109403
899,3,4,0.7876
899,3,5,0.0214530576136238
899,4,1,0.1164
899,4,2,0.178
899,4,3,0.26655654578979715
899,4,4,0.1009
899,4,5,0.1311511666482362
899,5,1,0.0982
899,5,2,0.1585
899,5,3,0.12238783036263061
899,5,4,0.1001
899,5,5,0.1270596041136791
900,1,1,0.1163
900,1,2,0.1653
900,1,3,0.23175322679778734
900,1,4,0.0747
900,1,5,0.13679088797965278
900,2,1,0.1972
900,2,2,0.2966
900,2,3,0.15331130915795943
900,2,4,0.1263
900,2,5,0.0946588521508349
900,3,1,0.099
900,3,2,0.1311
900,3,3,0.09061923786109403
900,3,4,0.7876
900,3,5,0.0214530576136238
900,4,1,0.1164
900,4,2,0.178
900,4,3,0.26655654578979715
900,4,4,0.1009
900,4,5,0.1311511666482362
900,5,1,0.0982
900,5,2,0.1585
900,5,3,0.12238783036263061
900,5,4,0.1001
900,5,5,0.1270596041136791
901,1,1,0.1163
901,1,2,0.1653
901,1,3,0.23175322679778734
901,1,4,0.0747
901,1,5,0.13679088797965278
901,2,1,0.1972
901,2,2,0.2966
901,2,3,0.15331130915795943
901,2,4,0.1263
901,2,5,0.0946588521508349
901,3,1,0.099
901,3,2,0.1311
901,3,3,0.09061923786109403
901,3,4,0.7876
901,3,5,0.0214530576136238
901,4,1,0.1164
901,4,2,0.178
901,4,3,0.26655654578979715
901,4,4,0.1009
901,4,5,0.1311511666482362
901,5,1,0.0982
901,5,2,0.1585
901,5,3,0.12238783036263061
901,5,4,0.1001
901,5,5,0.1270596041136791
902,1,1,0.1163
902,1,2,0.1653
902,1,3,0.23175322679778734
902,1,4,0.0747
902,1,5,0.13679088797965278
902,2,1,0.1972
902,2,2,0.2966
902,2,3,0.15331130915795943
902,2,4,0.1263
902,2,5,0.0946588521508349
902,3,1,0.099
902,3,2,0.1311
902,3,3,0.09061923786109403
902,3,4,0.7876
902,3,5,0.0214530576136238
902,4,1,0.1164
902,4,2,0.178
902,4,3,0.26655654578979715
902,4,4,0.1009
902,4,5,0.1311511666482362
902,5,1,0.0982
902,5,2,0.1585
902,5,3,0.12238783036263061
902,5,4,0.1001
902,5,5,0.1270596041136791
903,1,1,0.1163
903,1,2,0.1653
903,1,3,0.23175322679778734
903,1,4,0.0747
903,1,5,0.13679088797965278
903,2,1,0.1972
903,2,2,0.2966
903,2,3,0.15331130915795943
903,2,4,0.1263
903,2,5,0.0946588521508349
903,3,1,0.099
903,3,2,0.1311
903,3,3,0.09061923786109403
903,3,4,0.7876
903,3,5,0.0214530576136238
903,4,1,0.1164
903,4,2,0.178
903,4,3,0.26655654578979715
903,4,4,0.1009
903,4,5,0.1311511666482362
903,5,1,0.0982
903,5,2,0.1585
903,5,3,0.12238783036263061
903,5,4,0.1001
903,5,5,0.1270596041136791
904,1,1,0.1163
904,1,2,0.1653
904,1,3,0.23175322679778734
904,1,4,0.0747
904,1,5,0.13679088797965278
904,2,1,0.1972
904,2,2,0.2966
904,2,3,0.15331130915795943
904,2,4,0.1263
904,2,5,0.0946588521508349
904,3,1,0.099
904,3,2,0.1311
904,3,3,0.09061923786109403
904,3,4,0.7876
904,3,5,0.0214530576136238
904,4,1,0.1164
904,4,2,0.178
904,4,3,0.26655654578979715
904,4,4,0.1009
904,4,5,0.1311511666482362
904,5,1,0.0982
904,5,2,0.1585
904,5,3,0.12238783036263061
904,5,4,0.1001
904,5,5,0.1270596041136791
905,1,1,0.1163
905,1,2,0.1653
905,1,3,0.23175322679778734
905,1,4,0.0747
905,1,5,0.13679088797965278
905,2,1,0.1972
905,2,2,0.2966
905,2,3,0.15331130915795943
905,2,4,0.1263
905,2,5,0.0946588521508349
905,3,1,0.099
905,3,2,0.1311
905,3,3,0.09061923786109403
905,3,4,0.7876
905,3,5,0.0214530576136238
905,4,1,0.1164
905,4,2,0.178
905,4,3,0.26655654578979715
905,4,4,0.1009
905,4,5,0.1311511666482362
905,5,1,0.0982
905,5,2,0.1585
905,5,3,0.12238783036263061
905,5,4,0.1001
905,5,5,0.1270596041136791
906,1,1,0.1163
906,1,2,0.1653
906,1,3,0.23175322679778734
906,1,4,0.0747
906,1,5,0.13679088797965278
906,2,1,0.1972
906,2,2,0.2966
906,2,3,0.15331130915795943
906,2,4,0.1263
906,2,5,0.0946588521508349
906,3,1,0.099
906,3,2,0.1311
906,3,3,0.09061923786109403
906,3,4,0.7876
906,3,5,0.0214530576136238
906,4,1,0.1164
906,4,2,0.178
906,4,3,0.26655654578979715
906,4,4,0.1009
906,4,5,0.1311511666482362
906,5,1,0.0982
906,5,2,0.1585
906,5,3,0.12238783036263061
906,5,4,0.1001
906,5,5,0.1270596041136791
907,1,1,0.1163
907,1,2,0.1653
907,1,3,0.23175322679778734
907,1,4,0.0747
907,1,5,0.13679088797965278
907,2,1,0.1972
907,2,2,0.2966
907,2,3,0.15331130915795943
907,2,4,0.1263
907,2,5,0.0946588521508349
907,3,1,0.099
907,3,2,0.1311
907,3,3,0.09061923786109403
907,3,4,0.7876
907,3,5,0.0214530576136238
907,4,1,0.1164
907,4,2,0.178
907,4,3,0.26655654578979715
907,4,4,0.1009
907,4,5,0.1311511666482362
907,5,1,0.0982
907,5,2,0.1585
907,5,3,0.12238783036263061
907,5,4,0.1001
907,5,5,0.1270596041136791
908,1,1,0.1163
908,1,2,0.1653
908,1,3,0.23175322679778734
908,1,4,0.0747
908,1,5,0.13679088797965278
908,2,1,0.1972
908,2,2,0.2966
908,2,3,0.15331130915795943
908,2,4,0.1263
908,2,5,0.0946588521508349
908,3,1,0.099
908,3,2,0.1311
908,3,3,0.09061923786109403
908,3,4,0.7876
908,3,5,0.0214530576136238
908,4,1,0.1164
908,4,2,0.178
908,4,3,0.26655654578979715
908,4,4,0.1009
908,4,5,0.1311511666482362
908,5,1,0.0982
908,5,2,0.1585
908,5,3,0.12238783036263061
908,5,4,0.1001
908,5,5,0.1270596041136791
909,1,1,0.1163
909,1,2,0.1653
909,1,3,0.23175322679778734
909,1,4,0.0747
909,1,5,0.13679088797965278
909,2,1,0.1972
909,2,2,0.2966
909,2,3,0.15331130915795943
909,2,4,0.1263
909,2,5,0.0946588521508349
909,3,1,0.099
909,3,2,0.1311
909,3,3,0.09061923786109403
909,3,4,0.7876
909,3,5,0.0214530576136238
909,4,1,0.1164
909,4,2,0.178
909,4,3,0.26655654578979715
909,4,4,0.1009
909,4,5,0.1311511666482362
909,5,1,0.0982
909,5,2,0.1585
909,5,3,0.12238783036263061
909,5,4,0.1001
909,5,5,0.1270596041136791
910,1,1,0.1163
910,1,2,0.1653
910,1,3,0.23175322679778734
910,1,4,0.0747
910,1,5,0.13679088797965278
910,2,1,0.1972
910,2,2,0.2966
910,2,3,0.15331130915795943
910,2,4,0.1263
910,2,5,0.0946588521508349
910,3,1,0.099
910,3,2,0.1311
910,3,3,0.09061923786109403
910,3,4,0.7876
910,3,5,0.0214530576136238
910,4,1,0.1164
910,4,2,0.178
910,4,3,0.26655654578979715
910,4,4,0.1009
910,4,5,0.1311511666482362
910,5,1,0.0982
910,5,2,0.1585
910,5,3,0.12238783036263061
910,5,4,0.1001
910,5,5,0.1270596041136791
911,1,1,0.1163
911,1,2,0.1653
911,1,3,0.23175322679778734
911,1,4,0.0747
911,1,5,0.13679088797965278
911,2,1,0.1972
911,2,2,0.2966
911,2,3,0.15331130915795943
911,2,4,0.1263
911,2,5,0.0946588521508349
911,3,1,0.099
911,3,2,0.1311
911,3,3,0.09061923786109403
911,3,4,0.7876
911,3,5,0.0214530576136238
911,4,1,0.1164
911,4,2,0.178
911,4,3,0.26655654578979715
911,4,4,0.1009
911,4,5,0.1311511666482362
911,5,1,0.0982
911,5,2,0.1585
911,5,3,0.12238783036263061
911,5,4,0.1001
911,5,5,0.1270596041136791
912,1,1,0.1163
912,1,2,0.1653
912,1,3,0.23175322679778734
912,1,4,0.0747
912,1,5,0.13679088797965278
912,2,1,0.1972
912,2,2,0.2966
912,2,3,0.15331130915795943
912,2,4,0.1263
912,2,5,0.0946588521508349
912,3,1,0.099
912,3,2,0.1311
912,3,3,0.09061923786109403
912,3,4,0.7876
912,3,5,0.0214530576136238
912,4,1,0.1164
912,4,2,0.178
912,4,3,0.26655654578979715
912,4,4,0.1009
912,4,5,0.1311511666482362
912,5,1,0.0982
912,5,2,0.1585
912,5,3,0.12238783036263061
912,5,4,0.1001
912,5,5,0.1270596041136791
913,1,1,0.1163
913,1,2,0.1653
913,1,3,0.23175322679778734
913,1,4,0.0747
913,1,5,0.13679088797965278
913,2,1,0.1972
913,2,2,0.2966
913,2,3,0.15331130915795943
913,2,4,0.1263
913,2,5,0.0946588521508349
913,3,1,0.099
913,3,2,0.1311
913,3,3,0.09061923786109403
913,3,4,0.7876
913,3,5,0.0214530576136238
913,4,1,0.1164
913,4,2,0.178
913,4,3,0.26655654578979715
913,4,4,0.1009
913,4,5,0.1311511666482362
913,5,1,0.0982
913,5,2,0.1585
913,5,3,0.12238783036263061
913,5,4,0.1001
913,5,5,0.1270596041136791
914,1,1,0.1163
914,1,2,0.1653
914,1,3,0.23175322679778734
914,1,4,0.0747
914,1,5,0.13679088797965278
914,2,1,0.1972
914,2,2,0.2966
914,2,3,0.15331130915795943
914,2,4,0.1263
914,2,5,0.0946588521508349
914,3,1,0.099
914,3,2,0.1311
914,3,3,0.09061923786109403
914,3,4,0.7876
914,3,5,0.0214530576136238
914,4,1,0.1164
914,4,2,0.178
914,4,3,0.26655654578979715
914,4,4,0.1009
914,4,5,0.1311511666482362
914,5,1,0.0982
914,5,2,0.1585
914,5,3,0.12238783036263061
914,5,4,0.1001
914,5,5,0.1270596041136791
915,1,1,0.1163
915,1,2,0.1653
915,1,3,0.23175322679778734
915,1,4,0.0747
915,1,5,0.13679088797965278
915,2,1,0.1972
915,2,2,0.2966
915,2,3,0.15331130915795943
915,2,4,0.1263
915,2,5,0.0946588521508349
915,3,1,0.099
915,3,2,0.1311
915,3,3,0.09061923786109403
915,3,4,0.7876
915,3,5,0.0214530576136238
915,4,1,0.1164
915,4,2,0.178
