epoch,bee_id,task_id,accuracies
810,1,1,0.0851
810,1,2,0.5543561770129072
810,2,1,0.4523
810,2,2,0.08962046711739398
811,1,1,0.0851
811,1,2,0.5543561770129072
811,2,1,0.4523
811,2,2,0.08962046711739398
812,1,1,0.0832
812,1,2,0.5669176398279041
812,2,1,0.4503
812,2,2,0.09707283343577136
813,1,1,0.0863
813,1,2,0.5728334357713584
813,2,1,0.4503
813,2,2,0.09707283343577136
814,1,1,0.0863
814,1,2,0.5728334357713584
814,2,1,0.4503
814,2,2,0.09707283343577136
815,1,1,0.0863
815,1,2,0.5728334357713584
815,2,1,0.4503
815,2,2,0.09707283343577136
816,1,1,0.0863
816,1,2,0.5728334357713584
816,2,1,0.4503
816,2,2,0.09707283343577136
817,1,1,0.0865
817,1,2,0.5628457283343578
817,2,1,0.4503
817,2,2,0.09707283343577136
818,1,1,0.0845
818,1,2,0.572180393362016
818,2,1,0.4503
818,2,2,0.09707283343577136
819,1,1,0.0845
819,1,2,0.572180393362016
819,2,1,0.4503
819,2,2,0.09707283343577136
820,1,1,0.0845
820,1,2,0.572180393362016
820,2,1,0.4503
820,2,2,0.09707283343577136
821,1,1,0.0845
821,1,2,0.572180393362016
821,2,1,0.4503
821,2,2,0.09707283343577136
822,1,1,0.0845
822,1,2,0.572180393362016
822,2,1,0.4503
822,2,2,0.09707283343577136
823,1,1,0.0845
823,1,2,0.572180393362016
823,2,1,0.4503
823,2,2,0.09707283343577136
824,1,1,0.0845
824,1,2,0.572180393362016
824,2,1,0.4503
824,2,2,0.09707283343577136
825,1,1,0.0845
825,1,2,0.572180393362016
825,2,1,0.4503
825,2,2,0.09707283343577136
826,1,1,0.0845
826,1,2,0.572180393362016
826,2,1,0.4503
826,2,2,0.09707283343577136
827,1,1,0.0845
827,1,2,0.572180393362016
827,2,1,0.4503
827,2,2,0.09707283343577136
828,1,1,0.0845
828,1,2,0.572180393362016
828,2,1,0.4437
828,2,2,0.09672710510141365
829,1,1,0.0845
829,1,2,0.572180393362016
829,2,1,0.4437
829,2,2,0.09672710510141365
830,1,1,0.0845
830,1,2,0.572180393362016
830,2,1,0.4437
830,2,2,0.09672710510141365
831,1,1,0.0838
831,1,2,0.5720267363245236
831,2,1,0.4437
831,2,2,0.09672710510141365
832,1,1,0.0831
832,1,2,0.5671865396435156
832,2,1,0.4437
832,2,2,0.09672710510141365
833,1,1,0.0831
833,1,2,0.5671865396435156
833,2,1,0.4437
833,2,2,0.09672710510141365
834,1,1,0.0831
834,1,2,0.5671865396435156
834,2,1,0.4437
834,2,2,0.09672710510141365
835,1,1,0.0831
835,1,2,0.5671865396435156
835,2,1,0.4437
835,2,2,0.09672710510141365
836,1,1,0.0831
836,1,2,0.5671865396435156
836,2,1,0.4437
836,2,2,0.09672710510141365
837,1,1,0.0831
837,1,2,0.5671865396435156
837,2,1,0.4489
837,2,2,0.09526736324523663
838,1,1,0.0831
838,1,2,0.5671865396435156
838,2,1,0.4489
838,2,2,0.09526736324523663
839,1,1,0.0831
839,1,2,0.5671865396435156
839,2,1,0.4489
839,2,2,0.09526736324523663
840,1,1,0.0831
840,1,2,0.5671865396435156
840,2,1,0.4489
840,2,2,0.09526736324523663
841,1,1,0.0831
841,1,2,0.5671865396435156
841,2,1,0.4484
841,2,2,0.0932698217578365
842,1,1,0.0831
842,1,2,0.5671865396435156
842,2,1,0.4484
842,2,2,0.0932698217578365
843,1,1,0.0781
843,1,2,0.5704133374308543
843,2,1,0.4484
843,2,2,0.0932698217578365
844,1,1,0.0781
844,1,2,0.5704133374308543
844,2,1,0.4484
844,2,2,0.0932698217578365
845,1,1,0.0834
845,1,2,0.5707590657652121
845,2,1,0.4501
845,2,2,0.0942301782421635
846,1,1,0.0828
846,1,2,0.5718346650276582
846,2,1,0.4501
846,2,2,0.0942301782421635
847,1,1,0.0828
847,1,2,0.5718346650276582
847,2,1,0.4501
847,2,2,0.0942301782421635
848,1,1,0.0828
848,1,2,0.5718346650276582
848,2,1,0.4574
848,2,2,0.09695759065765212
849,1,1,0.0828
849,1,2,0.5718346650276582
849,2,1,0.4574
849,2,2,0.09695759065765212
850,1,1,0.0828
850,1,2,0.5718346650276582
850,2,1,0.4523
850,2,2,0.0880838967424708
851,1,1,0.0835
851,1,2,0.5790565457897972
851,2,1,0.4505
851,2,2,0.10475568531038722
852,1,1,0.0835
852,1,2,0.5790565457897972
852,2,1,0.4505
852,2,2,0.10475568531038722
853,1,1,0.0835
853,1,2,0.5790565457897972
853,2,1,0.4505
853,2,2,0.10475568531038722
854,1,1,0.0835
854,1,2,0.5790565457897972
854,2,1,0.4505
854,2,2,0.10475568531038722
855,1,1,0.0835
855,1,2,0.5790565457897972
855,2,1,0.4505
855,2,2,0.10475568531038722
856,1,1,0.0835
856,1,2,0.5790565457897972
856,2,1,0.4505
856,2,2,0.10475568531038722
857,1,1,0.0835
857,1,2,0.5790565457897972
857,2,1,0.4505
857,2,2,0.10475568531038722
858,1,1,0.0825
858,1,2,0.5819376152427781
858,2,1,0.4505
858,2,2,0.10475568531038722
859,1,1,0.086
859,1,2,0.5787876459741856
859,2,1,0.4505
859,2,2,0.10475568531038722
860,1,1,0.0847
860,1,2,0.5858942839582053
860,2,1,0.4505
860,2,2,0.10475568531038722
861,1,1,0.0847
861,1,2,0.5858942839582053
861,2,1,0.4529
861,2,2,0.0893899815611555
862,1,1,0.0829
862,1,2,0.5837430854333129
862,2,1,0.4529
862,2,2,0.0893899815611555
863,1,1,0.0829
863,1,2,0.5837430854333129
863,2,1,0.4529
863,2,2,0.0893899815611555
864,1,1,0.087
864,1,2,0.5851259987707437
864,2,1,0.4529
864,2,2,0.0893899815611555
865,1,1,0.087
865,1,2,0.5851259987707437
865,2,1,0.4529
865,2,2,0.0893899815611555
866,1,1,0.087
866,1,2,0.5851259987707437
866,2,1,0.4529
866,2,2,0.0893899815611555
867,1,1,0.0847
867,1,2,0.5884296250768285
867,2,1,0.4536
867,2,2,0.10298862937922557
868,1,1,0.0847
868,1,2,0.5884296250768285
868,2,1,0.4536
868,2,2,0.10298862937922557
869,1,1,0.0831
869,1,2,0.5915027658266748
869,2,1,0.4536
869,2,2,0.10298862937922557
870,1,1,0.0831
870,1,2,0.5915027658266748
870,2,1,0.4536
870,2,2,0.10298862937922557
871,1,1,0.0831
871,1,2,0.5915027658266748
871,2,1,0.4536
871,2,2,0.10298862937922557
872,1,1,0.0831
872,1,2,0.5915027658266748
872,2,1,0.4536
872,2,2,0.10298862937922557
873,1,1,0.0831
873,1,2,0.5915027658266748
873,2,1,0.4536
873,2,2,0.10298862937922557
874,1,1,0.0831
874,1,2,0.5915027658266748
874,2,1,0.4536
874,2,2,0.10298862937922557
875,1,1,0.0831
875,1,2,0.5915027658266748
875,2,1,0.4536
875,2,2,0.10298862937922557
876,1,1,0.0831
876,1,2,0.5915027658266748
876,2,1,0.4543
876,2,2,0.08954363859864782
877,1,1,0.0831
877,1,2,0.5915027658266748
877,2,1,0.4543
877,2,2,0.08954363859864782
878,1,1,0.0831
878,1,2,0.5915027658266748
878,2,1,0.4543
878,2,2,0.08954363859864782
879,1,1,0.0831
879,1,2,0.5915027658266748
879,2,1,0.4543
879,2,2,0.08954363859864782
880,1,1,0.0831
880,1,2,0.5915027658266748
880,2,1,0.4543
880,2,2,0.08954363859864782
881,1,1,0.0831
881,1,2,0.5915027658266748
881,2,1,0.4543
881,2,2,0.08954363859864782
882,1,1,0.0831
882,1,2,0.5915027658266748
882,2,1,0.4543
882,2,2,0.08954363859864782
883,1,1,0.0831
883,1,2,0.5915027658266748
883,2,1,0.4543
883,2,2,0.08954363859864782
884,1,1,0.0831
884,1,2,0.5915027658266748
884,2,1,0.4543
884,2,2,0.08954363859864782
885,1,1,0.0831
885,1,2,0.5915027658266748
885,2,1,0.4543
885,2,2,0.08954363859864782
886,1,1,0.0831
886,1,2,0.5915027658266748
886,2,1,0.4584
886,2,2,0.10248924400737554
887,1,1,0.0831
887,1,2,0.5915027658266748
887,2,1,0.4584
887,2,2,0.10248924400737554
888,1,1,0.0869
888,1,2,0.5863936693300553
888,2,1,0.4584
888,2,2,0.10248924400737554
889,1,1,0.0869
889,1,2,0.5863936693300553
889,2,1,0.4584
889,2,2,0.10248924400737554
890,1,1,0.0869
890,1,2,0.5863936693300553
890,2,1,0.4584
890,2,2,0.10248924400737554
891,1,1,0.0869
891,1,2,0.5863936693300553
891,2,1,0.4584
891,2,2,0.10248924400737554
892,1,1,0.0869
892,1,2,0.5863936693300553
892,2,1,0.4584
892,2,2,0.10248924400737554
893,1,1,0.0869
893,1,2,0.5863936693300553
893,2,1,0.4584
893,2,2,0.10248924400737554
894,1,1,0.0869
894,1,2,0.5863936693300553
894,2,1,0.4584
894,2,2,0.10248924400737554
895,1,1,0.0842
895,1,2,0.5913491087891826
895,2,1,0.4584
895,2,2,0.10248924400737554
896,1,1,0.0815
896,1,2,0.5940381069452981
896,2,1,0.4557
896,2,2,0.10222034419176398
897,1,1,0.0815
897,1,2,0.5940381069452981
897,2,1,0.4557
897,2,2,0.10222034419176398
898,1,1,0.0815
898,1,2,0.5940381069452981
898,2,1,0.4557
898,2,2,0.10222034419176398
899,1,1,0.0815
899,1,2,0.5940381069452981
899,2,1,0.4557
899,2,2,0.10222034419176398
900,1,1,0.0815
900,1,2,0.5940381069452981
900,2,1,0.4557
900,2,2,0.10222034419176398
901,1,1,0.0815
901,1,2,0.5940381069452981
901,2,1,0.4601
901,2,2,0.09296250768285187
902,1,1,0.0815
902,1,2,0.5940381069452981
902,2,1,0.4552
902,2,2,0.08746926859250154
903,1,1,0.0815
903,1,2,0.5940381069452981
903,2,1,0.4552
903,2,2,0.08746926859250154
904,1,1,0.0815
904,1,2,0.5940381069452981
904,2,1,0.4552
904,2,2,0.08746926859250154
905,1,1,0.0815
905,1,2,0.5940381069452981
905,2,1,0.4549
905,2,2,0.09058082360172096
906,1,1,0.0815
906,1,2,0.5940381069452981
906,2,1,0.4553
906,2,2,0.10141364474492932
907,1,1,0.0815
907,1,2,0.5940381069452981
907,2,1,0.4553
907,2,2,0.10141364474492932
908,1,1,0.0815
908,1,2,0.5940381069452981
908,2,1,0.4553
908,2,2,0.10141364474492932
909,1,1,0.0815
909,1,2,0.5940381069452981
909,2,1,0.4553
909,2,2,0.10141364474492932
910,1,1,0.0815
910,1,2,0.5940381069452981
910,2,1,0.4553
910,2,2,0.10141364474492932
911,1,1,0.0815
911,1,2,0.5940381069452981
911,2,1,0.4553
911,2,2,0.10141364474492932
912,1,1,0.0815
912,1,2,0.5940381069452981
912,2,1,0.4564
912,2,2,0.09042716656422864
913,1,1,0.0838
913,1,2,0.5984557467732022
913,2,1,0.4564
913,2,2,0.09042716656422864
914,1,1,0.0838
914,1,2,0.5984557467732022
914,2,1,0.4564
914,2,2,0.09042716656422864
915,1,1,0.0838
915,1,2,0.5984557467732022
915,2,1,0.4564
915,2,2,0.09042716656422864
916,1,1,0.0838
916,1,2,0.5984557467732022
916,2,1,0.4589
916,2,2,0.1077519975414874
917,1,1,0.0838
917,1,2,0.5984557467732022
917,2,1,0.4589
917,2,2,0.1077519975414874
918,1,1,0.0838
918,1,2,0.5984557467732022
918,2,1,0.4589
918,2,2,0.1077519975414874
919,1,1,0.0838
919,1,2,0.5984557467732022
919,2,1,0.4589
919,2,2,0.1077519975414874
920,1,1,0.0838
920,1,2,0.5984557467732022
920,2,1,0.4589
920,2,2,0.1077519975414874
921,1,1,0.0862
921,1,2,0.58819913952059
921,2,1,0.4492
921,2,2,0.0971880762138906
922,1,1,0.0862
922,1,2,0.58819913952059
922,2,1,0.4492
922,2,2,0.0971880762138906
923,1,1,0.0862
923,1,2,0.58819913952059
923,2,1,0.4492
923,2,2,0.0971880762138906
924,1,1,0.0827
924,1,2,0.5926551936078672
924,2,1,0.4492
924,2,2,0.0971880762138906
925,1,1,0.0827
925,1,2,0.5926551936078672
925,2,1,0.4556
925,2,2,0.08739244007375538
926,1,1,0.0827
926,1,2,0.5926551936078672
926,2,1,0.4556
926,2,2,0.08739244007375538
927,1,1,0.0827
927,1,2,0.5926551936078672
927,2,1,0.4556
927,2,2,0.08739244007375538
928,1,1,0.0827
928,1,2,0.5926551936078672
928,2,1,0.4556
928,2,2,0.08739244007375538
929,1,1,0.0827
929,1,2,0.5893515673017824
929,2,1,0.4556
929,2,2,0.08739244007375538
930,1,1,0.0845
930,1,2,0.6079056545789797
930,2,1,0.4556
930,2,2,0.08739244007375538
931,1,1,0.0845
931,1,2,0.6079056545789797
931,2,1,0.4556
931,2,2,0.08739244007375538
932,1,1,0.0856
932,1,2,0.6034111862323295
932,2,1,0.4556
932,2,2,0.08739244007375538
933,1,1,0.0856
933,1,2,0.6034111862323295
933,2,1,0.4556
933,2,2,0.08739244007375538
934,1,1,0.0856
934,1,2,0.6034111862323295
934,2,1,0.4556
934,2,2,0.08739244007375538
935,1,1,0.0856
935,1,2,0.6034111862323295
935,2,1,0.4564
935,2,2,0.09722649047326368
936,1,1,0.0856
936,1,2,0.6034111862323295
936,2,1,0.4564
936,2,2,0.09722649047326368
937,1,1,0.0856
937,1,2,0.6034111862323295
937,2,1,0.4564
937,2,2,0.09722649047326368
938,1,1,0.0856
938,1,2,0.6034111862323295
938,2,1,0.4564
938,2,2,0.09722649047326368
939,1,1,0.0837
939,1,2,0.6020666871542717
939,2,1,0.4564
939,2,2,0.09722649047326368
940,1,1,0.0861
940,1,2,0.5932314074984635
940,2,1,0.4558
940,2,2,0.09630454824830978
941,1,1,0.0861
941,1,2,0.5932314074984635
941,2,1,0.4558
941,2,2,0.09630454824830978
942,1,1,0.0861
942,1,2,0.5932314074984635
942,2,1,0.4558
942,2,2,0.09630454824830978
943,1,1,0.0861
943,1,2,0.5932314074984635
943,2,1,0.4608
943,2,2,0.09649661954517517
944,1,1,0.0861
944,1,2,0.5932314074984635
944,2,1,0.4608
944,2,2,0.09649661954517517
945,1,1,0.0861
945,1,2,0.5932314074984635
945,2,1,0.4608
945,2,2,0.09649661954517517
946,1,1,0.0861
946,1,2,0.5932314074984635
946,2,1,0.4608
946,2,2,0.09649661954517517
947,1,1,0.0861
947,1,2,0.5932314074984635
947,2,1,0.4608
947,2,2,0.09649661954517517
948,1,1,0.0861
948,1,2,0.5932314074984635
948,2,1,0.4608
948,2,2,0.09649661954517517
949,1,1,0.0817
949,1,2,0.6052550706822373
949,2,1,0.4608
949,2,2,0.09649661954517517
950,1,1,0.0817
950,1,2,0.6052550706822373
950,2,1,0.4608
950,2,2,0.09649661954517517
951,1,1,0.0817
951,1,2,0.6052550706822373
951,2,1,0.4608
951,2,2,0.09649661954517517
952,1,1,0.0817
952,1,2,0.6052550706822373
952,2,1,0.4608
952,2,2,0.09649661954517517
953,1,1,0.0866
953,1,2,0.5968039336201598
953,2,1,0.4608
953,2,2,0.09649661954517517
954,1,1,0.0866
954,1,2,0.5968039336201598
954,2,1,0.4608
954,2,2,0.09649661954517517
955,1,1,0.0866
955,1,2,0.5968039336201598
955,2,1,0.4608
955,2,2,0.09649661954517517
956,1,1,0.0866
956,1,2,0.5968039336201598
956,2,1,0.4608
956,2,2,0.09649661954517517
957,1,1,0.0866
957,1,2,0.5968039336201598
957,2,1,0.4608
957,2,2,0.09649661954517517
958,1,1,0.0862
958,1,2,0.6039874001229256
958,2,1,0.4608
958,2,2,0.09649661954517517
959,1,1,0.0862
959,1,2,0.6039874001229256
959,2,1,0.4608
959,2,2,0.09649661954517517
960,1,1,0.0862
960,1,2,0.6039874001229256
960,2,1,0.4608
960,2,2,0.09649661954517517
961,1,1,0.0873
961,1,2,0.6066379840196681
961,2,1,0.4608
961,2,2,0.09649661954517517
962,1,1,0.0873
962,1,2,0.6066379840196681
962,2,1,0.4608
962,2,2,0.09649661954517517
963,1,1,0.0873
963,1,2,0.6066379840196681
963,2,1,0.4608
963,2,2,0.09649661954517517
964,1,1,0.0874
964,1,2,0.6060617701290719
964,2,1,0.4608
964,2,2,0.09649661954517517
965,1,1,0.0874
965,1,2,0.6060617701290719
965,2,1,0.4608
965,2,2,0.09649661954517517
966,1,1,0.0874
966,1,2,0.6060617701290719
966,2,1,0.4608
966,2,2,0.09649661954517517
967,1,1,0.0874
967,1,2,0.6060617701290719
967,2,1,0.4588
967,2,2,0.10133681622618317
968,1,1,0.0874
968,1,2,0.6060617701290719
968,2,1,0.4588
968,2,2,0.10133681622618317
969,1,1,0.0874
969,1,2,0.6060617701290719
969,2,1,0.4588
969,2,2,0.10133681622618317
970,1,1,0.0874
970,1,2,0.6060617701290719
970,2,1,0.4588
970,2,2,0.10133681622618317
971,1,1,0.0874
971,1,2,0.6060617701290719
971,2,1,0.4588
971,2,2,0.10133681622618317
972,1,1,0.0851
972,1,2,0.6019514443761524
972,2,1,0.4588
972,2,2,0.10133681622618317
973,1,1,0.0851
973,1,2,0.6019514443761524
973,2,1,0.4588
973,2,2,0.10133681622618317
974,1,1,0.0851
974,1,2,0.6019514443761524
974,2,1,0.4588
974,2,2,0.10133681622618317
975,1,1,0.0851
975,1,2,0.6019514443761524
975,2,1,0.4588
975,2,2,0.10133681622618317
976,1,1,0.0851
976,1,2,0.6019514443761524
976,2,1,0.4588
976,2,2,0.10133681622618317
977,1,1,0.0851
977,1,2,0.6019514443761524
977,2,1,0.4588
977,2,2,0.10133681622618317
978,1,1,0.0851
978,1,2,0.6019514443761524
978,2,1,0.4588
978,2,2,0.10133681622618317
979,1,1,0.0851
979,1,2,0.6019514443761524
979,2,1,0.4568
979,2,2,0.09607406269207129
980,1,1,0.0851
980,1,2,0.6019514443761524
980,2,1,0.4568
980,2,2,0.09607406269207129
981,1,1,0.0851
981,1,2,0.6019514443761524
981,2,1,0.4568
981,2,2,0.09607406269207129
982,1,1,0.0873
982,1,2,0.6087123540258144
982,2,1,0.4568
982,2,2,0.09607406269207129
983,1,1,0.0873
983,1,2,0.6087123540258144
983,2,1,0.4568
983,2,2,0.09607406269207129
984,1,1,0.0865
984,1,2,0.6147818070067609
984,2,1,0.4568
984,2,2,0.09607406269207129
985,1,1,0.0865
985,1,2,0.6147818070067609
985,2,1,0.4568
985,2,2,0.09607406269207129
986,1,1,0.0865
986,1,2,0.6147818070067609
986,2,1,0.4568
986,2,2,0.09607406269207129
987,1,1,0.0865
987,1,2,0.6147818070067609
987,2,1,0.4568
987,2,2,0.09607406269207129
988,1,1,0.0865
988,1,2,0.6147818070067609
988,2,1,0.4577
988,2,2,0.10125998770743701
989,1,1,0.0865
989,1,2,0.6147818070067609
989,2,1,0.4577
989,2,2,0.10125998770743701
990,1,1,0.0865
990,1,2,0.6147818070067609
990,2,1,0.4577
990,2,2,0.10125998770743701
991,1,1,0.0865
991,1,2,0.6147818070067609
991,2,1,0.4577
991,2,2,0.10125998770743701
992,1,1,0.083
992,1,2,0.6105562384757222
992,2,1,0.4577
992,2,2,0.10125998770743701
993,1,1,0.083
993,1,2,0.6105562384757222
993,2,1,0.4577
993,2,2,0.10125998770743701
994,1,1,0.083
994,1,2,0.6105562384757222
994,2,1,0.4577
994,2,2,0.10125998770743701
995,1,1,0.0843
995,1,2,0.6097495390288875
995,2,1,0.4574
995,2,2,0.09453749231714813
996,1,1,0.0835
996,1,2,0.6143976644130301
996,2,1,0.4574
996,2,2,0.09453749231714813
997,1,1,0.0835
997,1,2,0.6143976644130301
997,2,1,0.4574
997,2,2,0.09453749231714813
998,1,1,0.0835
998,1,2,0.6143976644130301
998,2,1,0.4574
998,2,2,0.09453749231714813
999,1,1,0.0835
999,1,2,0.6143976644130301
999,2,1,0.457
999,2,2,0.09703441917639828
1000,1,1,0.0835
1000,1,2,0.6143976644130301
1000,2,1,0.457
1000,2,2,0.09703441917639828
