epoch,bee_id,task_id,accuracies
728,1,1,0.4612
728,1,2,0.2886
728,1,3,0.16775507068223725
728,1,4,0.1159
728,1,5,0.043127280769656086
728,2,1,0.2187
728,2,2,0.1991
728,2,3,0.14624308543331285
728,2,4,0.1905
728,2,5,0.0214530576136238
728,3,1,0.1706
728,3,2,0.2604
728,3,3,0.14777965580823602
728,3,4,0.3404
728,3,5,0.026429282317814884
728,4,1,0.098
728,4,2,0.1
728,4,3,0.06699446834665028
728,4,4,0.1
728,4,5,0.7195620922260312
728,5,1,0.1595
728,5,2,0.1243
728,5,3,0.07767363245236632
728,5,4,0.7675
728,5,5,0.04157912197279664
729,1,1,0.4612
729,1,2,0.2886
729,1,3,0.16775507068223725
729,1,4,0.1159
729,1,5,0.043127280769656086
729,2,1,0.2187
729,2,2,0.1991
729,2,3,0.14624308543331285
729,2,4,0.1905
729,2,5,0.0214530576136238
729,3,1,0.1706
729,3,2,0.2604
729,3,3,0.14777965580823602
729,3,4,0.3404
729,3,5,0.026429282317814884
729,4,1,0.098
729,4,2,0.1
729,4,3,0.06699446834665028
729,4,4,0.1
729,4,5,0.7195620922260312
729,5,1,0.1595
729,5,2,0.1243
729,5,3,0.07767363245236632
729,5,4,0.7675
729,5,5,0.04157912197279664
730,1,1,0.4612
730,1,2,0.2886
730,1,3,0.16775507068223725
730,1,4,0.1159
730,1,5,0.043127280769656086
730,2,1,0.2187
730,2,2,0.1991
730,2,3,0.14624308543331285
730,2,4,0.1905
730,2,5,0.0214530576136238
730,3,1,0.1706
730,3,2,0.2604
730,3,3,0.14777965580823602
730,3,4,0.3404
730,3,5,0.026429282317814884
730,4,1,0.098
730,4,2,0.1
730,4,3,0.06699446834665028
730,4,4,0.1
730,4,5,0.7195620922260312
730,5,1,0.1595
730,5,2,0.1243
730,5,3,0.07767363245236632
730,5,4,0.7675
730,5,5,0.04157912197279664
731,1,1,0.4612
731,1,2,0.2886
731,1,3,0.16775507068223725
731,1,4,0.1159
731,1,5,0.043127280769656086
731,2,1,0.2187
731,2,2,0.1991
731,2,3,0.14624308543331285
731,2,4,0.1905
731,2,5,0.0214530576136238
731,3,1,0.1706
731,3,2,0.2604
731,3,3,0.14777965580823602
731,3,4,0.3404
731,3,5,0.026429282317814884
731,4,1,0.098
731,4,2,0.1
731,4,3,0.06699446834665028
731,4,4,0.1
731,4,5,0.7195620922260312
731,5,1,0.1595
731,5,2,0.1243
731,5,3,0.07767363245236632
731,5,4,0.7675
731,5,5,0.04157912197279664
732,1,1,0.4612
732,1,2,0.2886
732,1,3,0.16775507068223725
732,1,4,0.1159
732,1,5,0.043127280769656086
732,2,1,0.2187
732,2,2,0.1991
732,2,3,0.14624308543331285
732,2,4,0.1905
732,2,5,0.0214530576136238
732,3,1,0.1706
732,3,2,0.2604
732,3,3,0.14777965580823602
732,3,4,0.3404
732,3,5,0.026429282317814884
732,4,1,0.098
732,4,2,0.1
732,4,3,0.06699446834665028
732,4,4,0.1
732,4,5,0.7195620922260312
732,5,1,0.1595
732,5,2,0.1243
732,5,3,0.07767363245236632
732,5,4,0.7675
732,5,5,0.04157912197279664
733,1,1,0.4612
733,1,2,0.2886
733,1,3,0.16775507068223725
733,1,4,0.1159
733,1,5,0.043127280769656086
733,2,1,0.2187
733,2,2,0.1991
733,2,3,0.14624308543331285
733,2,4,0.1905
733,2,5,0.0214530576136238
733,3,1,0.1706
733,3,2,0.2604
733,3,3,0.14777965580823602
733,3,4,0.3404
733,3,5,0.026429282317814884
733,4,1,0.098
733,4,2,0.1
733,4,3,0.06699446834665028
733,4,4,0.1
733,4,5,0.7195620922260312
733,5,1,0.098
733,5,2,0.1
733,5,3,0.06699446834665028
733,5,4,0.1
733,5,5,0.6678093553024439
734,1,1,0.4612
734,1,2,0.2886
734,1,3,0.16775507068223725
734,1,4,0.1159
734,1,5,0.043127280769656086
734,2,1,0.2187
734,2,2,0.1991
734,2,3,0.14624308543331285
734,2,4,0.1905
734,2,5,0.0214530576136238
734,3,1,0.1706
734,3,2,0.2604
734,3,3,0.14777965580823602
734,3,4,0.3404
734,3,5,0.026429282317814884
734,4,1,0.098
734,4,2,0.1
734,4,3,0.06699446834665028
734,4,4,0.1
734,4,5,0.7195620922260312
734,5,1,0.098
734,5,2,0.1
734,5,3,0.06699446834665028
734,5,4,0.1
734,5,5,0.6678093553024439
735,1,1,0.4612
735,1,2,0.2886
735,1,3,0.16775507068223725
735,1,4,0.1159
735,1,5,0.043127280769656086
735,2,1,0.2187
735,2,2,0.1991
735,2,3,0.14624308543331285
735,2,4,0.1905
735,2,5,0.0214530576136238
735,3,1,0.1706
735,3,2,0.2604
735,3,3,0.14777965580823602
735,3,4,0.3404
735,3,5,0.026429282317814884
735,4,1,0.098
735,4,2,0.1
735,4,3,0.06699446834665028
735,4,4,0.1
735,4,5,0.7195620922260312
735,5,1,0.098
735,5,2,0.1
735,5,3,0.06699446834665028
735,5,4,0.1
735,5,5,0.6678093553024439
736,1,1,0.4612
736,1,2,0.2886
736,1,3,0.16775507068223725
736,1,4,0.1159
736,1,5,0.043127280769656086
736,2,1,0.2187
736,2,2,0.1991
736,2,3,0.14624308543331285
736,2,4,0.1905
736,2,5,0.0214530576136238
736,3,1,0.1706
736,3,2,0.2604
736,3,3,0.14777965580823602
736,3,4,0.3404
736,3,5,0.026429282317814884
736,4,1,0.098
736,4,2,0.1
736,4,3,0.06699446834665028
736,4,4,0.1
736,4,5,0.7195620922260312
736,5,1,0.098
736,5,2,0.1
736,5,3,0.06699446834665028
736,5,4,0.1
736,5,5,0.6678093553024439
737,1,1,0.4612
737,1,2,0.2886
737,1,3,0.16775507068223725
737,1,4,0.1159
737,1,5,0.043127280769656086
737,2,1,0.2187
737,2,2,0.1991
737,2,3,0.14624308543331285
737,2,4,0.1905
737,2,5,0.0214530576136238
737,3,1,0.1706
737,3,2,0.2604
737,3,3,0.14777965580823602
737,3,4,0.3404
737,3,5,0.026429282317814884
737,4,1,0.098
737,4,2,0.1
737,4,3,0.06699446834665028
737,4,4,0.1
737,4,5,0.7195620922260312
737,5,1,0.098
737,5,2,0.1
737,5,3,0.06699446834665028
737,5,4,0.1
737,5,5,0.6678093553024439
738,1,1,0.4612
738,1,2,0.2886
738,1,3,0.16775507068223725
738,1,4,0.1159
738,1,5,0.043127280769656086
738,2,1,0.2187
738,2,2,0.1991
738,2,3,0.14624308543331285
738,2,4,0.1905
738,2,5,0.0214530576136238
738,3,1,0.1706
738,3,2,0.2604
738,3,3,0.14777965580823602
738,3,4,0.3404
738,3,5,0.026429282317814884
738,4,1,0.098
738,4,2,0.1
738,4,3,0.06699446834665028
738,4,4,0.1
738,4,5,0.7195620922260312
738,5,1,0.098
738,5,2,0.1
738,5,3,0.06699446834665028
738,5,4,0.1
738,5,5,0.6678093553024439
739,1,1,0.4612
739,1,2,0.2886
739,1,3,0.16775507068223725
739,1,4,0.1159
739,1,5,0.043127280769656086
739,2,1,0.2187
739,2,2,0.1991
739,2,3,0.14624308543331285
739,2,4,0.1905
739,2,5,0.0214530576136238
739,3,1,0.1706
739,3,2,0.2604
739,3,3,0.14777965580823602
739,3,4,0.3404
739,3,5,0.026429282317814884
739,4,1,0.098
739,4,2,0.1
739,4,3,0.06699446834665028
739,4,4,0.1
739,4,5,0.7195620922260312
739,5,1,0.098
739,5,2,0.1
739,5,3,0.06699446834665028
739,5,4,0.1
739,5,5,0.6678093553024439
740,1,1,0.4612
740,1,2,0.2886
740,1,3,0.16775507068223725
740,1,4,0.1159
740,1,5,0.043127280769656086
740,2,1,0.2187
740,2,2,0.1991
740,2,3,0.14624308543331285
740,2,4,0.1905
740,2,5,0.0214530576136238
740,3,1,0.5723
740,3,2,0.1115
740,3,3,0.06868469575906576
740,3,4,0.5841
740,3,5,0.027203361716244608
740,4,1,0.098
740,4,2,0.1
740,4,3,0.06699446834665028
740,4,4,0.1
740,4,5,0.7195620922260312
740,5,1,0.098
740,5,2,0.1
740,5,3,0.06699446834665028
740,5,4,0.1
740,5,5,0.6678093553024439
741,1,1,0.4612
741,1,2,0.2886
741,1,3,0.16775507068223725
741,1,4,0.1159
741,1,5,0.043127280769656086
741,2,1,0.2187
741,2,2,0.1991
741,2,3,0.14624308543331285
741,2,4,0.1905
741,2,5,0.0214530576136238
741,3,1,0.5723
741,3,2,0.1115
741,3,3,0.06868469575906576
741,3,4,0.5841
741,3,5,0.027203361716244608
741,4,1,0.098
741,4,2,0.1
741,4,3,0.06699446834665028
741,4,4,0.1
741,4,5,0.7195620922260312
741,5,1,0.098
741,5,2,0.1
741,5,3,0.06699446834665028
741,5,4,0.1
741,5,5,0.6678093553024439
742,1,1,0.4612
742,1,2,0.2886
742,1,3,0.16775507068223725
742,1,4,0.1159
742,1,5,0.043127280769656086
742,2,1,0.2187
742,2,2,0.1991
742,2,3,0.14624308543331285
742,2,4,0.1905
742,2,5,0.0214530576136238
742,3,1,0.5723
742,3,2,0.1115
742,3,3,0.06868469575906576
742,3,4,0.5841
742,3,5,0.027203361716244608
742,4,1,0.098
742,4,2,0.1
742,4,3,0.06699446834665028
742,4,4,0.1
742,4,5,0.7195620922260312
742,5,1,0.098
742,5,2,0.1
742,5,3,0.06699446834665028
742,5,4,0.1
742,5,5,0.6678093553024439
743,1,1,0.4612
743,1,2,0.2886
743,1,3,0.16775507068223725
743,1,4,0.1159
743,1,5,0.043127280769656086
743,2,1,0.2187
743,2,2,0.1991
743,2,3,0.14624308543331285
743,2,4,0.1905
743,2,5,0.0214530576136238
743,3,1,0.5723
743,3,2,0.1115
743,3,3,0.06868469575906576
743,3,4,0.5841
743,3,5,0.027203361716244608
743,4,1,0.098
743,4,2,0.1
743,4,3,0.06699446834665028
743,4,4,0.1
743,4,5,0.7195620922260312
743,5,1,0.098
743,5,2,0.1
743,5,3,0.06699446834665028
743,5,4,0.1
743,5,5,0.6678093553024439
744,1,1,0.4612
744,1,2,0.2886
744,1,3,0.16775507068223725
744,1,4,0.1159
744,1,5,0.043127280769656086
744,2,1,0.2187
744,2,2,0.1991
744,2,3,0.14624308543331285
744,2,4,0.1905
744,2,5,0.0214530576136238
744,3,1,0.5723
744,3,2,0.1115
744,3,3,0.06868469575906576
744,3,4,0.5841
744,3,5,0.027203361716244608
744,4,1,0.098
744,4,2,0.1
744,4,3,0.06699446834665028
744,4,4,0.1
744,4,5,0.7195620922260312
744,5,1,0.098
744,5,2,0.1
744,5,3,0.06699446834665028
744,5,4,0.1
744,5,5,0.6678093553024439
745,1,1,0.4612
745,1,2,0.2886
745,1,3,0.16775507068223725
745,1,4,0.1159
745,1,5,0.043127280769656086
745,2,1,0.2187
745,2,2,0.1991
745,2,3,0.14624308543331285
745,2,4,0.1905
745,2,5,0.0214530576136238
745,3,1,0.5723
745,3,2,0.1115
745,3,3,0.06868469575906576
745,3,4,0.5841
745,3,5,0.027203361716244608
745,4,1,0.098
745,4,2,0.1
745,4,3,0.06699446834665028
745,4,4,0.1
745,4,5,0.7195620922260312
745,5,1,0.098
745,5,2,0.1
745,5,3,0.06699446834665028
745,5,4,0.1
745,5,5,0.6678093553024439
746,1,1,0.4612
746,1,2,0.2886
746,1,3,0.16775507068223725
746,1,4,0.1159
746,1,5,0.043127280769656086
746,2,1,0.2187
746,2,2,0.1991
746,2,3,0.14624308543331285
746,2,4,0.1905
746,2,5,0.0214530576136238
746,3,1,0.5723
746,3,2,0.1115
746,3,3,0.06868469575906576
746,3,4,0.5841
746,3,5,0.027203361716244608
746,4,1,0.098
746,4,2,0.1
746,4,3,0.06699446834665028
746,4,4,0.1
746,4,5,0.7195620922260312
746,5,1,0.098
746,5,2,0.1
746,5,3,0.06699446834665028
746,5,4,0.1
746,5,5,0.6678093553024439
747,1,1,0.4612
747,1,2,0.2886
747,1,3,0.16775507068223725
747,1,4,0.1159
747,1,5,0.043127280769656086
747,2,1,0.2187
747,2,2,0.1991
747,2,3,0.14624308543331285
747,2,4,0.1905
747,2,5,0.0214530576136238
747,3,1,0.5723
747,3,2,0.1115
747,3,3,0.06868469575906576
747,3,4,0.5841
747,3,5,0.027203361716244608
747,4,1,0.098
747,4,2,0.1
747,4,3,0.06699446834665028
747,4,4,0.1
747,4,5,0.7195620922260312
747,5,1,0.098
747,5,2,0.1
747,5,3,0.06699446834665028
747,5,4,0.1
747,5,5,0.6678093553024439
748,1,1,0.4612
748,1,2,0.2886
748,1,3,0.16775507068223725
748,1,4,0.1159
748,1,5,0.043127280769656086
748,2,1,0.2187
748,2,2,0.1991
748,2,3,0.14624308543331285
748,2,4,0.1905
748,2,5,0.0214530576136238
748,3,1,0.5723
748,3,2,0.1115
748,3,3,0.06868469575906576
748,3,4,0.5841
748,3,5,0.027203361716244608
748,4,1,0.098
748,4,2,0.1
748,4,3,0.06699446834665028
748,4,4,0.1
748,4,5,0.7195620922260312
748,5,1,0.098
748,5,2,0.1
748,5,3,0.06699446834665028
748,5,4,0.1
748,5,5,0.6678093553024439
749,1,1,0.4612
749,1,2,0.2886
749,1,3,0.16775507068223725
749,1,4,0.1159
749,1,5,0.043127280769656086
749,2,1,0.2187
749,2,2,0.1991
749,2,3,0.14624308543331285
749,2,4,0.1905
749,2,5,0.0214530576136238
749,3,1,0.5723
749,3,2,0.1115
749,3,3,0.06868469575906576
749,3,4,0.5841
749,3,5,0.027203361716244608
749,4,1,0.098
749,4,2,0.1
749,4,3,0.06699446834665028
749,4,4,0.1
749,4,5,0.7195620922260312
749,5,1,0.098
749,5,2,0.1
749,5,3,0.06699446834665028
749,5,4,0.1
749,5,5,0.6678093553024439
750,1,1,0.4612
750,1,2,0.2886
750,1,3,0.16775507068223725
750,1,4,0.1159
750,1,5,0.043127280769656086
750,2,1,0.2187
750,2,2,0.1991
750,2,3,0.14624308543331285
750,2,4,0.1905
750,2,5,0.0214530576136238
750,3,1,0.5723
750,3,2,0.1115
750,3,3,0.06868469575906576
750,3,4,0.5841
750,3,5,0.027203361716244608
750,4,1,0.098
750,4,2,0.1
750,4,3,0.06699446834665028
750,4,4,0.1
750,4,5,0.7195620922260312
750,5,1,0.098
750,5,2,0.1
750,5,3,0.06699446834665028
750,5,4,0.1
750,5,5,0.6678093553024439
751,1,1,0.4612
751,1,2,0.2886
751,1,3,0.16775507068223725
751,1,4,0.1159
751,1,5,0.043127280769656086
751,2,1,0.2187
751,2,2,0.1991
751,2,3,0.14624308543331285
751,2,4,0.1905
751,2,5,0.0214530576136238
751,3,1,0.5723
751,3,2,0.1115
751,3,3,0.06868469575906576
751,3,4,0.5841
751,3,5,0.027203361716244608
751,4,1,0.098
751,4,2,0.1
751,4,3,0.06699446834665028
751,4,4,0.1
751,4,5,0.7195620922260312
751,5,1,0.098
751,5,2,0.1
751,5,3,0.06699446834665028
751,5,4,0.1
751,5,5,0.6678093553024439
752,1,1,0.4612
752,1,2,0.2886
752,1,3,0.16775507068223725
752,1,4,0.1159
752,1,5,0.043127280769656086
752,2,1,0.2187
752,2,2,0.1991
752,2,3,0.14624308543331285
752,2,4,0.1905
752,2,5,0.0214530576136238
752,3,1,0.5723
752,3,2,0.1115
752,3,3,0.06868469575906576
752,3,4,0.5841
752,3,5,0.027203361716244608
752,4,1,0.098
752,4,2,0.1
752,4,3,0.06699446834665028
752,4,4,0.1
752,4,5,0.7195620922260312
752,5,1,0.098
752,5,2,0.1
752,5,3,0.06699446834665028
752,5,4,0.1
752,5,5,0.6678093553024439
753,1,1,0.4612
753,1,2,0.2886
753,1,3,0.16775507068223725
753,1,4,0.1159
753,1,5,0.043127280769656086
753,2,1,0.2187
753,2,2,0.1991
753,2,3,0.14624308543331285
753,2,4,0.1905
753,2,5,0.0214530576136238
753,3,1,0.5723
753,3,2,0.1115
753,3,3,0.06868469575906576
753,3,4,0.5841
753,3,5,0.027203361716244608
753,4,1,0.098
753,4,2,0.1
753,4,3,0.06699446834665028
753,4,4,0.1
753,4,5,0.7195620922260312
753,5,1,0.098
753,5,2,0.1
753,5,3,0.06699446834665028
753,5,4,0.1
753,5,5,0.6678093553024439
754,1,1,0.4612
754,1,2,0.2886
754,1,3,0.16775507068223725
754,1,4,0.1159
754,1,5,0.043127280769656086
754,2,1,0.2187
754,2,2,0.1991
754,2,3,0.14624308543331285
754,2,4,0.1905
754,2,5,0.0214530576136238
754,3,1,0.5723
754,3,2,0.1115
754,3,3,0.06868469575906576
754,3,4,0.5841
754,3,5,0.027203361716244608
754,4,1,0.098
754,4,2,0.1
754,4,3,0.06699446834665028
754,4,4,0.1
754,4,5,0.7195620922260312
754,5,1,0.098
754,5,2,0.1
754,5,3,0.06699446834665028
754,5,4,0.1
754,5,5,0.6678093553024439
755,1,1,0.4612
755,1,2,0.2886
755,1,3,0.16775507068223725
755,1,4,0.1159
755,1,5,0.043127280769656086
755,2,1,0.2187
755,2,2,0.1991
755,2,3,0.14624308543331285
755,2,4,0.1905
755,2,5,0.0214530576136238
755,3,1,0.5723
755,3,2,0.1115
755,3,3,0.06868469575906576
755,3,4,0.5841
755,3,5,0.027203361716244608
755,4,1,0.098
755,4,2,0.1
755,4,3,0.06699446834665028
755,4,4,0.1
755,4,5,0.7195620922260312
755,5,1,0.098
755,5,2,0.1
755,5,3,0.06699446834665028
755,5,4,0.1
755,5,5,0.6678093553024439
756,1,1,0.4612
756,1,2,0.2886
756,1,3,0.16775507068223725
756,1,4,0.1159
756,1,5,0.043127280769656086
756,2,1,0.2187
756,2,2,0.1991
756,2,3,0.14624308543331285
756,2,4,0.1905
756,2,5,0.0214530576136238
756,3,1,0.5723
756,3,2,0.1115
756,3,3,0.06868469575906576
756,3,4,0.5841
756,3,5,0.027203361716244608
756,4,1,0.098
756,4,2,0.1
756,4,3,0.06699446834665028
756,4,4,0.1
756,4,5,0.7195620922260312
756,5,1,0.098
756,5,2,0.1
756,5,3,0.06699446834665028
756,5,4,0.1
756,5,5,0.6678093553024439
757,1,1,0.4612
757,1,2,0.2886
757,1,3,0.16775507068223725
757,1,4,0.1159
757,1,5,0.043127280769656086
757,2,1,0.2187
757,2,2,0.1991
757,2,3,0.14624308543331285
757,2,4,0.1905
757,2,5,0.0214530576136238
757,3,1,0.5723
757,3,2,0.1115
757,3,3,0.06868469575906576
757,3,4,0.5841
757,3,5,0.027203361716244608
757,4,1,0.098
757,4,2,0.1
757,4,3,0.06699446834665028
757,4,4,0.1
757,4,5,0.7195620922260312
757,5,1,0.098
757,5,2,0.1
757,5,3,0.06699446834665028
757,5,4,0.1
757,5,5,0.6678093553024439
758,1,1,0.4612
758,1,2,0.2886
758,1,3,0.16775507068223725
758,1,4,0.1159
758,1,5,0.043127280769656086
758,2,1,0.2187
758,2,2,0.1991
758,2,3,0.14624308543331285
758,2,4,0.1905
758,2,5,0.0214530576136238
758,3,1,0.5723
758,3,2,0.1115
758,3,3,0.06868469575906576
758,3,4,0.5841
758,3,5,0.027203361716244608
758,4,1,0.098
758,4,2,0.1
758,4,3,0.06699446834665028
758,4,4,0.1
758,4,5,0.7195620922260312
758,5,1,0.098
758,5,2,0.1
758,5,3,0.06699446834665028
758,5,4,0.1
758,5,5,0.6678093553024439
759,1,1,0.4612
759,1,2,0.2886
759,1,3,0.16775507068223725
759,1,4,0.1159
759,1,5,0.043127280769656086
759,2,1,0.2187
759,2,2,0.1991
759,2,3,0.14624308543331285
759,2,4,0.1905
759,2,5,0.0214530576136238
759,3,1,0.5723
759,3,2,0.1115
759,3,3,0.06868469575906576
759,3,4,0.5841
759,3,5,0.027203361716244608
759,4,1,0.098
759,4,2,0.1
759,4,3,0.06699446834665028
759,4,4,0.1
759,4,5,0.7195620922260312
759,5,1,0.098
759,5,2,0.1
759,5,3,0.06699446834665028
759,5,4,0.1
759,5,5,0.6678093553024439
760,1,1,0.4612
760,1,2,0.2886
760,1,3,0.16775507068223725
760,1,4,0.1159
760,1,5,0.043127280769656086
760,2,1,0.2187
760,2,2,0.1991
760,2,3,0.14624308543331285
760,2,4,0.1905
760,2,5,0.0214530576136238
760,3,1,0.5723
760,3,2,0.1115
760,3,3,0.06868469575906576
760,3,4,0.5841
760,3,5,0.027203361716244608
760,4,1,0.098
760,4,2,0.1
760,4,3,0.06699446834665028
760,4,4,0.1
760,4,5,0.7195620922260312
760,5,1,0.098
760,5,2,0.1
760,5,3,0.06699446834665028
760,5,4,0.1
760,5,5,0.6678093553024439
761,1,1,0.4612
761,1,2,0.2886
761,1,3,0.16775507068223725
761,1,4,0.1159
761,1,5,0.043127280769656086
761,2,1,0.2187
761,2,2,0.1991
761,2,3,0.14624308543331285
761,2,4,0.1905
761,2,5,0.0214530576136238
761,3,1,0.5723
761,3,2,0.1115
761,3,3,0.06868469575906576
761,3,4,0.5841
761,3,5,0.027203361716244608
761,4,1,0.098
761,4,2,0.1
761,4,3,0.06699446834665028
761,4,4,0.1
761,4,5,0.7195620922260312
761,5,1,0.098
761,5,2,0.1
761,5,3,0.06699446834665028
761,5,4,0.1
761,5,5,0.6678093553024439
762,1,1,0.4612
762,1,2,0.2886
762,1,3,0.16775507068223725
762,1,4,0.1159
762,1,5,0.043127280769656086
762,2,1,0.2187
762,2,2,0.1991
762,2,3,0.14624308543331285
762,2,4,0.1905
762,2,5,0.0214530576136238
762,3,1,0.5723
762,3,2,0.1115
762,3,3,0.06868469575906576
762,3,4,0.5841
762,3,5,0.027203361716244608
762,4,1,0.098
762,4,2,0.1
762,4,3,0.06699446834665028
762,4,4,0.1
762,4,5,0.7195620922260312
762,5,1,0.098
762,5,2,0.1
762,5,3,0.06699446834665028
762,5,4,0.1
762,5,5,0.6678093553024439
763,1,1,0.4612
763,1,2,0.2886
763,1,3,0.16775507068223725
763,1,4,0.1159
763,1,5,0.043127280769656086
763,2,1,0.2187
763,2,2,0.1991
763,2,3,0.14624308543331285
763,2,4,0.1905
763,2,5,0.0214530576136238
763,3,1,0.5723
763,3,2,0.1115
763,3,3,0.06868469575906576
763,3,4,0.5841
763,3,5,0.027203361716244608
763,4,1,0.098
763,4,2,0.1
763,4,3,0.06699446834665028
763,4,4,0.1
763,4,5,0.7195620922260312
763,5,1,0.098
763,5,2,0.1
763,5,3,0.06699446834665028
763,5,4,0.1
763,5,5,0.6678093553024439
764,1,1,0.4612
764,1,2,0.2886
764,1,3,0.16775507068223725
764,1,4,0.1159
764,1,5,0.043127280769656086
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.594714143536437
764,3,1,0.5723
764,3,2,0.1115
764,3,3,0.06868469575906576
764,3,4,0.5841
764,3,5,0.027203361716244608
764,4,1,0.098
764,4,2,0.1
764,4,3,0.06699446834665028
764,4,4,0.1
764,4,5,0.7195620922260312
764,5,1,0.098
764,5,2,0.1
764,5,3,0.06699446834665028
764,5,4,0.1
764,5,5,0.6678093553024439
765,1,1,0.4612
765,1,2,0.2886
765,1,3,0.16775507068223725
765,1,4,0.1159
765,1,5,0.043127280769656086
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.594714143536437
765,3,1,0.5723
765,3,2,0.1115
765,3,3,0.06868469575906576
765,3,4,0.5841
765,3,5,0.027203361716244608
765,4,1,0.098
765,4,2,0.1
765,4,3,0.06699446834665028
765,4,4,0.1
765,4,5,0.7195620922260312
765,5,1,0.098
765,5,2,0.1
765,5,3,0.06699446834665028
765,5,4,0.1
765,5,5,0.6678093553024439
766,1,1,0.4612
766,1,2,0.2886
766,1,3,0.16775507068223725
766,1,4,0.1159
766,1,5,0.043127280769656086
766,2,1,0.098
766,2,2,0.1
766,2,3,0.06699446834665028
766,2,4,0.1
766,2,5,0.594714143536437
766,3,1,0.5723
766,3,2,0.1115
766,3,3,0.06868469575906576
766,3,4,0.5841
766,3,5,0.027203361716244608
766,4,1,0.098
766,4,2,0.1
766,4,3,0.06699446834665028
766,4,4,0.1
766,4,5,0.7195620922260312
766,5,1,0.098
766,5,2,0.1
766,5,3,0.06699446834665028
766,5,4,0.1
766,5,5,0.6678093553024439
767,1,1,0.4612
767,1,2,0.2886
767,1,3,0.16775507068223725
767,1,4,0.1159
767,1,5,0.043127280769656086
767,2,1,0.098
767,2,2,0.1
767,2,3,0.06699446834665028
767,2,4,0.1
767,2,5,0.594714143536437
767,3,1,0.5723
767,3,2,0.1115
767,3,3,0.06868469575906576
767,3,4,0.5841
767,3,5,0.027203361716244608
767,4,1,0.098
767,4,2,0.1
767,4,3,0.06699446834665028
767,4,4,0.1
767,4,5,0.7195620922260312
767,5,1,0.098
767,5,2,0.1
767,5,3,0.06699446834665028
767,5,4,0.1
767,5,5,0.6678093553024439
768,1,1,0.4612
768,1,2,0.2886
768,1,3,0.16775507068223725
768,1,4,0.1159
768,1,5,0.043127280769656086
768,2,1,0.098
768,2,2,0.1
768,2,3,0.06699446834665028
768,2,4,0.1
768,2,5,0.594714143536437
768,3,1,0.5723
768,3,2,0.1115
768,3,3,0.06868469575906576
768,3,4,0.5841
768,3,5,0.027203361716244608
768,4,1,0.098
768,4,2,0.1
768,4,3,0.06699446834665028
768,4,4,0.1
768,4,5,0.7195620922260312
768,5,1,0.098
768,5,2,0.1
768,5,3,0.06699446834665028
768,5,4,0.1
768,5,5,0.6678093553024439
769,1,1,0.4612
769,1,2,0.2886
769,1,3,0.16775507068223725
769,1,4,0.1159
769,1,5,0.043127280769656086
769,2,1,0.098
769,2,2,0.1
769,2,3,0.06699446834665028
769,2,4,0.1
769,2,5,0.594714143536437
769,3,1,0.5723
769,3,2,0.1115
769,3,3,0.06868469575906576
769,3,4,0.5841
769,3,5,0.027203361716244608
769,4,1,0.098
769,4,2,0.1
769,4,3,0.06699446834665028
769,4,4,0.1
769,4,5,0.7195620922260312
769,5,1,0.098
769,5,2,0.1
769,5,3,0.06699446834665028
769,5,4,0.1
769,5,5,0.6678093553024439
770,1,1,0.4612
770,1,2,0.2886
770,1,3,0.16775507068223725
770,1,4,0.1159
770,1,5,0.043127280769656086
770,2,1,0.098
770,2,2,0.1
770,2,3,0.06699446834665028
770,2,4,0.1
770,2,5,0.594714143536437
770,3,1,0.5723
770,3,2,0.1115
770,3,3,0.06868469575906576
770,3,4,0.5841
770,3,5,0.027203361716244608
770,4,1,0.098
770,4,2,0.1
770,4,3,0.06699446834665028
770,4,4,0.1
770,4,5,0.7195620922260312
770,5,1,0.098
770,5,2,0.1
770,5,3,0.06699446834665028
770,5,4,0.1
770,5,5,0.6678093553024439
771,1,1,0.4612
771,1,2,0.2886
771,1,3,0.16775507068223725
771,1,4,0.1159
771,1,5,0.043127280769656086
771,2,1,0.098
771,2,2,0.1
771,2,3,0.06699446834665028
771,2,4,0.1
771,2,5,0.594714143536437
771,3,1,0.5723
771,3,2,0.1115
771,3,3,0.06868469575906576
771,3,4,0.5841
771,3,5,0.027203361716244608
771,4,1,0.098
771,4,2,0.1
771,4,3,0.06699446834665028
771,4,4,0.1
771,4,5,0.7195620922260312
771,5,1,0.098
771,5,2,0.1
771,5,3,0.06699446834665028
771,5,4,0.1
771,5,5,0.6678093553024439
772,1,1,0.4612
772,1,2,0.2886
772,1,3,0.16775507068223725
772,1,4,0.1159
772,1,5,0.043127280769656086
772,2,1,0.098
772,2,2,0.1
772,2,3,0.06699446834665028
772,2,4,0.1
772,2,5,0.594714143536437
772,3,1,0.5723
772,3,2,0.1115
772,3,3,0.06868469575906576
772,3,4,0.5841
772,3,5,0.027203361716244608
772,4,1,0.098
772,4,2,0.1
772,4,3,0.06699446834665028
772,4,4,0.1
772,4,5,0.7195620922260312
772,5,1,0.098
772,5,2,0.1
772,5,3,0.06699446834665028
772,5,4,0.1
772,5,5,0.6678093553024439
773,1,1,0.4612
773,1,2,0.2886
773,1,3,0.16775507068223725
773,1,4,0.1159
773,1,5,0.043127280769656086
773,2,1,0.098
773,2,2,0.1
773,2,3,0.06699446834665028
