epoch,bee_id,task_id,accuracies
44,5,5,0.10461130155921708
45,1,1,0.1346
45,1,2,0.1364
45,1,3,0.158420405654579
45,1,4,0.0822
45,1,5,0.00011058277120424638
45,2,1,0.1011
45,2,2,0.1012
45,2,3,0.07755838967424708
45,2,4,0.1
45,2,5,0.2736923587305098
45,3,1,0.1167
45,3,2,0.1522
45,3,3,0.08236017209588199
45,3,4,0.0919
45,3,5,0.2336613955545726
45,4,1,0.0742
45,4,2,0.1138
45,4,3,0.16114781807006762
45,4,4,0.1073
45,4,5,0.0884662169633971
45,5,1,0.1028
45,5,2,0.1
45,5,3,0.07755838967424708
45,5,4,0.1
45,5,5,0.10461130155921708
46,1,1,0.1346
46,1,2,0.1364
46,1,3,0.158420405654579
46,1,4,0.0822
46,1,5,0.00011058277120424638
46,2,1,0.1011
46,2,2,0.1012
46,2,3,0.07755838967424708
46,2,4,0.1
46,2,5,0.2736923587305098
46,3,1,0.1167
46,3,2,0.1522
46,3,3,0.08236017209588199
46,3,4,0.0919
46,3,5,0.2336613955545726
46,4,1,0.0742
46,4,2,0.1138
46,4,3,0.16114781807006762
46,4,4,0.1073
46,4,5,0.0884662169633971
46,5,1,0.1028
46,5,2,0.1
46,5,3,0.07755838967424708
46,5,4,0.1
46,5,5,0.10461130155921708
47,1,1,0.1346
47,1,2,0.1364
47,1,3,0.158420405654579
47,1,4,0.0822
47,1,5,0.00011058277120424638
47,2,1,0.1011
47,2,2,0.1012
47,2,3,0.07755838967424708
47,2,4,0.1
47,2,5,0.2736923587305098
47,3,1,0.1167
47,3,2,0.1522
47,3,3,0.08236017209588199
47,3,4,0.0919
47,3,5,0.2336613955545726
47,4,1,0.0742
47,4,2,0.1138
47,4,3,0.16114781807006762
47,4,4,0.1073
47,4,5,0.0884662169633971
47,5,1,0.1028
47,5,2,0.1
47,5,3,0.07755838967424708
47,5,4,0.1
47,5,5,0.10461130155921708
48,1,1,0.3312
48,1,2,0.1165
48,1,3,0.15092962507682853
48,1,4,0.0456
48,1,5,0.0
48,2,1,0.1011
48,2,2,0.1012
48,2,3,0.07755838967424708
48,2,4,0.1
48,2,5,0.2736923587305098
48,3,1,0.1167
48,3,2,0.1522
48,3,3,0.08236017209588199
48,3,4,0.0919
48,3,5,0.2336613955545726
48,4,1,0.0742
48,4,2,0.1138
48,4,3,0.16114781807006762
48,4,4,0.1073
48,4,5,0.0884662169633971
48,5,1,0.1028
48,5,2,0.1
48,5,3,0.07755838967424708
48,5,4,0.1
48,5,5,0.10461130155921708
49,1,1,0.3312
49,1,2,0.1165
49,1,3,0.15092962507682853
49,1,4,0.0456
49,1,5,0.0
49,2,1,0.1011
49,2,2,0.1012
49,2,3,0.07755838967424708
49,2,4,0.1
49,2,5,0.2736923587305098
49,3,1,0.1167
49,3,2,0.1522
49,3,3,0.08236017209588199
49,3,4,0.0919
49,3,5,0.2336613955545726
49,4,1,0.0742
49,4,2,0.1138
49,4,3,0.16114781807006762
49,4,4,0.1073
49,4,5,0.0884662169633971
49,5,1,0.1028
49,5,2,0.1
49,5,3,0.07755838967424708
49,5,4,0.1
49,5,5,0.10461130155921708
50,1,1,0.3312
50,1,2,0.1165
50,1,3,0.15092962507682853
50,1,4,0.0456
50,1,5,0.0
50,2,1,0.1011
50,2,2,0.1012
50,2,3,0.07755838967424708
50,2,4,0.1
50,2,5,0.2736923587305098
50,3,1,0.1167
50,3,2,0.1522
50,3,3,0.08236017209588199
50,3,4,0.0919
50,3,5,0.2336613955545726
50,4,1,0.0742
50,4,2,0.1138
50,4,3,0.16114781807006762
50,4,4,0.1073
50,4,5,0.0884662169633971
50,5,1,0.1028
50,5,2,0.1
50,5,3,0.07755838967424708
50,5,4,0.1
50,5,5,0.10461130155921708
51,1,1,0.3312
51,1,2,0.1165
51,1,3,0.15092962507682853
51,1,4,0.0456
51,1,5,0.0
51,2,1,0.1754
51,2,2,0.0836
51,2,3,0.158919791026429
51,2,4,0.1696
51,2,5,0.023996461351321465
51,3,1,0.1167
51,3,2,0.1522
51,3,3,0.08236017209588199
51,3,4,0.0919
51,3,5,0.2336613955545726
51,4,1,0.0742
51,4,2,0.1138
51,4,3,0.16114781807006762
51,4,4,0.1073
51,4,5,0.0884662169633971
51,5,1,0.1028
51,5,2,0.1
51,5,3,0.07755838967424708
51,5,4,0.1
51,5,5,0.10461130155921708
52,1,1,0.3312
52,1,2,0.1165
52,1,3,0.15092962507682853
52,1,4,0.0456
52,1,5,0.0
52,2,1,0.1754
52,2,2,0.0836
52,2,3,0.158919791026429
52,2,4,0.1696
52,2,5,0.023996461351321465
52,3,1,0.1167
52,3,2,0.1522
52,3,3,0.08236017209588199
52,3,4,0.0919
52,3,5,0.2336613955545726
52,4,1,0.1372
52,4,2,0.0998
52,4,3,0.1366779348494161
52,4,4,0.225
52,4,5,0.031184341479597477
52,5,1,0.1028
52,5,2,0.1
52,5,3,0.07755838967424708
52,5,4,0.1
52,5,5,0.10461130155921708
53,1,1,0.3312
53,1,2,0.1165
53,1,3,0.15092962507682853
53,1,4,0.0456
53,1,5,0.0
53,2,1,0.1135
53,2,2,0.0944
53,2,3,0.1943377381684081
53,2,4,0.1016
53,2,5,0.3122857458807918
53,3,1,0.1167
53,3,2,0.1522
53,3,3,0.08236017209588199
53,3,4,0.0919
53,3,5,0.2336613955545726
53,4,1,0.1372
53,4,2,0.0998
53,4,3,0.1366779348494161
53,4,4,0.225
53,4,5,0.031184341479597477
53,5,1,0.1099
53,5,2,0.102
53,5,3,0.14159496004917024
53,5,4,0.354
53,5,5,0.10582771204246379
54,1,1,0.3312
54,1,2,0.1165
54,1,3,0.15092962507682853
54,1,4,0.0456
54,1,5,0.0
54,2,1,0.1135
54,2,2,0.0944
54,2,3,0.1943377381684081
54,2,4,0.1016
54,2,5,0.3122857458807918
54,3,1,0.1167
54,3,2,0.1522
54,3,3,0.08236017209588199
54,3,4,0.0919
54,3,5,0.2336613955545726
54,4,1,0.1372
54,4,2,0.0998
54,4,3,0.1366779348494161
54,4,4,0.225
54,4,5,0.031184341479597477
54,5,1,0.1099
54,5,2,0.102
54,5,3,0.14159496004917024
54,5,4,0.354
54,5,5,0.10582771204246379
55,1,1,0.3312
55,1,2,0.1165
55,1,3,0.15092962507682853
55,1,4,0.0456
55,1,5,0.0
55,2,1,0.1135
55,2,2,0.0944
55,2,3,0.1943377381684081
55,2,4,0.1016
55,2,5,0.3122857458807918
55,3,1,0.1167
55,3,2,0.1522
55,3,3,0.08236017209588199
55,3,4,0.0919
55,3,5,0.2336613955545726
55,4,1,0.1372
55,4,2,0.0998
55,4,3,0.1366779348494161
55,4,4,0.225
55,4,5,0.031184341479597477
55,5,1,0.1099
55,5,2,0.102
55,5,3,0.14159496004917024
55,5,4,0.354
55,5,5,0.10582771204246379
56,1,1,0.3312
56,1,2,0.1165
56,1,3,0.15092962507682853
56,1,4,0.0456
56,1,5,0.0
56,2,1,0.1135
56,2,2,0.0944
56,2,3,0.1943377381684081
56,2,4,0.1016
56,2,5,0.3122857458807918
56,3,1,0.1167
56,3,2,0.1522
56,3,3,0.08236017209588199
56,3,4,0.0919
56,3,5,0.2336613955545726
56,4,1,0.1372
56,4,2,0.0998
56,4,3,0.1366779348494161
56,4,4,0.225
56,4,5,0.031184341479597477
56,5,1,0.1099
56,5,2,0.102
56,5,3,0.14159496004917024
56,5,4,0.354
56,5,5,0.10582771204246379
57,1,1,0.3312
57,1,2,0.1165
57,1,3,0.15092962507682853
57,1,4,0.0456
57,1,5,0.0
57,2,1,0.1135
57,2,2,0.0944
57,2,3,0.1943377381684081
57,2,4,0.1016
57,2,5,0.3122857458807918
57,3,1,0.1167
57,3,2,0.1522
57,3,3,0.08236017209588199
57,3,4,0.0919
57,3,5,0.2336613955545726
57,4,1,0.1372
57,4,2,0.0998
57,4,3,0.1366779348494161
57,4,4,0.225
57,4,5,0.031184341479597477
57,5,1,0.1314
57,5,2,0.1019
57,5,3,0.14098033189920098
57,5,4,0.2229
57,5,5,0.07331637730841535
58,1,1,0.3312
58,1,2,0.1165
58,1,3,0.15092962507682853
58,1,4,0.0456
58,1,5,0.0
58,2,1,0.1135
58,2,2,0.0944
58,2,3,0.1943377381684081
58,2,4,0.1016
58,2,5,0.3122857458807918
58,3,1,0.1167
58,3,2,0.1522
58,3,3,0.08236017209588199
58,3,4,0.0919
58,3,5,0.2336613955545726
58,4,1,0.1372
58,4,2,0.0998
58,4,3,0.1366779348494161
58,4,4,0.225
58,4,5,0.031184341479597477
58,5,1,0.1283
58,5,2,0.11
58,5,3,0.14236324523663182
58,5,4,0.4762
58,5,5,0.10206789782151941
59,1,1,0.3312
59,1,2,0.1165
59,1,3,0.15092962507682853
59,1,4,0.0456
59,1,5,0.0
59,2,1,0.1135
59,2,2,0.0944
59,2,3,0.1943377381684081
59,2,4,0.1016
59,2,5,0.3122857458807918
59,3,1,0.1167
59,3,2,0.1522
59,3,3,0.08236017209588199
59,3,4,0.0919
59,3,5,0.2336613955545726
59,4,1,0.0731
59,4,2,0.1231
59,4,3,0.16475875845113705
59,4,4,0.1058
59,4,5,0.03859338715028199
59,5,1,0.1283
59,5,2,0.11
59,5,3,0.14236324523663182
59,5,4,0.4762
59,5,5,0.10206789782151941
60,1,1,0.3312
60,1,2,0.1165
60,1,3,0.15092962507682853
60,1,4,0.0456
60,1,5,0.0
60,2,1,0.1884
60,2,2,0.0821
60,2,3,0.15016133988936695
60,2,4,0.1612
60,2,5,0.026761030631427624
60,3,1,0.1167
60,3,2,0.1522
60,3,3,0.08236017209588199
60,3,4,0.0919
60,3,5,0.2336613955545726
60,4,1,0.0731
60,4,2,0.1231
60,4,3,0.16475875845113705
60,4,4,0.1058
60,4,5,0.03859338715028199
60,5,1,0.1283
60,5,2,0.11
60,5,3,0.14236324523663182
60,5,4,0.4762
60,5,5,0.10206789782151941
61,1,1,0.3312
61,1,2,0.1165
61,1,3,0.15092962507682853
61,1,4,0.0456
61,1,5,0.0
61,2,1,0.1884
61,2,2,0.0821
61,2,3,0.15016133988936695
61,2,4,0.1612
61,2,5,0.026761030631427624
61,3,1,0.1167
61,3,2,0.1522
61,3,3,0.08236017209588199
61,3,4,0.0919
61,3,5,0.2336613955545726
61,4,1,0.0731
61,4,2,0.1231
61,4,3,0.16475875845113705
61,4,4,0.1058
61,4,5,0.03859338715028199
61,5,1,0.1095
61,5,2,0.1107
61,5,3,0.14608942839582054
61,5,4,0.4741
61,5,5,0.10870286409377419
62,1,1,0.3312
62,1,2,0.1165
62,1,3,0.15092962507682853
62,1,4,0.0456
62,1,5,0.0
62,2,1,0.1884
62,2,2,0.0821
62,2,3,0.15016133988936695
62,2,4,0.1612
62,2,5,0.026761030631427624
62,3,1,0.1167
62,3,2,0.1522
62,3,3,0.08236017209588199
62,3,4,0.0919
62,3,5,0.2336613955545726
62,4,1,0.0731
62,4,2,0.1231
62,4,3,0.16475875845113705
62,4,4,0.1058
62,4,5,0.03859338715028199
62,5,1,0.1095
62,5,2,0.1107
62,5,3,0.14608942839582054
62,5,4,0.4741
62,5,5,0.10870286409377419
63,1,1,0.0892
63,1,2,0.1
63,1,3,0.09157959434542103
63,1,4,0.1
63,1,5,0.022669468096870506
63,2,1,0.1884
63,2,2,0.0821
63,2,3,0.15016133988936695
63,2,4,0.1612
63,2,5,0.026761030631427624
63,3,1,0.0974
63,3,2,0.1
63,3,3,0.06376767055931162
63,3,4,0.1
63,3,5,0.1516089793210218
63,4,1,0.0731
63,4,2,0.1231
63,4,3,0.16475875845113705
63,4,4,0.1058
63,4,5,0.03859338715028199
63,5,1,0.1095
63,5,2,0.1107
63,5,3,0.14608942839582054
63,5,4,0.4741
63,5,5,0.10870286409377419
64,1,1,0.0892
64,1,2,0.1
64,1,3,0.09157959434542103
64,1,4,0.1
64,1,5,0.022669468096870506
64,2,1,0.1884
64,2,2,0.0821
64,2,3,0.15016133988936695
64,2,4,0.1612
64,2,5,0.026761030631427624
64,3,1,0.0974
64,3,2,0.1
64,3,3,0.06376767055931162
64,3,4,0.1
64,3,5,0.1516089793210218
64,4,1,0.0731
64,4,2,0.1231
64,4,3,0.16475875845113705
64,4,4,0.1058
64,4,5,0.03859338715028199
64,5,1,0.1095
64,5,2,0.1107
64,5,3,0.14608942839582054
64,5,4,0.4741
64,5,5,0.10870286409377419
65,1,1,0.0892
65,1,2,0.1
65,1,3,0.09157959434542103
65,1,4,0.1
65,1,5,0.022669468096870506
65,2,1,0.1884
65,2,2,0.0821
65,2,3,0.15016133988936695
65,2,4,0.1612
65,2,5,0.026761030631427624
65,3,1,0.0974
65,3,2,0.1
65,3,3,0.06376767055931162
65,3,4,0.1
65,3,5,0.1516089793210218
65,4,1,0.0731
65,4,2,0.1231
65,4,3,0.16475875845113705
65,4,4,0.1058
65,4,5,0.03859338715028199
65,5,1,0.1095
65,5,2,0.1107
65,5,3,0.14608942839582054
65,5,4,0.4741
65,5,5,0.10870286409377419
66,1,1,0.0892
66,1,2,0.1
66,1,3,0.09157959434542103
66,1,4,0.1
66,1,5,0.022669468096870506
66,2,1,0.1884
66,2,2,0.0821
66,2,3,0.15016133988936695
66,2,4,0.1612
66,2,5,0.026761030631427624
66,3,1,0.105
66,3,2,0.164
66,3,3,0.0927320221266134
66,3,4,0.0989
66,3,5,0.017914408935087913
66,4,1,0.0731
66,4,2,0.1231
66,4,3,0.16475875845113705
66,4,4,0.1058
66,4,5,0.03859338715028199
66,5,1,0.1095
66,5,2,0.1107
66,5,3,0.14608942839582054
66,5,4,0.4741
66,5,5,0.10870286409377419
67,1,1,0.0892
67,1,2,0.1
67,1,3,0.09157959434542103
67,1,4,0.1
67,1,5,0.022669468096870506
67,2,1,0.1884
67,2,2,0.0821
67,2,3,0.15016133988936695
67,2,4,0.1612
67,2,5,0.026761030631427624
67,3,1,0.105
67,3,2,0.164
67,3,3,0.0927320221266134
67,3,4,0.0989
67,3,5,0.017914408935087913
67,4,1,0.0731
67,4,2,0.1231
67,4,3,0.16475875845113705
67,4,4,0.1058
67,4,5,0.03859338715028199
67,5,1,0.1095
67,5,2,0.1107
67,5,3,0.14608942839582054
67,5,4,0.4741
67,5,5,0.10870286409377419
68,1,1,0.0892
68,1,2,0.1
68,1,3,0.09157959434542103
68,1,4,0.1
68,1,5,0.022669468096870506
68,2,1,0.2664
68,2,2,0.0909
68,2,3,0.08059311616472034
68,2,4,0.2026
68,2,5,0.02443879243613845
68,3,1,0.105
68,3,2,0.164
68,3,3,0.0927320221266134
68,3,4,0.0989
68,3,5,0.017914408935087913
68,4,1,0.0731
68,4,2,0.1231
68,4,3,0.16475875845113705
68,4,4,0.1058
68,4,5,0.03859338715028199
68,5,1,0.1095
68,5,2,0.1107
68,5,3,0.14608942839582054
68,5,4,0.4741
68,5,5,0.10870286409377419
69,1,1,0.0892
69,1,2,0.1
69,1,3,0.09157959434542103
69,1,4,0.1
69,1,5,0.022669468096870506
69,2,1,0.2664
69,2,2,0.0909
69,2,3,0.08059311616472034
69,2,4,0.2026
69,2,5,0.02443879243613845
69,3,1,0.105
69,3,2,0.164
69,3,3,0.0927320221266134
69,3,4,0.0989
69,3,5,0.017914408935087913
69,4,1,0.0731
69,4,2,0.1231
69,4,3,0.16475875845113705
69,4,4,0.1058
69,4,5,0.03859338715028199
69,5,1,0.1095
69,5,2,0.1107
69,5,3,0.14608942839582054
69,5,4,0.4741
69,5,5,0.10870286409377419
70,1,1,0.0892
70,1,2,0.1
70,1,3,0.09157959434542103
70,1,4,0.1
70,1,5,0.03229016919163994
70,2,1,0.2664
70,2,2,0.0909
70,2,3,0.08059311616472034
70,2,4,0.2026
70,2,5,0.02443879243613845
70,3,1,0.105
70,3,2,0.164
70,3,3,0.0927320221266134
70,3,4,0.0989
70,3,5,0.017914408935087913
70,4,1,0.0731
70,4,2,0.1231
70,4,3,0.16475875845113705
70,4,4,0.1058
70,4,5,0.03859338715028199
70,5,1,0.1095
70,5,2,0.1107
70,5,3,0.14608942839582054
70,5,4,0.4741
70,5,5,0.10870286409377419
71,1,1,0.0892
71,1,2,0.1
71,1,3,0.09157959434542103
71,1,4,0.1
71,1,5,0.03229016919163994
71,2,1,0.2664
71,2,2,0.0909
71,2,3,0.08059311616472034
71,2,4,0.2026
71,2,5,0.02443879243613845
71,3,1,0.105
71,3,2,0.164
71,3,3,0.0927320221266134
71,3,4,0.0989
71,3,5,0.017914408935087913
71,4,1,0.0731
71,4,2,0.1231
71,4,3,0.16475875845113705
71,4,4,0.1058
71,4,5,0.03859338715028199
71,5,1,0.1095
71,5,2,0.1107
71,5,3,0.14608942839582054
71,5,4,0.4741
71,5,5,0.10870286409377419
72,1,1,0.0892
72,1,2,0.1
72,1,3,0.09157959434542103
72,1,4,0.1
72,1,5,0.03229016919163994
72,2,1,0.2664
72,2,2,0.0909
72,2,3,0.08059311616472034
72,2,4,0.2026
72,2,5,0.02443879243613845
72,3,1,0.105
72,3,2,0.164
72,3,3,0.0927320221266134
72,3,4,0.0989
72,3,5,0.017914408935087913
72,4,1,0.0731
72,4,2,0.1231
72,4,3,0.16475875845113705
72,4,4,0.1058
72,4,5,0.03859338715028199
72,5,1,0.1095
72,5,2,0.1107
72,5,3,0.14608942839582054
72,5,4,0.4741
72,5,5,0.10870286409377419
73,1,1,0.0892
73,1,2,0.1
73,1,3,0.09157959434542103
73,1,4,0.1
73,1,5,0.03229016919163994
73,2,1,0.2664
73,2,2,0.0909
73,2,3,0.08059311616472034
73,2,4,0.2026
73,2,5,0.02443879243613845
73,3,1,0.105
73,3,2,0.164
73,3,3,0.0927320221266134
73,3,4,0.0989
73,3,5,0.017914408935087913
73,4,1,0.0731
73,4,2,0.1231
73,4,3,0.16475875845113705
73,4,4,0.1058
73,4,5,0.03859338715028199
73,5,1,0.1095
73,5,2,0.1107
73,5,3,0.14608942839582054
73,5,4,0.4741
73,5,5,0.10870286409377419
74,1,1,0.2708
74,1,2,0.1191
74,1,3,0.11378303626306085
74,1,4,0.0903
74,1,5,0.0
74,2,1,0.2664
74,2,2,0.0909
74,2,3,0.08059311616472034
74,2,4,0.2026
74,2,5,0.02443879243613845
74,3,1,0.1255
74,3,2,0.1863
74,3,3,0.08132298709280886
74,3,4,0.0975
74,3,5,0.00011058277120424638
74,4,1,0.0731
74,4,2,0.1231
74,4,3,0.16475875845113705
74,4,4,0.1058
74,4,5,0.03859338715028199
74,5,1,0.1095
74,5,2,0.1107
74,5,3,0.14608942839582054
74,5,4,0.4741
74,5,5,0.10870286409377419
75,1,1,0.2708
75,1,2,0.1191
75,1,3,0.11378303626306085
75,1,4,0.0903
75,1,5,0.0
75,2,1,0.2664
75,2,2,0.0909
75,2,3,0.08059311616472034
75,2,4,0.2026
75,2,5,0.02443879243613845
75,3,1,0.1255
75,3,2,0.1863
75,3,3,0.08132298709280886
75,3,4,0.0975
75,3,5,0.00011058277120424638
75,4,1,0.0731
75,4,2,0.1231
75,4,3,0.16475875845113705
75,4,4,0.1058
75,4,5,0.03859338715028199
75,5,1,0.1095
75,5,2,0.1107
75,5,3,0.14608942839582054
75,5,4,0.4741
75,5,5,0.10870286409377419
76,1,1,0.2708
76,1,2,0.1191
76,1,3,0.11378303626306085
76,1,4,0.0903
76,1,5,0.0
76,2,1,0.2664
76,2,2,0.0909
76,2,3,0.08059311616472034
76,2,4,0.2026
76,2,5,0.02443879243613845
76,3,1,0.1255
76,3,2,0.1863
76,3,3,0.08132298709280886
76,3,4,0.0975
76,3,5,0.00011058277120424638
76,4,1,0.0731
76,4,2,0.1231
76,4,3,0.16475875845113705
76,4,4,0.1058
76,4,5,0.03859338715028199
76,5,1,0.1095
76,5,2,0.1107
76,5,3,0.14608942839582054
76,5,4,0.4741
76,5,5,0.10870286409377419
77,1,1,0.2708
77,1,2,0.1191
77,1,3,0.11378303626306085
77,1,4,0.0903
77,1,5,0.0
77,2,1,0.2664
77,2,2,0.0909
77,2,3,0.08059311616472034
77,2,4,0.2026
77,2,5,0.02443879243613845
77,3,1,0.1255
77,3,2,0.1863
77,3,3,0.08132298709280886
77,3,4,0.0975
77,3,5,0.00011058277120424638
77,4,1,0.0731
77,4,2,0.1231
77,4,3,0.16475875845113705
77,4,4,0.1058
77,4,5,0.03859338715028199
77,5,1,0.1095
77,5,2,0.1107
77,5,3,0.14608942839582054
77,5,4,0.4741
77,5,5,0.10870286409377419
78,1,1,0.2708
78,1,2,0.1191
78,1,3,0.11378303626306085
78,1,4,0.0903
78,1,5,0.0
78,2,1,0.2664
78,2,2,0.0909
78,2,3,0.08059311616472034
78,2,4,0.2026
78,2,5,0.02443879243613845
78,3,1,0.1255
78,3,2,0.1863
78,3,3,0.08132298709280886
78,3,4,0.0975
78,3,5,0.00011058277120424638
78,4,1,0.0731
78,4,2,0.1231
78,4,3,0.16475875845113705
78,4,4,0.1058
78,4,5,0.03859338715028199
78,5,1,0.1095
78,5,2,0.1107
78,5,3,0.14608942839582054
78,5,4,0.4741
78,5,5,0.10870286409377419
79,1,1,0.2708
79,1,2,0.1191
79,1,3,0.11378303626306085
79,1,4,0.0903
79,1,5,0.0
79,2,1,0.2664
79,2,2,0.0909
79,2,3,0.08059311616472034
79,2,4,0.2026
79,2,5,0.02443879243613845
79,3,1,0.1255
79,3,2,0.1863
79,3,3,0.08132298709280886
79,3,4,0.0975
79,3,5,0.00011058277120424638
79,4,1,0.0731
79,4,2,0.1231
79,4,3,0.16475875845113705
79,4,4,0.1058
79,4,5,0.03859338715028199
79,5,1,0.1095
79,5,2,0.1107
79,5,3,0.14608942839582054
79,5,4,0.4741
79,5,5,0.10870286409377419
80,1,1,0.2708
80,1,2,0.1191
80,1,3,0.11378303626306085
80,1,4,0.0903
80,1,5,0.0
80,2,1,0.2664
80,2,2,0.0909
80,2,3,0.08059311616472034
80,2,4,0.2026
80,2,5,0.02443879243613845
80,3,1,0.1255
80,3,2,0.1863
80,3,3,0.08132298709280886
80,3,4,0.0975
80,3,5,0.00011058277120424638
80,4,1,0.0731
80,4,2,0.1231
80,4,3,0.16475875845113705
80,4,4,0.1058
80,4,5,0.03859338715028199
80,5,1,0.1095
80,5,2,0.1107
80,5,3,0.14608942839582054
80,5,4,0.4741
80,5,5,0.10870286409377419
81,1,1,0.2708
81,1,2,0.1191
81,1,3,0.11378303626306085
81,1,4,0.0903
81,1,5,0.0
81,2,1,0.2664
81,2,2,0.0909
81,2,3,0.08059311616472034
81,2,4,0.2026
81,2,5,0.02443879243613845
81,3,1,0.1255
81,3,2,0.1863
81,3,3,0.08132298709280886
81,3,4,0.0975
81,3,5,0.00011058277120424638
81,4,1,0.0731
81,4,2,0.1231
81,4,3,0.16475875845113705
81,4,4,0.1058
81,4,5,0.03859338715028199
81,5,1,0.1095
81,5,2,0.1107
81,5,3,0.14608942839582054
81,5,4,0.4741
81,5,5,0.10870286409377419
82,1,1,0.2708
82,1,2,0.1191
82,1,3,0.11378303626306085
82,1,4,0.0903
82,1,5,0.0
82,2,1,0.2664
82,2,2,0.0909
82,2,3,0.08059311616472034
82,2,4,0.2026
82,2,5,0.02443879243613845
82,3,1,0.1255
82,3,2,0.1863
82,3,3,0.08132298709280886
82,3,4,0.0975
82,3,5,0.00011058277120424638
82,4,1,0.0731
82,4,2,0.1231
82,4,3,0.16475875845113705
82,4,4,0.1058
82,4,5,0.03859338715028199
82,5,1,0.1095
82,5,2,0.1107
82,5,3,0.14608942839582054
82,5,4,0.4741
82,5,5,0.10870286409377419
83,1,1,0.2708
83,1,2,0.1191
83,1,3,0.11378303626306085
83,1,4,0.0903
83,1,5,0.0
83,2,1,0.2664
83,2,2,0.0909
83,2,3,0.08059311616472034
83,2,4,0.2026
83,2,5,0.02443879243613845
83,3,1,0.1255
83,3,2,0.1863
83,3,3,0.08132298709280886
83,3,4,0.0975
83,3,5,0.00011058277120424638
83,4,1,0.0731
83,4,2,0.1231
83,4,3,0.16475875845113705
83,4,4,0.1058
83,4,5,0.03859338715028199
83,5,1,0.1095
83,5,2,0.1107
83,5,3,0.14608942839582054
83,5,4,0.4741
83,5,5,0.10870286409377419
84,1,1,0.2708
84,1,2,0.1191
84,1,3,0.11378303626306085
84,1,4,0.0903
84,1,5,0.0
84,2,1,0.2664
84,2,2,0.0909
84,2,3,0.08059311616472034
84,2,4,0.2026
84,2,5,0.02443879243613845
84,3,1,0.1255
84,3,2,0.1863
84,3,3,0.08132298709280886
84,3,4,0.0975
84,3,5,0.00011058277120424638
84,4,1,0.0731
84,4,2,0.1231
84,4,3,0.16475875845113705
84,4,4,0.1058
84,4,5,0.03859338715028199
84,5,1,0.1095
84,5,2,0.1107
84,5,3,0.14608942839582054
84,5,4,0.4741
84,5,5,0.10870286409377419
85,1,1,0.2708
85,1,2,0.1191
85,1,3,0.11378303626306085
85,1,4,0.0903
85,1,5,0.0
85,2,1,0.2664
85,2,2,0.0909
85,2,3,0.08059311616472034
85,2,4,0.2026
85,2,5,0.02443879243613845
85,3,1,0.1255
85,3,2,0.1863
85,3,3,0.08132298709280886
85,3,4,0.0975
85,3,5,0.00011058277120424638
85,4,1,0.0731
85,4,2,0.1231
85,4,3,0.16475875845113705
85,4,4,0.1058
85,4,5,0.03859338715028199
85,5,1,0.1095
85,5,2,0.1107
85,5,3,0.14608942839582054
85,5,4,0.4741
85,5,5,0.10870286409377419
86,1,1,0.2708
86,1,2,0.1191
86,1,3,0.11378303626306085
86,1,4,0.0903
86,1,5,0.0
86,2,1,0.2664
86,2,2,0.0909
86,2,3,0.08059311616472034
86,2,4,0.2026
86,2,5,0.02443879243613845
86,3,1,0.1255
86,3,2,0.1863
86,3,3,0.08132298709280886
86,3,4,0.0975
86,3,5,0.00011058277120424638
86,4,1,0.0731
86,4,2,0.1231
86,4,3,0.16475875845113705
86,4,4,0.1058
86,4,5,0.03859338715028199
86,5,1,0.1459
86,5,2,0.1069
86,5,3,0.14582052858020897
86,5,4,0.5414
86,5,5,0.10615946035607653
87,1,1,0.2708
87,1,2,0.1191
87,1,3,0.11378303626306085
87,1,4,0.0903
87,1,5,0.0
87,2,1,0.2664
87,2,2,0.0909
87,2,3,0.08059311616472034
87,2,4,0.2026
87,2,5,0.02443879243613845
87,3,1,0.1163
87,3,2,0.1977
87,3,3,0.08332052858020897
87,3,4,0.1006
87,3,5,0.00022116554240849277
87,4,1,0.0731
87,4,2,0.1231
87,4,3,0.16475875845113705
87,4,4,0.1058
87,4,5,0.03859338715028199
87,5,1,0.1459
87,5,2,0.1069
87,5,3,0.14582052858020897
87,5,4,0.5414
87,5,5,0.10615946035607653
88,1,1,0.2708
88,1,2,0.1191
88,1,3,0.11378303626306085
88,1,4,0.0903
88,1,5,0.0
88,2,1,0.2664
88,2,2,0.0909
88,2,3,0.08059311616472034
88,2,4,0.2026
88,2,5,0.02443879243613845
88,3,1,0.1163
88,3,2,0.1977
88,3,3,0.08332052858020897
88,3,4,0.1006
88,3,5,0.00022116554240849277
88,4,1,0.0731
88,4,2,0.1231
88,4,3,0.16475875845113705
88,4,4,0.1058
88,4,5,0.03859338715028199
88,5,1,0.1459
88,5,2,0.1069
88,5,3,0.14582052858020897
88,5,4,0.5414
88,5,5,0.10615946035607653
89,1,1,0.2708
89,1,2,0.1191
89,1,3,0.11378303626306085
89,1,4,0.0903
89,1,5,0.0
89,2,1,0.3057
89,2,2,0.0895
89,2,3,0.0752919483712354
89,2,4,0.207
89,2,5,0.014486343027756275
89,3,1,0.1163
89,3,2,0.1977
89,3,3,0.08332052858020897
89,3,4,0.1006
89,3,5,0.00022116554240849277
89,4,1,0.0731
89,4,2,0.1231
89,4,3,0.16475875845113705
89,4,4,0.1058
89,4,5,0.03859338715028199
89,5,1,0.1459
89,5,2,0.1069
89,5,3,0.14582052858020897
89,5,4,0.5414
89,5,5,0.10615946035607653
90,1,1,0.2708
