time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
957.4039441860475,4,1,4,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
958.2833600725382,1,4,5,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
959.5479487830216,2,5,2,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
960.8341322906398,4,2,1,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
961.2270094904542,5,2,2,0.1002,0.0894,0.07728948985863553,0.0771,0.0007740793984297247
962.6511935918111,3,1,1,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
962.9212174356288,5,1,1,0.1002,0.0894,0.07728948985863553,0.0771,0.0007740793984297247
963.9235481450972,2,2,1,0.1286,0.0957,0.11032575291948371,0.1348,0.04832467101625567
964.5322060324485,5,3,3,0.1002,0.0894,0.07728948985863553,0.0771,0.0007740793984297247
966.3880067944866,4,2,2,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
967.4101793040202,1,4,5,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
967.9522001048267,1,3,3,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
968.3786755779382,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
972.4359265000514,4,3,5,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
972.5644746813981,1,3,2,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
973.0224161440545,1,5,3,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
975.2171879719476,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
976.5968104121391,5,4,2,0.1002,0.0894,0.07728948985863553,0.0771,0.0007740793984297247
976.9858804946515,2,4,1,0.1286,0.0957,0.11032575291948371,0.1348,0.04832467101625567
977.3784072889088,5,3,1,0.1002,0.0894,0.07728948985863553,0.0771,0.0007740793984297247
978.2277053567591,1,3,4,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
979.3865626283872,4,3,5,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
980.206386306288,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
980.5088957780606,2,1,5,0.1286,0.0957,0.11032575291948371,0.1348,0.04832467101625567
980.9575824376693,4,3,2,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
980.9835846666617,4,2,2,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
986.5837823292367,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
987.4617204246179,3,5,3,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
988.6496840651201,3,4,1,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
989.3721079060824,5,3,1,0.1002,0.0894,0.07728948985863553,0.0771,0.0007740793984297247
989.6303538947234,4,2,3,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
990.463261849154,5,2,4,0.1002,0.0894,0.07728948985863553,0.0771,0.0007740793984297247
990.5570275825321,1,2,3,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
990.6539459537762,1,3,2,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
991.0483046309838,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
991.7278345516293,3,5,2,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
991.9639106323025,4,1,3,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
992.0185161360791,1,2,1,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
992.5388659831787,2,3,5,0.1286,0.0957,0.11032575291948371,0.1348,0.04832467101625567
992.9001414864464,3,4,1,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
993.7066965844434,1,3,1,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
994.5901427927448,1,4,4,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
994.6327593443762,3,4,1,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
996.3086264222457,4,3,4,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
999.894909742825,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
1002.810007801868,4,1,4,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
