epoch,bee_id,task_id,accuracies
45,2,3,0.10955746773202213
45,2,4,0.1345
45,2,5,0.08017250912307862
45,3,1,0.0932
45,3,2,0.088
45,3,3,0.08896742470805163
45,3,4,0.1408
45,3,5,0.17814884441004092
45,4,1,0.1179
45,4,2,0.1015
45,4,3,0.1476644130301168
45,4,4,0.0322
45,4,5,0.14851266172730287
45,5,1,0.0941
45,5,2,0.1
45,5,3,0.09691917639827904
45,5,4,0.1002
45,5,5,0.0
46,1,1,0.1027
46,1,2,0.0963
46,1,3,0.16199293177627536
46,1,4,0.1065
46,1,5,0.0008846621696339711
46,2,1,0.1216
46,2,2,0.0966
46,2,3,0.10955746773202213
46,2,4,0.1345
46,2,5,0.08017250912307862
46,3,1,0.0932
46,3,2,0.088
46,3,3,0.08896742470805163
46,3,4,0.1408
46,3,5,0.17814884441004092
46,4,1,0.1179
46,4,2,0.1015
46,4,3,0.1476644130301168
46,4,4,0.0322
46,4,5,0.14851266172730287
46,5,1,0.0941
46,5,2,0.1
46,5,3,0.09691917639827904
46,5,4,0.1002
46,5,5,0.0
47,1,1,0.1027
47,1,2,0.0963
47,1,3,0.16199293177627536
47,1,4,0.1065
47,1,5,0.0008846621696339711
47,2,1,0.1216
47,2,2,0.0966
47,2,3,0.10955746773202213
47,2,4,0.1345
47,2,5,0.08017250912307862
47,3,1,0.0932
47,3,2,0.088
47,3,3,0.08896742470805163
47,3,4,0.1408
47,3,5,0.17814884441004092
47,4,1,0.1179
47,4,2,0.1015
47,4,3,0.1476644130301168
47,4,4,0.0322
47,4,5,0.14851266172730287
47,5,1,0.0941
47,5,2,0.1
47,5,3,0.09691917639827904
47,5,4,0.1002
47,5,5,0.0
48,1,1,0.1027
48,1,2,0.0963
48,1,3,0.16199293177627536
48,1,4,0.1065
48,1,5,0.0008846621696339711
48,2,1,0.1216
48,2,2,0.0966
48,2,3,0.10955746773202213
48,2,4,0.1345
48,2,5,0.08017250912307862
48,3,1,0.0932
48,3,2,0.088
48,3,3,0.08896742470805163
48,3,4,0.1408
48,3,5,0.17814884441004092
48,4,1,0.1179
48,4,2,0.1015
48,4,3,0.1476644130301168
48,4,4,0.0322
48,4,5,0.14851266172730287
48,5,1,0.0941
48,5,2,0.1
48,5,3,0.09691917639827904
48,5,4,0.1002
48,5,5,0.0
49,1,1,0.1027
49,1,2,0.0963
49,1,3,0.16199293177627536
49,1,4,0.1065
49,1,5,0.0008846621696339711
49,2,1,0.1216
49,2,2,0.0966
49,2,3,0.10955746773202213
49,2,4,0.1345
49,2,5,0.08017250912307862
49,3,1,0.0932
49,3,2,0.088
49,3,3,0.08896742470805163
49,3,4,0.1408
49,3,5,0.17814884441004092
49,4,1,0.1179
49,4,2,0.1015
49,4,3,0.1476644130301168
49,4,4,0.0322
49,4,5,0.14851266172730287
49,5,1,0.0941
49,5,2,0.1
49,5,3,0.09691917639827904
49,5,4,0.1002
49,5,5,0.0
50,1,1,0.1027
50,1,2,0.0963
50,1,3,0.16199293177627536
50,1,4,0.1065
50,1,5,0.0008846621696339711
50,2,1,0.1216
50,2,2,0.0966
50,2,3,0.10955746773202213
50,2,4,0.1345
50,2,5,0.08017250912307862
50,3,1,0.0932
50,3,2,0.088
50,3,3,0.08896742470805163
50,3,4,0.1408
50,3,5,0.17814884441004092
50,4,1,0.1179
50,4,2,0.1015
50,4,3,0.1476644130301168
50,4,4,0.0322
50,4,5,0.14851266172730287
50,5,1,0.0941
50,5,2,0.1
50,5,3,0.09691917639827904
50,5,4,0.1002
50,5,5,0.0
51,1,1,0.1027
51,1,2,0.0963
51,1,3,0.16199293177627536
51,1,4,0.1065
51,1,5,0.0008846621696339711
51,2,1,0.1216
51,2,2,0.0966
51,2,3,0.10955746773202213
51,2,4,0.1345
51,2,5,0.08017250912307862
51,3,1,0.0932
51,3,2,0.088
51,3,3,0.08896742470805163
51,3,4,0.1408
51,3,5,0.17814884441004092
51,4,1,0.1179
51,4,2,0.1015
51,4,3,0.1476644130301168
51,4,4,0.0322
51,4,5,0.14851266172730287
51,5,1,0.0941
51,5,2,0.1
51,5,3,0.09691917639827904
51,5,4,0.1002
51,5,5,0.0
52,1,1,0.1027
52,1,2,0.0963
52,1,3,0.16199293177627536
52,1,4,0.1065
52,1,5,0.0008846621696339711
52,2,1,0.1216
52,2,2,0.0966
52,2,3,0.10955746773202213
52,2,4,0.1345
52,2,5,0.08017250912307862
52,3,1,0.0932
52,3,2,0.088
52,3,3,0.08896742470805163
52,3,4,0.1408
52,3,5,0.17814884441004092
52,4,1,0.1179
52,4,2,0.1015
52,4,3,0.1476644130301168
52,4,4,0.0322
52,4,5,0.14851266172730287
52,5,1,0.0941
52,5,2,0.1
52,5,3,0.09691917639827904
52,5,4,0.1002
52,5,5,0.0
53,1,1,0.1027
53,1,2,0.0963
53,1,3,0.16199293177627536
53,1,4,0.1065
53,1,5,0.0008846621696339711
53,2,1,0.1216
53,2,2,0.0966
53,2,3,0.10955746773202213
53,2,4,0.1345
53,2,5,0.08017250912307862
53,3,1,0.0932
53,3,2,0.088
53,3,3,0.08896742470805163
53,3,4,0.1408
53,3,5,0.17814884441004092
53,4,1,0.1179
53,4,2,0.1015
53,4,3,0.1476644130301168
53,4,4,0.0322
53,4,5,0.14851266172730287
53,5,1,0.0941
53,5,2,0.1
53,5,3,0.09691917639827904
53,5,4,0.1002
53,5,5,0.0
54,1,1,0.1027
54,1,2,0.0963
54,1,3,0.16199293177627536
54,1,4,0.1065
54,1,5,0.0008846621696339711
54,2,1,0.1216
54,2,2,0.0966
54,2,3,0.10955746773202213
54,2,4,0.1345
54,2,5,0.08017250912307862
54,3,1,0.0932
54,3,2,0.088
54,3,3,0.08896742470805163
54,3,4,0.1408
54,3,5,0.17814884441004092
54,4,1,0.1179
54,4,2,0.1015
54,4,3,0.1476644130301168
54,4,4,0.0322
54,4,5,0.14851266172730287
54,5,1,0.0941
54,5,2,0.1
54,5,3,0.09691917639827904
54,5,4,0.1002
54,5,5,0.0
55,1,1,0.1027
55,1,2,0.0963
55,1,3,0.16199293177627536
55,1,4,0.1065
55,1,5,0.0008846621696339711
55,2,1,0.1216
55,2,2,0.0966
55,2,3,0.10955746773202213
55,2,4,0.1345
55,2,5,0.08017250912307862
55,3,1,0.0932
55,3,2,0.088
55,3,3,0.08896742470805163
55,3,4,0.1408
55,3,5,0.17814884441004092
55,4,1,0.1179
55,4,2,0.1015
55,4,3,0.1476644130301168
55,4,4,0.0322
55,4,5,0.14851266172730287
55,5,1,0.0941
55,5,2,0.1
55,5,3,0.09691917639827904
55,5,4,0.1002
55,5,5,0.0
56,1,1,0.1027
56,1,2,0.0963
56,1,3,0.16199293177627536
56,1,4,0.1065
56,1,5,0.0008846621696339711
56,2,1,0.1216
56,2,2,0.0966
56,2,3,0.10955746773202213
56,2,4,0.1345
56,2,5,0.08017250912307862
56,3,1,0.0932
56,3,2,0.088
56,3,3,0.08896742470805163
56,3,4,0.1408
56,3,5,0.17814884441004092
56,4,1,0.1179
56,4,2,0.1015
56,4,3,0.1476644130301168
56,4,4,0.0322
56,4,5,0.14851266172730287
56,5,1,0.0941
56,5,2,0.1
56,5,3,0.09691917639827904
56,5,4,0.1002
56,5,5,0.0
57,1,1,0.1027
57,1,2,0.0963
57,1,3,0.16199293177627536
57,1,4,0.1065
57,1,5,0.0008846621696339711
57,2,1,0.1216
57,2,2,0.0966
57,2,3,0.10955746773202213
57,2,4,0.1345
57,2,5,0.08017250912307862
57,3,1,0.0932
57,3,2,0.088
57,3,3,0.08896742470805163
57,3,4,0.1408
57,3,5,0.17814884441004092
57,4,1,0.1179
57,4,2,0.1015
57,4,3,0.1476644130301168
57,4,4,0.0322
57,4,5,0.14851266172730287
57,5,1,0.0941
57,5,2,0.1
57,5,3,0.09691917639827904
57,5,4,0.1002
57,5,5,0.0
58,1,1,0.1027
58,1,2,0.0963
58,1,3,0.16199293177627536
58,1,4,0.1065
58,1,5,0.0008846621696339711
58,2,1,0.1216
58,2,2,0.0966
58,2,3,0.10955746773202213
58,2,4,0.1345
58,2,5,0.08017250912307862
58,3,1,0.0932
58,3,2,0.088
58,3,3,0.08896742470805163
58,3,4,0.1408
58,3,5,0.17814884441004092
58,4,1,0.1179
58,4,2,0.1015
58,4,3,0.1476644130301168
58,4,4,0.0322
58,4,5,0.14851266172730287
58,5,1,0.0941
58,5,2,0.1
58,5,3,0.09691917639827904
58,5,4,0.1002
58,5,5,0.0
59,1,1,0.1027
59,1,2,0.0963
59,1,3,0.16199293177627536
59,1,4,0.1065
59,1,5,0.0008846621696339711
59,2,1,0.1216
59,2,2,0.0966
59,2,3,0.10955746773202213
59,2,4,0.1345
59,2,5,0.08017250912307862
59,3,1,0.0932
59,3,2,0.088
59,3,3,0.08896742470805163
59,3,4,0.1408
59,3,5,0.17814884441004092
59,4,1,0.1179
59,4,2,0.1015
59,4,3,0.1476644130301168
59,4,4,0.0322
59,4,5,0.14851266172730287
59,5,1,0.0941
59,5,2,0.1
59,5,3,0.09691917639827904
59,5,4,0.1002
59,5,5,0.0
60,1,1,0.1027
60,1,2,0.0963
60,1,3,0.16199293177627536
60,1,4,0.1065
60,1,5,0.0008846621696339711
60,2,1,0.1216
60,2,2,0.0966
60,2,3,0.10955746773202213
60,2,4,0.1345
60,2,5,0.08017250912307862
60,3,1,0.0932
60,3,2,0.088
60,3,3,0.08896742470805163
60,3,4,0.1408
60,3,5,0.17814884441004092
60,4,1,0.1179
60,4,2,0.1015
60,4,3,0.1476644130301168
60,4,4,0.0322
60,4,5,0.14851266172730287
60,5,1,0.0941
60,5,2,0.1
60,5,3,0.09691917639827904
60,5,4,0.1002
60,5,5,0.0
61,1,1,0.1027
61,1,2,0.0963
61,1,3,0.16199293177627536
61,1,4,0.1065
61,1,5,0.0008846621696339711
61,2,1,0.1216
61,2,2,0.0966
61,2,3,0.10955746773202213
61,2,4,0.1345
61,2,5,0.08017250912307862
61,3,1,0.0932
61,3,2,0.088
61,3,3,0.08896742470805163
61,3,4,0.1408
61,3,5,0.17814884441004092
61,4,1,0.1179
61,4,2,0.1015
61,4,3,0.1476644130301168
61,4,4,0.0322
61,4,5,0.14851266172730287
61,5,1,0.0941
61,5,2,0.1
61,5,3,0.09691917639827904
61,5,4,0.1002
61,5,5,0.0
62,1,1,0.1027
62,1,2,0.0963
62,1,3,0.16199293177627536
62,1,4,0.1065
62,1,5,0.0008846621696339711
62,2,1,0.1216
62,2,2,0.0966
62,2,3,0.10955746773202213
62,2,4,0.1345
62,2,5,0.08017250912307862
62,3,1,0.0932
62,3,2,0.088
62,3,3,0.08896742470805163
62,3,4,0.1408
62,3,5,0.17814884441004092
62,4,1,0.1179
62,4,2,0.1015
62,4,3,0.1476644130301168
62,4,4,0.0322
62,4,5,0.14851266172730287
62,5,1,0.0941
62,5,2,0.1
62,5,3,0.09691917639827904
62,5,4,0.1002
62,5,5,0.0
63,1,1,0.092
63,1,2,0.1052
63,1,3,0.10955746773202213
63,1,4,0.0908
63,1,5,0.024328209664934205
63,2,1,0.1216
63,2,2,0.0966
63,2,3,0.10955746773202213
63,2,4,0.1345
63,2,5,0.08017250912307862
63,3,1,0.0932
63,3,2,0.088
63,3,3,0.08896742470805163
63,3,4,0.1408
63,3,5,0.17814884441004092
63,4,1,0.1179
63,4,2,0.1015
63,4,3,0.1476644130301168
63,4,4,0.0322
63,4,5,0.14851266172730287
63,5,1,0.0941
63,5,2,0.1
63,5,3,0.09691917639827904
63,5,4,0.1002
63,5,5,0.0
64,1,1,0.092
64,1,2,0.1052
64,1,3,0.10955746773202213
64,1,4,0.0908
64,1,5,0.024328209664934205
64,2,1,0.1216
64,2,2,0.0966
64,2,3,0.10955746773202213
64,2,4,0.1345
64,2,5,0.08017250912307862
64,3,1,0.0932
64,3,2,0.088
64,3,3,0.08896742470805163
64,3,4,0.1408
64,3,5,0.17814884441004092
64,4,1,0.1179
64,4,2,0.1015
64,4,3,0.1476644130301168
64,4,4,0.0322
64,4,5,0.14851266172730287
64,5,1,0.0941
64,5,2,0.1
64,5,3,0.09691917639827904
64,5,4,0.1002
64,5,5,0.0
65,1,1,0.092
65,1,2,0.1052
65,1,3,0.10955746773202213
65,1,4,0.0908
65,1,5,0.024328209664934205
65,2,1,0.1216
65,2,2,0.0966
65,2,3,0.10955746773202213
65,2,4,0.1345
65,2,5,0.08017250912307862
65,3,1,0.0932
65,3,2,0.088
65,3,3,0.08896742470805163
65,3,4,0.1408
65,3,5,0.17814884441004092
65,4,1,0.1179
65,4,2,0.1015
65,4,3,0.1476644130301168
65,4,4,0.0322
65,4,5,0.14851266172730287
65,5,1,0.0941
65,5,2,0.1
65,5,3,0.09691917639827904
65,5,4,0.1002
65,5,5,0.0
66,1,1,0.092
66,1,2,0.1052
66,1,3,0.10955746773202213
66,1,4,0.0908
66,1,5,0.024328209664934205
66,2,1,0.1216
66,2,2,0.0966
66,2,3,0.10955746773202213
66,2,4,0.1345
66,2,5,0.08017250912307862
66,3,1,0.0932
66,3,2,0.088
66,3,3,0.08896742470805163
66,3,4,0.1408
66,3,5,0.17814884441004092
66,4,1,0.1179
66,4,2,0.1015
66,4,3,0.1476644130301168
66,4,4,0.0322
66,4,5,0.14851266172730287
66,5,1,0.0941
66,5,2,0.1
66,5,3,0.09691917639827904
66,5,4,0.1002
66,5,5,0.0
67,1,1,0.092
67,1,2,0.1052
67,1,3,0.10955746773202213
67,1,4,0.0908
67,1,5,0.024328209664934205
67,2,1,0.1216
67,2,2,0.0966
67,2,3,0.10955746773202213
67,2,4,0.1345
67,2,5,0.08017250912307862
67,3,1,0.0932
67,3,2,0.088
67,3,3,0.08896742470805163
67,3,4,0.1408
67,3,5,0.17814884441004092
67,4,1,0.1179
67,4,2,0.1015
67,4,3,0.1476644130301168
67,4,4,0.0322
67,4,5,0.14851266172730287
67,5,1,0.0941
67,5,2,0.1
67,5,3,0.09691917639827904
67,5,4,0.1002
67,5,5,0.0
68,1,1,0.092
68,1,2,0.1052
68,1,3,0.10955746773202213
68,1,4,0.0908
68,1,5,0.024328209664934205
68,2,1,0.1216
68,2,2,0.0966
68,2,3,0.10955746773202213
68,2,4,0.1345
68,2,5,0.08017250912307862
68,3,1,0.0932
68,3,2,0.088
68,3,3,0.08896742470805163
68,3,4,0.1408
68,3,5,0.17814884441004092
68,4,1,0.1179
68,4,2,0.1015
68,4,3,0.1476644130301168
68,4,4,0.0322
68,4,5,0.14851266172730287
68,5,1,0.0941
68,5,2,0.1
68,5,3,0.09691917639827904
68,5,4,0.1002
68,5,5,0.0
69,1,1,0.092
69,1,2,0.1052
69,1,3,0.10955746773202213
69,1,4,0.0908
69,1,5,0.024328209664934205
69,2,1,0.1216
69,2,2,0.0966
69,2,3,0.10955746773202213
69,2,4,0.1345
69,2,5,0.08017250912307862
69,3,1,0.0932
69,3,2,0.088
69,3,3,0.08896742470805163
69,3,4,0.1408
69,3,5,0.17814884441004092
69,4,1,0.1179
69,4,2,0.1015
69,4,3,0.1476644130301168
69,4,4,0.0322
69,4,5,0.14851266172730287
69,5,1,0.0941
69,5,2,0.1
69,5,3,0.09691917639827904
69,5,4,0.1002
69,5,5,0.0
70,1,1,0.092
70,1,2,0.1052
70,1,3,0.10955746773202213
70,1,4,0.0908
70,1,5,0.024328209664934205
70,2,1,0.1216
70,2,2,0.0966
70,2,3,0.10955746773202213
70,2,4,0.1345
70,2,5,0.08017250912307862
70,3,1,0.0932
70,3,2,0.088
70,3,3,0.08896742470805163
70,3,4,0.1408
70,3,5,0.17814884441004092
70,4,1,0.1179
70,4,2,0.1015
70,4,3,0.1476644130301168
70,4,4,0.0322
70,4,5,0.14851266172730287
70,5,1,0.0941
70,5,2,0.1
70,5,3,0.09691917639827904
70,5,4,0.1002
70,5,5,0.0
71,1,1,0.092
71,1,2,0.1052
71,1,3,0.10955746773202213
71,1,4,0.0908
71,1,5,0.024328209664934205
71,2,1,0.1216
71,2,2,0.0966
71,2,3,0.10955746773202213
71,2,4,0.1345
71,2,5,0.08017250912307862
71,3,1,0.0932
71,3,2,0.088
71,3,3,0.08896742470805163
71,3,4,0.1408
71,3,5,0.17814884441004092
71,4,1,0.1179
71,4,2,0.1015
71,4,3,0.1476644130301168
71,4,4,0.0322
71,4,5,0.14851266172730287
71,5,1,0.0941
71,5,2,0.1
71,5,3,0.09691917639827904
71,5,4,0.1002
71,5,5,0.0
72,1,1,0.092
72,1,2,0.1052
72,1,3,0.10955746773202213
72,1,4,0.0908
72,1,5,0.024328209664934205
72,2,1,0.1216
72,2,2,0.0966
72,2,3,0.10955746773202213
72,2,4,0.1345
72,2,5,0.08017250912307862
72,3,1,0.0932
72,3,2,0.088
72,3,3,0.08896742470805163
72,3,4,0.1408
72,3,5,0.17814884441004092
72,4,1,0.1179
72,4,2,0.1015
72,4,3,0.1476644130301168
72,4,4,0.0322
72,4,5,0.14851266172730287
72,5,1,0.0941
72,5,2,0.1
72,5,3,0.09691917639827904
72,5,4,0.1002
72,5,5,0.0
73,1,1,0.092
73,1,2,0.1052
73,1,3,0.10955746773202213
73,1,4,0.0908
73,1,5,0.024328209664934205
73,2,1,0.1216
73,2,2,0.0966
73,2,3,0.10955746773202213
73,2,4,0.1345
73,2,5,0.08017250912307862
73,3,1,0.0932
73,3,2,0.088
73,3,3,0.08896742470805163
73,3,4,0.1408
73,3,5,0.17814884441004092
73,4,1,0.1179
73,4,2,0.1015
73,4,3,0.1476644130301168
73,4,4,0.0322
73,4,5,0.14851266172730287
73,5,1,0.0941
73,5,2,0.1
73,5,3,0.09691917639827904
73,5,4,0.1002
73,5,5,0.0
74,1,1,0.092
74,1,2,0.1052
74,1,3,0.10955746773202213
74,1,4,0.0908
74,1,5,0.024328209664934205
74,2,1,0.1216
74,2,2,0.0966
74,2,3,0.10955746773202213
74,2,4,0.1345
74,2,5,0.08017250912307862
74,3,1,0.0932
74,3,2,0.088
74,3,3,0.08896742470805163
74,3,4,0.1408
74,3,5,0.17814884441004092
74,4,1,0.1179
74,4,2,0.1015
74,4,3,0.1476644130301168
74,4,4,0.0322
74,4,5,0.14851266172730287
74,5,1,0.0941
74,5,2,0.1
74,5,3,0.09691917639827904
74,5,4,0.1002
74,5,5,0.0
75,1,1,0.092
75,1,2,0.1052
75,1,3,0.10955746773202213
75,1,4,0.0908
75,1,5,0.024328209664934205
75,2,1,0.1216
75,2,2,0.0966
75,2,3,0.10955746773202213
75,2,4,0.1345
75,2,5,0.08017250912307862
75,3,1,0.0932
75,3,2,0.088
75,3,3,0.08896742470805163
75,3,4,0.1408
75,3,5,0.17814884441004092
75,4,1,0.1179
75,4,2,0.1015
75,4,3,0.1476644130301168
75,4,4,0.0322
75,4,5,0.14851266172730287
75,5,1,0.0941
75,5,2,0.1
75,5,3,0.09691917639827904
75,5,4,0.1002
75,5,5,0.0
76,1,1,0.092
76,1,2,0.1052
76,1,3,0.10955746773202213
76,1,4,0.0908
76,1,5,0.024328209664934205
76,2,1,0.1216
76,2,2,0.0966
76,2,3,0.10955746773202213
76,2,4,0.1345
76,2,5,0.08017250912307862
76,3,1,0.0932
76,3,2,0.088
76,3,3,0.08896742470805163
76,3,4,0.1408
76,3,5,0.17814884441004092
76,4,1,0.1179
76,4,2,0.1015
76,4,3,0.1476644130301168
76,4,4,0.0322
76,4,5,0.14851266172730287
76,5,1,0.0941
76,5,2,0.1
76,5,3,0.09691917639827904
76,5,4,0.1002
76,5,5,0.0
77,1,1,0.092
77,1,2,0.1052
77,1,3,0.10955746773202213
77,1,4,0.0908
77,1,5,0.024328209664934205
77,2,1,0.1216
77,2,2,0.0966
77,2,3,0.10955746773202213
77,2,4,0.1345
77,2,5,0.08017250912307862
77,3,1,0.0932
77,3,2,0.088
77,3,3,0.08896742470805163
77,3,4,0.1408
77,3,5,0.17814884441004092
77,4,1,0.1179
77,4,2,0.1015
77,4,3,0.1476644130301168
77,4,4,0.0322
77,4,5,0.14851266172730287
77,5,1,0.0941
77,5,2,0.1
77,5,3,0.09691917639827904
77,5,4,0.1002
77,5,5,0.0
78,1,1,0.092
78,1,2,0.1052
78,1,3,0.10955746773202213
78,1,4,0.0908
78,1,5,0.024328209664934205
78,2,1,0.1216
78,2,2,0.0966
78,2,3,0.10955746773202213
78,2,4,0.1345
78,2,5,0.08017250912307862
78,3,1,0.0932
78,3,2,0.088
78,3,3,0.08896742470805163
78,3,4,0.1408
78,3,5,0.17814884441004092
78,4,1,0.1179
78,4,2,0.1015
78,4,3,0.1476644130301168
78,4,4,0.0322
78,4,5,0.14851266172730287
78,5,1,0.0941
78,5,2,0.1
78,5,3,0.09691917639827904
78,5,4,0.1002
78,5,5,0.0
79,1,1,0.092
79,1,2,0.1052
79,1,3,0.10955746773202213
79,1,4,0.0908
79,1,5,0.024328209664934205
79,2,1,0.1216
79,2,2,0.0966
79,2,3,0.10955746773202213
79,2,4,0.1345
79,2,5,0.08017250912307862
79,3,1,0.0932
79,3,2,0.088
79,3,3,0.08896742470805163
79,3,4,0.1408
79,3,5,0.17814884441004092
79,4,1,0.1179
79,4,2,0.1015
79,4,3,0.1476644130301168
79,4,4,0.0322
79,4,5,0.14851266172730287
79,5,1,0.0941
79,5,2,0.1
79,5,3,0.09691917639827904
79,5,4,0.1002
79,5,5,0.0
80,1,1,0.092
80,1,2,0.1052
80,1,3,0.10955746773202213
80,1,4,0.0908
80,1,5,0.024328209664934205
80,2,1,0.1216
80,2,2,0.0966
80,2,3,0.10955746773202213
80,2,4,0.1345
80,2,5,0.08017250912307862
80,3,1,0.0932
80,3,2,0.088
80,3,3,0.08896742470805163
80,3,4,0.1408
80,3,5,0.17814884441004092
80,4,1,0.1179
80,4,2,0.1015
80,4,3,0.1476644130301168
80,4,4,0.0322
80,4,5,0.14851266172730287
80,5,1,0.0941
80,5,2,0.1
80,5,3,0.09691917639827904
80,5,4,0.1002
80,5,5,0.0
81,1,1,0.092
81,1,2,0.1052
81,1,3,0.10955746773202213
81,1,4,0.0908
81,1,5,0.024328209664934205
81,2,1,0.1216
81,2,2,0.0966
81,2,3,0.10955746773202213
81,2,4,0.1345
81,2,5,0.08017250912307862
81,3,1,0.0932
81,3,2,0.088
81,3,3,0.08896742470805163
81,3,4,0.1408
81,3,5,0.17814884441004092
81,4,1,0.1179
81,4,2,0.1015
81,4,3,0.1476644130301168
81,4,4,0.0322
81,4,5,0.14851266172730287
81,5,1,0.0941
81,5,2,0.1
81,5,3,0.09691917639827904
81,5,4,0.1002
81,5,5,0.0
82,1,1,0.092
82,1,2,0.1052
82,1,3,0.10955746773202213
82,1,4,0.0908
82,1,5,0.024328209664934205
82,2,1,0.1216
82,2,2,0.0966
82,2,3,0.10955746773202213
82,2,4,0.1345
82,2,5,0.08017250912307862
82,3,1,0.0932
82,3,2,0.088
82,3,3,0.08896742470805163
82,3,4,0.1408
82,3,5,0.17814884441004092
82,4,1,0.1179
82,4,2,0.1015
82,4,3,0.1476644130301168
82,4,4,0.0322
82,4,5,0.14851266172730287
82,5,1,0.0941
82,5,2,0.1
82,5,3,0.09691917639827904
82,5,4,0.1002
82,5,5,0.0
83,1,1,0.092
83,1,2,0.1052
83,1,3,0.10955746773202213
83,1,4,0.0908
83,1,5,0.024328209664934205
83,2,1,0.1216
83,2,2,0.0966
83,2,3,0.10955746773202213
83,2,4,0.1345
83,2,5,0.08017250912307862
83,3,1,0.0932
83,3,2,0.088
83,3,3,0.08896742470805163
83,3,4,0.1408
83,3,5,0.17814884441004092
83,4,1,0.1179
83,4,2,0.1015
83,4,3,0.1476644130301168
83,4,4,0.0322
83,4,5,0.14851266172730287
83,5,1,0.0941
83,5,2,0.1
83,5,3,0.09691917639827904
83,5,4,0.1002
83,5,5,0.0
84,1,1,0.092
84,1,2,0.1052
84,1,3,0.10955746773202213
84,1,4,0.0908
84,1,5,0.024328209664934205
84,2,1,0.1216
84,2,2,0.0966
84,2,3,0.10955746773202213
84,2,4,0.1345
84,2,5,0.08017250912307862
84,3,1,0.0932
84,3,2,0.088
84,3,3,0.08896742470805163
84,3,4,0.1408
84,3,5,0.17814884441004092
84,4,1,0.1179
84,4,2,0.1015
84,4,3,0.1476644130301168
84,4,4,0.0322
84,4,5,0.14851266172730287
84,5,1,0.0941
84,5,2,0.1
84,5,3,0.09691917639827904
84,5,4,0.1002
84,5,5,0.0
85,1,1,0.092
85,1,2,0.1052
85,1,3,0.10955746773202213
85,1,4,0.0908
85,1,5,0.024328209664934205
85,2,1,0.1216
85,2,2,0.0966
85,2,3,0.10955746773202213
85,2,4,0.1345
85,2,5,0.08017250912307862
85,3,1,0.0932
85,3,2,0.088
85,3,3,0.08896742470805163
85,3,4,0.1408
85,3,5,0.17814884441004092
85,4,1,0.1179
85,4,2,0.1015
85,4,3,0.1476644130301168
85,4,4,0.0322
85,4,5,0.14851266172730287
85,5,1,0.0941
85,5,2,0.1
85,5,3,0.09691917639827904
85,5,4,0.1002
85,5,5,0.0
86,1,1,0.092
86,1,2,0.1052
86,1,3,0.10955746773202213
86,1,4,0.0908
86,1,5,0.024328209664934205
86,2,1,0.1216
86,2,2,0.0966
86,2,3,0.10955746773202213
86,2,4,0.1345
86,2,5,0.08017250912307862
86,3,1,0.0932
86,3,2,0.088
86,3,3,0.08896742470805163
86,3,4,0.1408
86,3,5,0.17814884441004092
86,4,1,0.1179
86,4,2,0.1015
86,4,3,0.1476644130301168
86,4,4,0.0322
86,4,5,0.14851266172730287
86,5,1,0.0941
86,5,2,0.1
86,5,3,0.09691917639827904
86,5,4,0.1002
86,5,5,0.0
87,1,1,0.092
87,1,2,0.1052
87,1,3,0.10955746773202213
87,1,4,0.0908
87,1,5,0.024328209664934205
87,2,1,0.1216
87,2,2,0.0966
87,2,3,0.10955746773202213
87,2,4,0.1345
87,2,5,0.08017250912307862
87,3,1,0.0932
87,3,2,0.088
87,3,3,0.08896742470805163
87,3,4,0.1408
87,3,5,0.17814884441004092
87,4,1,0.1179
87,4,2,0.1015
87,4,3,0.1476644130301168
87,4,4,0.0322
87,4,5,0.14851266172730287
87,5,1,0.0941
87,5,2,0.1
87,5,3,0.09691917639827904
87,5,4,0.1002
87,5,5,0.0
88,1,1,0.092
88,1,2,0.1052
88,1,3,0.10955746773202213
88,1,4,0.0908
88,1,5,0.024328209664934205
88,2,1,0.1216
88,2,2,0.0966
88,2,3,0.10955746773202213
88,2,4,0.1345
88,2,5,0.08017250912307862
88,3,1,0.0932
88,3,2,0.088
88,3,3,0.08896742470805163
88,3,4,0.1408
88,3,5,0.17814884441004092
88,4,1,0.1179
88,4,2,0.1015
88,4,3,0.1476644130301168
88,4,4,0.0322
88,4,5,0.14851266172730287
88,5,1,0.0982
88,5,2,0.1
88,5,3,0.09691917639827904
88,5,4,0.1
88,5,5,0.0
89,1,1,0.092
89,1,2,0.1052
89,1,3,0.10955746773202213
89,1,4,0.0908
89,1,5,0.024328209664934205
89,2,1,0.1216
89,2,2,0.0966
89,2,3,0.10955746773202213
89,2,4,0.1345
89,2,5,0.08017250912307862
89,3,1,0.0932
89,3,2,0.088
89,3,3,0.08896742470805163
89,3,4,0.1408
89,3,5,0.17814884441004092
89,4,1,0.1179
89,4,2,0.1015
89,4,3,0.1476644130301168
89,4,4,0.0322
89,4,5,0.14851266172730287
89,5,1,0.0982
89,5,2,0.1
89,5,3,0.09691917639827904
89,5,4,0.1
89,5,5,0.0
90,1,1,0.092
90,1,2,0.1052
90,1,3,0.10955746773202213
90,1,4,0.0908
90,1,5,0.024328209664934205
90,2,1,0.1216
90,2,2,0.0966
90,2,3,0.10955746773202213
90,2,4,0.1345
90,2,5,0.08017250912307862
90,3,1,0.0932
90,3,2,0.088
90,3,3,0.08896742470805163
90,3,4,0.1408
90,3,5,0.17814884441004092
90,4,1,0.1179
90,4,2,0.1015
