epoch,bee_id,task_id,accuracies
792,1,4,0.1
792,1,5,0.8723874820302997
792,2,1,0.2306
792,2,2,0.1485
792,2,3,0.07037492317148125
792,2,4,0.7838
792,2,5,0.07729735707176821
792,3,1,0.2953
792,3,2,0.0943
792,3,3,0.1442455439459127
792,3,4,0.0913
792,3,5,0.7438903018909654
792,4,1,0.2279
792,4,2,0.1866
792,4,3,0.37845728334357714
792,4,4,0.2574
792,4,5,0.014707508570164769
792,5,1,0.1554
792,5,2,0.3916
792,5,3,0.12857252612169637
792,5,4,0.1362
792,5,5,0.11688598916288842
793,1,1,0.098
793,1,2,0.1
793,1,3,0.06699446834665028
793,1,4,0.1
793,1,5,0.8723874820302997
793,2,1,0.2306
793,2,2,0.1485
793,2,3,0.07037492317148125
793,2,4,0.7838
793,2,5,0.07729735707176821
793,3,1,0.2953
793,3,2,0.0943
793,3,3,0.1442455439459127
793,3,4,0.0913
793,3,5,0.7438903018909654
793,4,1,0.2279
793,4,2,0.1866
793,4,3,0.37845728334357714
793,4,4,0.2574
793,4,5,0.014707508570164769
793,5,1,0.1554
793,5,2,0.3916
793,5,3,0.12857252612169637
793,5,4,0.1362
793,5,5,0.11688598916288842
794,1,1,0.098
794,1,2,0.1
794,1,3,0.06699446834665028
794,1,4,0.1
794,1,5,0.8723874820302997
794,2,1,0.2306
794,2,2,0.1485
794,2,3,0.07037492317148125
794,2,4,0.7838
794,2,5,0.07729735707176821
794,3,1,0.2953
794,3,2,0.0943
794,3,3,0.1442455439459127
794,3,4,0.0913
794,3,5,0.7438903018909654
794,4,1,0.2279
794,4,2,0.1866
794,4,3,0.37845728334357714
794,4,4,0.2574
794,4,5,0.014707508570164769
794,5,1,0.1554
794,5,2,0.3916
794,5,3,0.12857252612169637
794,5,4,0.1362
794,5,5,0.11688598916288842
795,1,1,0.098
795,1,2,0.1
795,1,3,0.06699446834665028
795,1,4,0.1
795,1,5,0.8723874820302997
795,2,1,0.2306
795,2,2,0.1485
795,2,3,0.07037492317148125
795,2,4,0.7838
795,2,5,0.07729735707176821
795,3,1,0.2953
795,3,2,0.0943
795,3,3,0.1442455439459127
795,3,4,0.0913
795,3,5,0.7438903018909654
795,4,1,0.2279
795,4,2,0.1866
795,4,3,0.37845728334357714
795,4,4,0.2574
795,4,5,0.014707508570164769
795,5,1,0.1554
795,5,2,0.3916
795,5,3,0.12857252612169637
795,5,4,0.1362
795,5,5,0.11688598916288842
796,1,1,0.098
796,1,2,0.1
796,1,3,0.06699446834665028
796,1,4,0.1
796,1,5,0.8723874820302997
796,2,1,0.2306
796,2,2,0.1485
796,2,3,0.07037492317148125
796,2,4,0.7838
796,2,5,0.07729735707176821
796,3,1,0.2953
796,3,2,0.0943
796,3,3,0.1442455439459127
796,3,4,0.0913
796,3,5,0.7438903018909654
796,4,1,0.2279
796,4,2,0.1866
796,4,3,0.37845728334357714
796,4,4,0.2574
796,4,5,0.014707508570164769
796,5,1,0.1554
796,5,2,0.3916
796,5,3,0.12857252612169637
796,5,4,0.1362
796,5,5,0.11688598916288842
797,1,1,0.098
797,1,2,0.1
797,1,3,0.06699446834665028
797,1,4,0.1
797,1,5,0.8723874820302997
797,2,1,0.2306
797,2,2,0.1485
797,2,3,0.07037492317148125
797,2,4,0.7838
797,2,5,0.07729735707176821
797,3,1,0.3333
797,3,2,0.0956
797,3,3,0.1652581438229871
797,3,4,0.058
797,3,5,0.7018688488333518
797,4,1,0.2279
797,4,2,0.1866
797,4,3,0.37845728334357714
797,4,4,0.2574
797,4,5,0.014707508570164769
797,5,1,0.1554
797,5,2,0.3916
797,5,3,0.12857252612169637
797,5,4,0.1362
797,5,5,0.11688598916288842
798,1,1,0.098
798,1,2,0.1
798,1,3,0.06699446834665028
798,1,4,0.1
798,1,5,0.8723874820302997
798,2,1,0.2026
798,2,2,0.1501
798,2,3,0.07014443761524278
798,2,4,0.784
798,2,5,0.0777396881565852
798,3,1,0.3333
798,3,2,0.0956
798,3,3,0.1652581438229871
798,3,4,0.058
798,3,5,0.7018688488333518
798,4,1,0.2279
798,4,2,0.1866
798,4,3,0.37845728334357714
798,4,4,0.2574
798,4,5,0.014707508570164769
798,5,1,0.2584
798,5,2,0.3958
798,5,3,0.1448217578365089
798,5,4,0.1418
798,5,5,0.11688598916288842
799,1,1,0.098
799,1,2,0.1
799,1,3,0.06699446834665028
799,1,4,0.1
799,1,5,0.8723874820302997
799,2,1,0.2026
799,2,2,0.1501
799,2,3,0.07014443761524278
799,2,4,0.784
799,2,5,0.0777396881565852
799,3,1,0.3333
799,3,2,0.0956
799,3,3,0.1652581438229871
799,3,4,0.058
799,3,5,0.7018688488333518
799,4,1,0.2279
799,4,2,0.1866
799,4,3,0.37845728334357714
799,4,4,0.2574
799,4,5,0.014707508570164769
799,5,1,0.2584
799,5,2,0.3958
799,5,3,0.1448217578365089
799,5,4,0.1418
799,5,5,0.11688598916288842
800,1,1,0.098
800,1,2,0.1
800,1,3,0.06699446834665028
800,1,4,0.1
800,1,5,0.8723874820302997
800,2,1,0.2026
800,2,2,0.1501
800,2,3,0.07014443761524278
800,2,4,0.784
800,2,5,0.0777396881565852
800,3,1,0.3333
800,3,2,0.0956
800,3,3,0.1652581438229871
800,3,4,0.058
800,3,5,0.7018688488333518
800,4,1,0.2279
800,4,2,0.1866
800,4,3,0.37845728334357714
800,4,4,0.2574
800,4,5,0.014707508570164769
800,5,1,0.2584
800,5,2,0.3958
800,5,3,0.1448217578365089
800,5,4,0.1418
800,5,5,0.11688598916288842
801,1,1,0.098
801,1,2,0.1
801,1,3,0.06699446834665028
801,1,4,0.1
801,1,5,0.8723874820302997
801,2,1,0.2026
801,2,2,0.1501
801,2,3,0.07014443761524278
801,2,4,0.784
801,2,5,0.0777396881565852
801,3,1,0.3333
801,3,2,0.0956
801,3,3,0.1652581438229871
801,3,4,0.058
801,3,5,0.7018688488333518
801,4,1,0.2279
801,4,2,0.1866
801,4,3,0.37845728334357714
801,4,4,0.2574
801,4,5,0.014707508570164769
801,5,1,0.2584
801,5,2,0.3958
801,5,3,0.1448217578365089
801,5,4,0.1418
801,5,5,0.11688598916288842
802,1,1,0.098
802,1,2,0.1
802,1,3,0.06699446834665028
802,1,4,0.1
802,1,5,0.8723874820302997
802,2,1,0.2026
802,2,2,0.1501
802,2,3,0.07014443761524278
802,2,4,0.784
802,2,5,0.0777396881565852
802,3,1,0.3333
802,3,2,0.0956
802,3,3,0.1652581438229871
802,3,4,0.058
802,3,5,0.7018688488333518
802,4,1,0.2279
802,4,2,0.1866
802,4,3,0.37845728334357714
802,4,4,0.2574
802,4,5,0.014707508570164769
802,5,1,0.2584
802,5,2,0.3958
802,5,3,0.1448217578365089
802,5,4,0.1418
802,5,5,0.11688598916288842
803,1,1,0.098
803,1,2,0.1
803,1,3,0.06699446834665028
803,1,4,0.1
803,1,5,0.8723874820302997
803,2,1,0.2026
803,2,2,0.1501
803,2,3,0.07014443761524278
803,2,4,0.784
803,2,5,0.0777396881565852
803,3,1,0.3333
803,3,2,0.0956
803,3,3,0.1652581438229871
803,3,4,0.058
803,3,5,0.7018688488333518
803,4,1,0.2279
803,4,2,0.1866
803,4,3,0.37845728334357714
803,4,4,0.2574
803,4,5,0.014707508570164769
803,5,1,0.2584
803,5,2,0.3958
803,5,3,0.1448217578365089
803,5,4,0.1418
803,5,5,0.11688598916288842
804,1,1,0.098
804,1,2,0.1
804,1,3,0.06699446834665028
804,1,4,0.1
804,1,5,0.8723874820302997
804,2,1,0.2026
804,2,2,0.1501
804,2,3,0.07014443761524278
804,2,4,0.784
804,2,5,0.0777396881565852
804,3,1,0.3333
804,3,2,0.0956
804,3,3,0.1652581438229871
804,3,4,0.058
804,3,5,0.7018688488333518
804,4,1,0.2279
804,4,2,0.1866
804,4,3,0.37845728334357714
804,4,4,0.2574
804,4,5,0.014707508570164769
804,5,1,0.2584
804,5,2,0.3958
804,5,3,0.1448217578365089
804,5,4,0.1418
804,5,5,0.11688598916288842
805,1,1,0.098
805,1,2,0.1
805,1,3,0.06699446834665028
805,1,4,0.1
805,1,5,0.8780272033617162
805,2,1,0.2026
805,2,2,0.1501
805,2,3,0.07014443761524278
805,2,4,0.784
805,2,5,0.0777396881565852
805,3,1,0.3333
805,3,2,0.0956
805,3,3,0.1652581438229871
805,3,4,0.058
805,3,5,0.7018688488333518
805,4,1,0.2279
805,4,2,0.1866
805,4,3,0.37845728334357714
805,4,4,0.2574
805,4,5,0.014707508570164769
805,5,1,0.2584
805,5,2,0.3958
805,5,3,0.1448217578365089
805,5,4,0.1418
805,5,5,0.11688598916288842
806,1,1,0.098
806,1,2,0.1
806,1,3,0.06699446834665028
806,1,4,0.1
806,1,5,0.8780272033617162
806,2,1,0.2026
806,2,2,0.1501
806,2,3,0.07014443761524278
806,2,4,0.784
806,2,5,0.0777396881565852
806,3,1,0.3333
806,3,2,0.0956
806,3,3,0.1652581438229871
806,3,4,0.058
806,3,5,0.7018688488333518
806,4,1,0.2279
806,4,2,0.1866
806,4,3,0.37845728334357714
806,4,4,0.2574
806,4,5,0.014707508570164769
806,5,1,0.2584
806,5,2,0.3958
806,5,3,0.1448217578365089
806,5,4,0.1418
806,5,5,0.11688598916288842
807,1,1,0.098
807,1,2,0.1
807,1,3,0.06699446834665028
807,1,4,0.1
807,1,5,0.8780272033617162
807,2,1,0.2026
807,2,2,0.1501
807,2,3,0.07014443761524278
807,2,4,0.784
807,2,5,0.0777396881565852
807,3,1,0.3333
807,3,2,0.0956
807,3,3,0.1652581438229871
807,3,4,0.058
807,3,5,0.7018688488333518
807,4,1,0.2279
807,4,2,0.1866
807,4,3,0.37845728334357714
807,4,4,0.2574
807,4,5,0.014707508570164769
807,5,1,0.2584
807,5,2,0.3958
807,5,3,0.1448217578365089
807,5,4,0.1418
807,5,5,0.11688598916288842
808,1,1,0.098
808,1,2,0.1
808,1,3,0.06699446834665028
808,1,4,0.1
808,1,5,0.8780272033617162
808,2,1,0.2026
808,2,2,0.1501
808,2,3,0.07014443761524278
808,2,4,0.784
808,2,5,0.0777396881565852
808,3,1,0.3333
808,3,2,0.0956
808,3,3,0.1652581438229871
808,3,4,0.058
808,3,5,0.7018688488333518
808,4,1,0.2279
808,4,2,0.1866
808,4,3,0.37845728334357714
808,4,4,0.2574
808,4,5,0.014707508570164769
808,5,1,0.2584
808,5,2,0.3958
808,5,3,0.1448217578365089
808,5,4,0.1418
808,5,5,0.11688598916288842
809,1,1,0.098
809,1,2,0.1
809,1,3,0.06699446834665028
809,1,4,0.1
809,1,5,0.8780272033617162
809,2,1,0.2026
809,2,2,0.1501
809,2,3,0.07014443761524278
809,2,4,0.784
809,2,5,0.0777396881565852
809,3,1,0.3333
809,3,2,0.0956
809,3,3,0.1652581438229871
809,3,4,0.058
809,3,5,0.7018688488333518
809,4,1,0.2279
809,4,2,0.1866
809,4,3,0.37845728334357714
809,4,4,0.2574
809,4,5,0.014707508570164769
809,5,1,0.2584
809,5,2,0.3958
809,5,3,0.1448217578365089
809,5,4,0.1418
809,5,5,0.11688598916288842
810,1,1,0.098
810,1,2,0.1
810,1,3,0.06699446834665028
810,1,4,0.1
810,1,5,0.8780272033617162
810,2,1,0.5329
810,2,2,0.1764
810,2,3,0.08524124154886294
810,2,4,0.7109
810,2,5,0.07442220502045781
810,3,1,0.3333
810,3,2,0.0956
810,3,3,0.1652581438229871
810,3,4,0.058
810,3,5,0.7018688488333518
810,4,1,0.2279
810,4,2,0.1866
810,4,3,0.37845728334357714
810,4,4,0.2574
810,4,5,0.014707508570164769
810,5,1,0.2584
810,5,2,0.3958
810,5,3,0.1448217578365089
810,5,4,0.1418
810,5,5,0.11688598916288842
811,1,1,0.098
811,1,2,0.1
811,1,3,0.06699446834665028
811,1,4,0.1
811,1,5,0.8780272033617162
811,2,1,0.5329
811,2,2,0.1764
811,2,3,0.08524124154886294
811,2,4,0.7109
811,2,5,0.07442220502045781
811,3,1,0.3333
811,3,2,0.0956
811,3,3,0.1652581438229871
811,3,4,0.058
811,3,5,0.7018688488333518
811,4,1,0.2279
811,4,2,0.1866
811,4,3,0.37845728334357714
811,4,4,0.2574
811,4,5,0.014707508570164769
811,5,1,0.2294
811,5,2,0.3975
811,5,3,0.12784265519360788
811,5,4,0.152
811,5,5,0.11699657193409267
812,1,1,0.098
812,1,2,0.1
812,1,3,0.06699446834665028
812,1,4,0.1
812,1,5,0.8780272033617162
812,2,1,0.5329
812,2,2,0.1764
812,2,3,0.08524124154886294
812,2,4,0.7109
812,2,5,0.07442220502045781
812,3,1,0.3333
812,3,2,0.0956
812,3,3,0.1652581438229871
812,3,4,0.058
812,3,5,0.7018688488333518
812,4,1,0.2279
812,4,2,0.1866
812,4,3,0.37845728334357714
812,4,4,0.2574
812,4,5,0.014707508570164769
812,5,1,0.2294
812,5,2,0.3975
812,5,3,0.12784265519360788
812,5,4,0.152
812,5,5,0.11699657193409267
813,1,1,0.098
813,1,2,0.1
813,1,3,0.06699446834665028
813,1,4,0.1
813,1,5,0.8780272033617162
813,2,1,0.5329
813,2,2,0.1764
813,2,3,0.08524124154886294
813,2,4,0.7109
813,2,5,0.07442220502045781
813,3,1,0.3333
813,3,2,0.0956
813,3,3,0.1652581438229871
813,3,4,0.058
813,3,5,0.7018688488333518
813,4,1,0.2279
813,4,2,0.1866
813,4,3,0.37845728334357714
813,4,4,0.2574
813,4,5,0.014707508570164769
813,5,1,0.2294
813,5,2,0.3975
813,5,3,0.12784265519360788
813,5,4,0.152
813,5,5,0.11699657193409267
814,1,1,0.098
814,1,2,0.1
814,1,3,0.06699446834665028
814,1,4,0.1
814,1,5,0.8780272033617162
814,2,1,0.5329
814,2,2,0.1764
814,2,3,0.08524124154886294
814,2,4,0.7109
814,2,5,0.07442220502045781
814,3,1,0.3333
814,3,2,0.0956
814,3,3,0.1652581438229871
814,3,4,0.058
814,3,5,0.7018688488333518
814,4,1,0.2279
814,4,2,0.1866
814,4,3,0.37845728334357714
814,4,4,0.2574
814,4,5,0.014707508570164769
814,5,1,0.2294
814,5,2,0.3975
814,5,3,0.12784265519360788
814,5,4,0.152
814,5,5,0.11699657193409267
815,1,1,0.098
815,1,2,0.1
815,1,3,0.06699446834665028
815,1,4,0.1
815,1,5,0.8780272033617162
815,2,1,0.5329
815,2,2,0.1764
815,2,3,0.08524124154886294
815,2,4,0.7109
815,2,5,0.07442220502045781
815,3,1,0.3333
815,3,2,0.0956
815,3,3,0.1652581438229871
815,3,4,0.058
815,3,5,0.7018688488333518
815,4,1,0.2279
815,4,2,0.1866
815,4,3,0.37845728334357714
815,4,4,0.2574
815,4,5,0.014707508570164769
815,5,1,0.2294
815,5,2,0.3975
815,5,3,0.12784265519360788
815,5,4,0.152
815,5,5,0.11699657193409267
816,1,1,0.098
816,1,2,0.1
816,1,3,0.06699446834665028
816,1,4,0.1
816,1,5,0.8780272033617162
816,2,1,0.5329
816,2,2,0.1764
816,2,3,0.08524124154886294
816,2,4,0.7109
816,2,5,0.07442220502045781
816,3,1,0.3726
816,3,2,0.0906
816,3,3,0.20639981561155502
816,3,4,0.0478
816,3,5,0.6935751409930333
816,4,1,0.2279
816,4,2,0.1866
816,4,3,0.37845728334357714
816,4,4,0.2574
816,4,5,0.014707508570164769
816,5,1,0.2294
816,5,2,0.3975
816,5,3,0.12784265519360788
816,5,4,0.152
816,5,5,0.11699657193409267
817,1,1,0.098
817,1,2,0.1
817,1,3,0.06699446834665028
817,1,4,0.1
817,1,5,0.8780272033617162
817,2,1,0.5329
817,2,2,0.1764
817,2,3,0.08524124154886294
817,2,4,0.7109
817,2,5,0.07442220502045781
817,3,1,0.3726
817,3,2,0.0906
817,3,3,0.20639981561155502
817,3,4,0.0478
817,3,5,0.6935751409930333
817,4,1,0.2279
817,4,2,0.1866
817,4,3,0.37845728334357714
817,4,4,0.2574
817,4,5,0.014707508570164769
817,5,1,0.2294
817,5,2,0.3975
817,5,3,0.12784265519360788
817,5,4,0.152
817,5,5,0.11699657193409267
818,1,1,0.098
818,1,2,0.1
818,1,3,0.06699446834665028
818,1,4,0.1
818,1,5,0.8780272033617162
818,2,1,0.5329
818,2,2,0.1764
818,2,3,0.08524124154886294
818,2,4,0.7109
818,2,5,0.07442220502045781
818,3,1,0.3726
818,3,2,0.0906
818,3,3,0.20639981561155502
818,3,4,0.0478
818,3,5,0.6935751409930333
818,4,1,0.2279
818,4,2,0.1866
818,4,3,0.37845728334357714
818,4,4,0.2574
818,4,5,0.014707508570164769
818,5,1,0.2294
818,5,2,0.3975
818,5,3,0.12784265519360788
818,5,4,0.152
818,5,5,0.11699657193409267
819,1,1,0.098
819,1,2,0.1
819,1,3,0.06699446834665028
819,1,4,0.1
819,1,5,0.8780272033617162
819,2,1,0.5329
819,2,2,0.1764
819,2,3,0.08524124154886294
819,2,4,0.7109
819,2,5,0.07442220502045781
819,3,1,0.3726
819,3,2,0.0906
819,3,3,0.20639981561155502
819,3,4,0.0478
819,3,5,0.6935751409930333
819,4,1,0.2279
819,4,2,0.1866
819,4,3,0.37845728334357714
819,4,4,0.2574
819,4,5,0.014707508570164769
819,5,1,0.2294
819,5,2,0.3975
819,5,3,0.12784265519360788
819,5,4,0.152
819,5,5,0.11699657193409267
820,1,1,0.098
820,1,2,0.1
820,1,3,0.06699446834665028
820,1,4,0.1
820,1,5,0.8780272033617162
820,2,1,0.5329
820,2,2,0.1764
820,2,3,0.08524124154886294
820,2,4,0.7109
820,2,5,0.07442220502045781
820,3,1,0.3726
820,3,2,0.0906
820,3,3,0.20639981561155502
820,3,4,0.0478
820,3,5,0.6935751409930333
820,4,1,0.2279
820,4,2,0.1866
820,4,3,0.37845728334357714
820,4,4,0.2574
820,4,5,0.014707508570164769
820,5,1,0.2294
820,5,2,0.3975
820,5,3,0.12784265519360788
820,5,4,0.152
820,5,5,0.11699657193409267
821,1,1,0.098
821,1,2,0.1
821,1,3,0.06699446834665028
821,1,4,0.1
821,1,5,0.8732721441999336
821,2,1,0.2416
821,2,2,0.3156
821,2,3,0.26728641671788567
821,2,4,0.4266
821,2,5,0.07298462899480261
821,3,1,0.3726
821,3,2,0.0906
821,3,3,0.20639981561155502
821,3,4,0.0478
821,3,5,0.6935751409930333
821,4,1,0.2279
821,4,2,0.1866
821,4,3,0.37845728334357714
821,4,4,0.2574
821,4,5,0.014707508570164769
821,5,1,0.2294
821,5,2,0.3975
821,5,3,0.12784265519360788
821,5,4,0.152
821,5,5,0.11699657193409267
822,1,1,0.098
822,1,2,0.1
822,1,3,0.06699446834665028
822,1,4,0.1
822,1,5,0.8732721441999336
822,2,1,0.2416
822,2,2,0.3156
822,2,3,0.26728641671788567
822,2,4,0.4266
822,2,5,0.07298462899480261
822,3,1,0.3726
822,3,2,0.0906
822,3,3,0.20639981561155502
822,3,4,0.0478
822,3,5,0.6935751409930333
822,4,1,0.2279
822,4,2,0.1866
822,4,3,0.37845728334357714
822,4,4,0.2574
822,4,5,0.014707508570164769
822,5,1,0.2294
822,5,2,0.3975
822,5,3,0.12784265519360788
822,5,4,0.152
822,5,5,0.11699657193409267
823,1,1,0.098
823,1,2,0.1
823,1,3,0.06699446834665028
823,1,4,0.1
823,1,5,0.8732721441999336
823,2,1,0.2416
823,2,2,0.3156
823,2,3,0.26728641671788567
823,2,4,0.4266
823,2,5,0.07298462899480261
823,3,1,0.3726
823,3,2,0.0906
823,3,3,0.20639981561155502
823,3,4,0.0478
823,3,5,0.6935751409930333
823,4,1,0.2245
823,4,2,0.1858
823,4,3,0.39655039950829746
823,4,4,0.2355
823,4,5,0.00917837000995245
823,5,1,0.2294
823,5,2,0.3975
823,5,3,0.12784265519360788
823,5,4,0.152
823,5,5,0.11699657193409267
824,1,1,0.098
824,1,2,0.1
824,1,3,0.06699446834665028
824,1,4,0.1
824,1,5,0.8732721441999336
824,2,1,0.2416
824,2,2,0.3156
824,2,3,0.26728641671788567
824,2,4,0.4266
824,2,5,0.07298462899480261
824,3,1,0.3726
824,3,2,0.0906
824,3,3,0.20639981561155502
824,3,4,0.0478
824,3,5,0.6935751409930333
824,4,1,0.2245
824,4,2,0.1858
824,4,3,0.39655039950829746
824,4,4,0.2355
824,4,5,0.00917837000995245
824,5,1,0.2294
824,5,2,0.3975
824,5,3,0.12784265519360788
824,5,4,0.152
824,5,5,0.11699657193409267
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
825,1,4,0.1
825,1,5,0.8732721441999336
825,2,1,0.2416
825,2,2,0.3156
825,2,3,0.26728641671788567
825,2,4,0.4266
825,2,5,0.07298462899480261
825,3,1,0.3426
825,3,2,0.0898
825,3,3,0.2360940381069453
825,3,4,0.0519
825,3,5,0.6958973791883225
825,4,1,0.2245
825,4,2,0.1858
825,4,3,0.39655039950829746
825,4,4,0.2355
825,4,5,0.00917837000995245
825,5,1,0.2294
825,5,2,0.3975
825,5,3,0.12784265519360788
825,5,4,0.152
825,5,5,0.11699657193409267
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.8732721441999336
826,2,1,0.2416
826,2,2,0.3156
826,2,3,0.26728641671788567
826,2,4,0.4266
826,2,5,0.07298462899480261
826,3,1,0.3426
826,3,2,0.0898
826,3,3,0.2360940381069453
826,3,4,0.0519
826,3,5,0.6958973791883225
826,4,1,0.2245
826,4,2,0.1858
826,4,3,0.39655039950829746
826,4,4,0.2355
826,4,5,0.00917837000995245
826,5,1,0.2477
826,5,2,0.4036
826,5,3,0.14048094652735096
826,5,4,0.2273
826,5,5,0.11688598916288842
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.8811235209554351
827,2,1,0.2416
827,2,2,0.3156
827,2,3,0.26728641671788567
827,2,4,0.4266
827,2,5,0.07298462899480261
827,3,1,0.3426
827,3,2,0.0898
827,3,3,0.2360940381069453
827,3,4,0.0519
827,3,5,0.6958973791883225
827,4,1,0.2245
827,4,2,0.1858
827,4,3,0.39655039950829746
827,4,4,0.2355
827,4,5,0.00917837000995245
827,5,1,0.2477
827,5,2,0.4036
827,5,3,0.14048094652735096
827,5,4,0.2273
827,5,5,0.11688598916288842
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.8811235209554351
828,2,1,0.2416
828,2,2,0.3156
828,2,3,0.26728641671788567
828,2,4,0.4266
828,2,5,0.07298462899480261
828,3,1,0.3426
828,3,2,0.0898
828,3,3,0.2360940381069453
828,3,4,0.0519
828,3,5,0.6958973791883225
828,4,1,0.2245
828,4,2,0.1858
828,4,3,0.39655039950829746
828,4,4,0.2355
828,4,5,0.00917837000995245
828,5,1,0.2477
828,5,2,0.4036
828,5,3,0.14048094652735096
828,5,4,0.2273
828,5,5,0.11688598916288842
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.8811235209554351
829,2,1,0.2416
829,2,2,0.3156
829,2,3,0.26728641671788567
829,2,4,0.4266
829,2,5,0.07298462899480261
829,3,1,0.3426
829,3,2,0.0898
829,3,3,0.2360940381069453
829,3,4,0.0519
829,3,5,0.6958973791883225
829,4,1,0.2245
829,4,2,0.1858
829,4,3,0.39655039950829746
829,4,4,0.2355
829,4,5,0.00917837000995245
829,5,1,0.2477
829,5,2,0.4036
829,5,3,0.14048094652735096
829,5,4,0.2273
829,5,5,0.11688598916288842
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.8811235209554351
830,2,1,0.2416
830,2,2,0.3156
830,2,3,0.26728641671788567
830,2,4,0.4266
830,2,5,0.07298462899480261
830,3,1,0.3426
830,3,2,0.0898
830,3,3,0.2360940381069453
830,3,4,0.0519
830,3,5,0.6958973791883225
830,4,1,0.2245
830,4,2,0.1858
830,4,3,0.39655039950829746
830,4,4,0.2355
830,4,5,0.00917837000995245
830,5,1,0.2477
830,5,2,0.4036
830,5,3,0.14048094652735096
830,5,4,0.2273
830,5,5,0.11688598916288842
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.8811235209554351
831,2,1,0.2416
831,2,2,0.3156
831,2,3,0.26728641671788567
831,2,4,0.4266
831,2,5,0.07298462899480261
831,3,1,0.3426
831,3,2,0.0898
831,3,3,0.2360940381069453
831,3,4,0.0519
831,3,5,0.6958973791883225
831,4,1,0.2245
831,4,2,0.1858
831,4,3,0.39655039950829746
831,4,4,0.2355
831,4,5,0.00917837000995245
831,5,1,0.2477
831,5,2,0.4036
831,5,3,0.14048094652735096
831,5,4,0.2273
831,5,5,0.11688598916288842
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.8811235209554351
832,2,1,0.2416
832,2,2,0.3156
832,2,3,0.26728641671788567
832,2,4,0.4266
832,2,5,0.07298462899480261
832,3,1,0.3426
832,3,2,0.0898
832,3,3,0.2360940381069453
832,3,4,0.0519
832,3,5,0.6958973791883225
832,4,1,0.2245
832,4,2,0.1858
832,4,3,0.39655039950829746
832,4,4,0.2355
832,4,5,0.00917837000995245
832,5,1,0.2603
832,5,2,0.3597
832,5,3,0.21181622618315918
832,5,4,0.259
832,5,5,0.11699657193409267
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.8811235209554351
833,2,1,0.2416
833,2,2,0.3156
833,2,3,0.26728641671788567
833,2,4,0.4266
833,2,5,0.07298462899480261
833,3,1,0.3426
833,3,2,0.0898
833,3,3,0.2360940381069453
833,3,4,0.0519
833,3,5,0.6958973791883225
833,4,1,0.2245
833,4,2,0.1858
833,4,3,0.39655039950829746
833,4,4,0.2355
833,4,5,0.00917837000995245
833,5,1,0.2603
833,5,2,0.3597
833,5,3,0.21181622618315918
833,5,4,0.259
833,5,5,0.11699657193409267
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.8811235209554351
834,2,1,0.2416
834,2,2,0.3156
834,2,3,0.26728641671788567
834,2,4,0.4266
834,2,5,0.07298462899480261
834,3,1,0.3426
834,3,2,0.0898
834,3,3,0.2360940381069453
834,3,4,0.0519
834,3,5,0.6958973791883225
834,4,1,0.2245
834,4,2,0.1858
834,4,3,0.39655039950829746
834,4,4,0.2355
834,4,5,0.00917837000995245
834,5,1,0.2603
834,5,2,0.3597
834,5,3,0.21181622618315918
834,5,4,0.259
834,5,5,0.11699657193409267
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.8811235209554351
835,2,1,0.2416
835,2,2,0.3156
835,2,3,0.26728641671788567
835,2,4,0.4266
835,2,5,0.07298462899480261
835,3,1,0.3426
835,3,2,0.0898
835,3,3,0.2360940381069453
835,3,4,0.0519
835,3,5,0.6958973791883225
835,4,1,0.2245
835,4,2,0.1858
835,4,3,0.39655039950829746
835,4,4,0.2355
835,4,5,0.00917837000995245
835,5,1,0.2603
835,5,2,0.3597
835,5,3,0.21181622618315918
835,5,4,0.259
835,5,5,0.11699657193409267
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.8811235209554351
836,2,1,0.2416
836,2,2,0.3156
836,2,3,0.26728641671788567
836,2,4,0.4266
836,2,5,0.07298462899480261
836,3,1,0.3426
836,3,2,0.0898
836,3,3,0.2360940381069453
836,3,4,0.0519
836,3,5,0.6958973791883225
836,4,1,0.2245
836,4,2,0.1858
836,4,3,0.39655039950829746
836,4,4,0.2355
836,4,5,0.00917837000995245
836,5,1,0.2603
836,5,2,0.3597
836,5,3,0.21181622618315918
836,5,4,0.259
836,5,5,0.11699657193409267
837,1,1,0.098
837,1,2,0.1
