epoch,bee_id,task_id,accuracies
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.5588853256662611
866,2,1,0.2157
866,2,2,0.1209
866,2,3,0.16982944068838352
866,2,4,0.1477
866,2,5,0.0960964281764901
866,3,1,0.1388
866,3,2,0.1304
866,3,3,0.16706361401352182
866,3,4,0.1437
866,3,5,0.02499170629215968
866,4,1,0.1533
866,4,2,0.1047
866,4,3,0.10633066994468347
866,4,4,0.0927
866,4,5,0.06966714585867521
866,5,1,0.0544
866,5,2,0.1953
866,5,3,0.15530885064535957
866,5,4,0.3499
866,5,5,0.14552692690478825
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.5588853256662611
867,2,1,0.2157
867,2,2,0.1209
867,2,3,0.16982944068838352
867,2,4,0.1477
867,2,5,0.0960964281764901
867,3,1,0.1388
867,3,2,0.1304
867,3,3,0.16706361401352182
867,3,4,0.1437
867,3,5,0.02499170629215968
867,4,1,0.1533
867,4,2,0.1047
867,4,3,0.10633066994468347
867,4,4,0.0927
867,4,5,0.06966714585867521
867,5,1,0.0544
867,5,2,0.1953
867,5,3,0.15530885064535957
867,5,4,0.3499
867,5,5,0.14552692690478825
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.5588853256662611
868,2,1,0.2157
868,2,2,0.1209
868,2,3,0.16982944068838352
868,2,4,0.1477
868,2,5,0.0960964281764901
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.6722326661506137
868,4,1,0.1533
868,4,2,0.1047
868,4,3,0.10633066994468347
868,4,4,0.0927
868,4,5,0.06966714585867521
868,5,1,0.0544
868,5,2,0.1953
868,5,3,0.15530885064535957
868,5,4,0.3499
868,5,5,0.14552692690478825
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.5588853256662611
869,2,1,0.2157
869,2,2,0.1209
869,2,3,0.16982944068838352
869,2,4,0.1477
869,2,5,0.0960964281764901
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.6722326661506137
869,4,1,0.1533
869,4,2,0.1047
869,4,3,0.10633066994468347
869,4,4,0.0927
869,4,5,0.06966714585867521
869,5,1,0.0544
869,5,2,0.1953
869,5,3,0.15530885064535957
869,5,4,0.3499
869,5,5,0.14552692690478825
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.5588853256662611
870,2,1,0.2157
870,2,2,0.1209
870,2,3,0.16982944068838352
870,2,4,0.1477
870,2,5,0.0960964281764901
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.6722326661506137
870,4,1,0.1533
870,4,2,0.1047
870,4,3,0.10633066994468347
870,4,4,0.0927
870,4,5,0.06966714585867521
870,5,1,0.0544
870,5,2,0.1953
870,5,3,0.15530885064535957
870,5,4,0.3499
870,5,5,0.14552692690478825
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.5588853256662611
871,2,1,0.2157
871,2,2,0.1209
871,2,3,0.16982944068838352
871,2,4,0.1477
871,2,5,0.0960964281764901
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.6722326661506137
871,4,1,0.1533
871,4,2,0.1047
871,4,3,0.10633066994468347
871,4,4,0.0927
871,4,5,0.06966714585867521
871,5,1,0.0544
871,5,2,0.1953
871,5,3,0.15530885064535957
871,5,4,0.3499
871,5,5,0.14552692690478825
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.5588853256662611
872,2,1,0.2157
872,2,2,0.1209
872,2,3,0.16982944068838352
872,2,4,0.1477
872,2,5,0.0960964281764901
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.6722326661506137
872,4,1,0.1533
872,4,2,0.1047
872,4,3,0.10633066994468347
872,4,4,0.0927
872,4,5,0.06966714585867521
872,5,1,0.0544
872,5,2,0.1953
872,5,3,0.15530885064535957
872,5,4,0.3499
872,5,5,0.14552692690478825
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.5588853256662611
873,2,1,0.2157
873,2,2,0.1209
873,2,3,0.16982944068838352
873,2,4,0.1477
873,2,5,0.0960964281764901
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.6722326661506137
873,4,1,0.1533
873,4,2,0.1047
873,4,3,0.10633066994468347
873,4,4,0.0927
873,4,5,0.06966714585867521
873,5,1,0.0544
873,5,2,0.1953
873,5,3,0.15530885064535957
873,5,4,0.3499
873,5,5,0.14552692690478825
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.5588853256662611
874,2,1,0.2157
874,2,2,0.1209
874,2,3,0.16982944068838352
874,2,4,0.1477
874,2,5,0.0960964281764901
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.6722326661506137
874,4,1,0.1533
874,4,2,0.1047
874,4,3,0.10633066994468347
874,4,4,0.0927
874,4,5,0.06966714585867521
874,5,1,0.0544
874,5,2,0.1953
874,5,3,0.15530885064535957
874,5,4,0.3499
874,5,5,0.14552692690478825
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.5588853256662611
875,2,1,0.2157
875,2,2,0.1209
875,2,3,0.16982944068838352
875,2,4,0.1477
875,2,5,0.0960964281764901
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.6722326661506137
875,4,1,0.1533
875,4,2,0.1047
875,4,3,0.10633066994468347
875,4,4,0.0927
875,4,5,0.06966714585867521
875,5,1,0.0544
875,5,2,0.1953
875,5,3,0.15530885064535957
875,5,4,0.3499
875,5,5,0.14552692690478825
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.5588853256662611
876,2,1,0.2157
876,2,2,0.1209
876,2,3,0.16982944068838352
876,2,4,0.1477
876,2,5,0.0960964281764901
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.6722326661506137
876,4,1,0.1533
876,4,2,0.1047
876,4,3,0.10633066994468347
876,4,4,0.0927
876,4,5,0.06966714585867521
876,5,1,0.0544
876,5,2,0.1953
876,5,3,0.15530885064535957
876,5,4,0.3499
876,5,5,0.14552692690478825
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.5588853256662611
877,2,1,0.2157
877,2,2,0.1209
877,2,3,0.16982944068838352
877,2,4,0.1477
877,2,5,0.0960964281764901
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.6722326661506137
877,4,1,0.1533
877,4,2,0.1047
877,4,3,0.10633066994468347
877,4,4,0.0927
877,4,5,0.06966714585867521
877,5,1,0.0676
877,5,2,0.2501
877,5,3,0.1427858020897357
877,5,4,0.2943
877,5,5,0.08769213756496738
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.5588853256662611
878,2,1,0.2157
878,2,2,0.1209
878,2,3,0.16982944068838352
878,2,4,0.1477
878,2,5,0.0960964281764901
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.6722326661506137
878,4,1,0.1533
878,4,2,0.1047
878,4,3,0.10633066994468347
878,4,4,0.0927
878,4,5,0.06966714585867521
878,5,1,0.0676
878,5,2,0.2501
878,5,3,0.1427858020897357
878,5,4,0.2943
878,5,5,0.08769213756496738
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.5588853256662611
879,2,1,0.2157
879,2,2,0.1209
879,2,3,0.16982944068838352
879,2,4,0.1477
879,2,5,0.0960964281764901
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.6722326661506137
879,4,1,0.1533
879,4,2,0.1047
879,4,3,0.10633066994468347
879,4,4,0.0927
879,4,5,0.06966714585867521
879,5,1,0.0676
879,5,2,0.2501
879,5,3,0.1427858020897357
879,5,4,0.2943
879,5,5,0.08769213756496738
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.5588853256662611
880,2,1,0.2157
880,2,2,0.1209
880,2,3,0.16982944068838352
880,2,4,0.1477
880,2,5,0.0960964281764901
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.6722326661506137
880,4,1,0.1533
880,4,2,0.1047
880,4,3,0.10633066994468347
880,4,4,0.0927
880,4,5,0.06966714585867521
880,5,1,0.0676
880,5,2,0.2501
880,5,3,0.1427858020897357
880,5,4,0.2943
880,5,5,0.08769213756496738
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.5588853256662611
881,2,1,0.2157
881,2,2,0.1209
881,2,3,0.16982944068838352
881,2,4,0.1477
881,2,5,0.0960964281764901
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.6722326661506137
881,4,1,0.1533
881,4,2,0.1047
881,4,3,0.10633066994468347
881,4,4,0.0927
881,4,5,0.06966714585867521
881,5,1,0.0676
881,5,2,0.2501
881,5,3,0.1427858020897357
881,5,4,0.2943
881,5,5,0.08769213756496738
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.5588853256662611
882,2,1,0.2157
882,2,2,0.1209
882,2,3,0.16982944068838352
882,2,4,0.1477
882,2,5,0.0960964281764901
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.6722326661506137
882,4,1,0.1533
882,4,2,0.1047
882,4,3,0.10633066994468347
882,4,4,0.0927
882,4,5,0.06966714585867521
882,5,1,0.0676
882,5,2,0.2501
882,5,3,0.1427858020897357
882,5,4,0.2943
882,5,5,0.08769213756496738
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.5588853256662611
883,2,1,0.2157
883,2,2,0.1209
883,2,3,0.16982944068838352
883,2,4,0.1477
883,2,5,0.0960964281764901
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.6722326661506137
883,4,1,0.1533
883,4,2,0.1047
883,4,3,0.10633066994468347
883,4,4,0.0927
883,4,5,0.06966714585867521
883,5,1,0.0676
883,5,2,0.2501
883,5,3,0.1427858020897357
883,5,4,0.2943
883,5,5,0.08769213756496738
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.5588853256662611
884,2,1,0.2157
884,2,2,0.1209
884,2,3,0.16982944068838352
884,2,4,0.1477
884,2,5,0.0960964281764901
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.6722326661506137
884,4,1,0.1533
884,4,2,0.1047
884,4,3,0.10633066994468347
884,4,4,0.0927
884,4,5,0.06966714585867521
884,5,1,0.0676
884,5,2,0.2501
884,5,3,0.1427858020897357
884,5,4,0.2943
884,5,5,0.08769213756496738
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.5588853256662611
885,2,1,0.2157
885,2,2,0.1209
885,2,3,0.16982944068838352
885,2,4,0.1477
885,2,5,0.0960964281764901
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.6722326661506137
885,4,1,0.1533
885,4,2,0.1047
885,4,3,0.10633066994468347
885,4,4,0.0927
885,4,5,0.06966714585867521
885,5,1,0.0676
885,5,2,0.2501
885,5,3,0.1427858020897357
885,5,4,0.2943
885,5,5,0.08769213756496738
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.5588853256662611
886,2,1,0.2157
886,2,2,0.1209
886,2,3,0.16982944068838352
886,2,4,0.1477
886,2,5,0.0960964281764901
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.6722326661506137
886,4,1,0.1533
886,4,2,0.1047
886,4,3,0.10633066994468347
886,4,4,0.0927
886,4,5,0.06966714585867521
886,5,1,0.0501
886,5,2,0.2839
886,5,3,0.1326060233558697
886,5,4,0.252
886,5,5,0.08072542297909986
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.5588853256662611
887,2,1,0.2157
887,2,2,0.1209
887,2,3,0.16982944068838352
887,2,4,0.1477
887,2,5,0.0960964281764901
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.6722326661506137
887,4,1,0.1533
887,4,2,0.1047
887,4,3,0.10633066994468347
887,4,4,0.0927
887,4,5,0.06966714585867521
887,5,1,0.0501
887,5,2,0.2839
887,5,3,0.1326060233558697
887,5,4,0.252
887,5,5,0.08072542297909986
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.5588853256662611
888,2,1,0.2157
888,2,2,0.1209
888,2,3,0.16982944068838352
888,2,4,0.1477
888,2,5,0.0960964281764901
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.6722326661506137
888,4,1,0.1533
888,4,2,0.1047
888,4,3,0.10633066994468347
888,4,4,0.0927
888,4,5,0.06966714585867521
888,5,1,0.0501
888,5,2,0.2839
888,5,3,0.1326060233558697
888,5,4,0.252
888,5,5,0.08072542297909986
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.5588853256662611
889,2,1,0.2157
889,2,2,0.1209
889,2,3,0.16982944068838352
889,2,4,0.1477
889,2,5,0.0960964281764901
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.6722326661506137
889,4,1,0.1533
889,4,2,0.1047
889,4,3,0.10633066994468347
889,4,4,0.0927
889,4,5,0.06966714585867521
889,5,1,0.0501
889,5,2,0.2839
889,5,3,0.1326060233558697
889,5,4,0.252
889,5,5,0.08072542297909986
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.5588853256662611
890,2,1,0.2157
890,2,2,0.1209
890,2,3,0.16982944068838352
890,2,4,0.1477
890,2,5,0.0960964281764901
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.6722326661506137
890,4,1,0.1533
890,4,2,0.1047
890,4,3,0.10633066994468347
890,4,4,0.0927
890,4,5,0.06966714585867521
890,5,1,0.0501
890,5,2,0.2839
890,5,3,0.1326060233558697
890,5,4,0.252
890,5,5,0.08072542297909986
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.5588853256662611
891,2,1,0.2157
891,2,2,0.1209
891,2,3,0.16982944068838352
891,2,4,0.1477
891,2,5,0.0960964281764901
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.6722326661506137
891,4,1,0.1533
891,4,2,0.1047
891,4,3,0.10633066994468347
891,4,4,0.0927
891,4,5,0.06966714585867521
891,5,1,0.0501
891,5,2,0.2839
891,5,3,0.1326060233558697
891,5,4,0.252
891,5,5,0.08072542297909986
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.5588853256662611
892,2,1,0.2157
892,2,2,0.1209
892,2,3,0.16982944068838352
892,2,4,0.1477
892,2,5,0.0960964281764901
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.6722326661506137
892,4,1,0.1533
892,4,2,0.1047
892,4,3,0.10633066994468347
892,4,4,0.0927
892,4,5,0.06966714585867521
892,5,1,0.0501
892,5,2,0.2839
892,5,3,0.1326060233558697
892,5,4,0.252
892,5,5,0.08072542297909986
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.5588853256662611
893,2,1,0.2157
893,2,2,0.1209
893,2,3,0.16982944068838352
893,2,4,0.1477
893,2,5,0.0960964281764901
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.6722326661506137
893,4,1,0.1533
893,4,2,0.1047
893,4,3,0.10633066994468347
893,4,4,0.0927
893,4,5,0.06966714585867521
893,5,1,0.0501
893,5,2,0.2839
893,5,3,0.1326060233558697
893,5,4,0.252
893,5,5,0.08072542297909986
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.5588853256662611
894,2,1,0.2157
894,2,2,0.1209
894,2,3,0.16982944068838352
894,2,4,0.1477
894,2,5,0.0960964281764901
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.6722326661506137
894,4,1,0.1533
894,4,2,0.1047
894,4,3,0.10633066994468347
894,4,4,0.0927
894,4,5,0.06966714585867521
894,5,1,0.0501
894,5,2,0.2839
894,5,3,0.1326060233558697
894,5,4,0.252
894,5,5,0.08072542297909986
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.5588853256662611
895,2,1,0.2157
895,2,2,0.1209
895,2,3,0.16982944068838352
895,2,4,0.1477
895,2,5,0.0960964281764901
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.6722326661506137
895,4,1,0.1533
895,4,2,0.1047
895,4,3,0.10633066994468347
895,4,4,0.0927
895,4,5,0.06966714585867521
895,5,1,0.0501
895,5,2,0.2839
895,5,3,0.1326060233558697
895,5,4,0.252
895,5,5,0.08072542297909986
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.5588853256662611
896,2,1,0.2157
896,2,2,0.1209
896,2,3,0.16982944068838352
896,2,4,0.1477
896,2,5,0.0960964281764901
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.6722326661506137
896,4,1,0.1533
896,4,2,0.1047
896,4,3,0.10633066994468347
896,4,4,0.0927
896,4,5,0.06966714585867521
896,5,1,0.0501
896,5,2,0.2839
896,5,3,0.1326060233558697
896,5,4,0.252
896,5,5,0.08072542297909986
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.5588853256662611
897,2,1,0.2157
897,2,2,0.1209
897,2,3,0.16982944068838352
897,2,4,0.1477
897,2,5,0.0960964281764901
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.6722326661506137
897,4,1,0.1533
897,4,2,0.1047
897,4,3,0.10633066994468347
897,4,4,0.0927
897,4,5,0.06966714585867521
897,5,1,0.0501
897,5,2,0.2839
897,5,3,0.1326060233558697
897,5,4,0.252
897,5,5,0.08072542297909986
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.5588853256662611
898,2,1,0.2157
898,2,2,0.1209
898,2,3,0.16982944068838352
898,2,4,0.1477
898,2,5,0.0960964281764901
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.6722326661506137
898,4,1,0.1533
898,4,2,0.1047
898,4,3,0.10633066994468347
898,4,4,0.0927
898,4,5,0.06966714585867521
898,5,1,0.0501
898,5,2,0.2839
898,5,3,0.1326060233558697
898,5,4,0.252
898,5,5,0.08072542297909986
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.5588853256662611
899,2,1,0.2157
899,2,2,0.1209
899,2,3,0.16982944068838352
899,2,4,0.1477
899,2,5,0.0960964281764901
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.6722326661506137
899,4,1,0.1533
899,4,2,0.1047
899,4,3,0.10633066994468347
899,4,4,0.0927
899,4,5,0.06966714585867521
899,5,1,0.0501
899,5,2,0.2839
899,5,3,0.1326060233558697
899,5,4,0.252
899,5,5,0.08072542297909986
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.5588853256662611
900,2,1,0.2157
900,2,2,0.1209
900,2,3,0.16982944068838352
900,2,4,0.1477
900,2,5,0.0960964281764901
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.6722326661506137
900,4,1,0.1533
900,4,2,0.1047
900,4,3,0.10633066994468347
900,4,4,0.0927
900,4,5,0.06966714585867521
900,5,1,0.0501
900,5,2,0.2839
900,5,3,0.1326060233558697
900,5,4,0.252
900,5,5,0.08072542297909986
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.5588853256662611
901,2,1,0.2157
901,2,2,0.1209
901,2,3,0.16982944068838352
901,2,4,0.1477
901,2,5,0.0960964281764901
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.6722326661506137
901,4,1,0.1533
901,4,2,0.1047
901,4,3,0.10633066994468347
901,4,4,0.0927
901,4,5,0.06966714585867521
901,5,1,0.0501
901,5,2,0.2839
901,5,3,0.1326060233558697
901,5,4,0.252
901,5,5,0.08072542297909986
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.5588853256662611
902,2,1,0.2157
902,2,2,0.1209
902,2,3,0.16982944068838352
902,2,4,0.1477
902,2,5,0.0960964281764901
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.6722326661506137
902,4,1,0.1533
902,4,2,0.1047
902,4,3,0.10633066994468347
902,4,4,0.0927
902,4,5,0.06966714585867521
902,5,1,0.0501
902,5,2,0.2839
902,5,3,0.1326060233558697
902,5,4,0.252
902,5,5,0.08072542297909986
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.5588853256662611
903,2,1,0.2157
903,2,2,0.1209
903,2,3,0.16982944068838352
903,2,4,0.1477
903,2,5,0.0960964281764901
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.6722326661506137
903,4,1,0.1533
903,4,2,0.1047
903,4,3,0.10633066994468347
903,4,4,0.0927
903,4,5,0.06966714585867521
903,5,1,0.0973
903,5,2,0.1279
903,5,3,0.06910725261216964
903,5,4,0.7214
903,5,5,0.061815769103173726
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.5588853256662611
904,2,1,0.2157
904,2,2,0.1209
904,2,3,0.16982944068838352
904,2,4,0.1477
904,2,5,0.0960964281764901
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.6722326661506137
904,4,1,0.1533
904,4,2,0.1047
904,4,3,0.10633066994468347
904,4,4,0.0927
904,4,5,0.06966714585867521
904,5,1,0.0973
904,5,2,0.1279
904,5,3,0.06910725261216964
904,5,4,0.7214
904,5,5,0.061815769103173726
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.5588853256662611
905,2,1,0.2157
905,2,2,0.1209
905,2,3,0.16982944068838352
905,2,4,0.1477
905,2,5,0.0960964281764901
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.6722326661506137
905,4,1,0.1533
905,4,2,0.1047
905,4,3,0.10633066994468347
905,4,4,0.0927
905,4,5,0.06966714585867521
905,5,1,0.0973
905,5,2,0.1279
905,5,3,0.06910725261216964
905,5,4,0.7214
905,5,5,0.061815769103173726
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.5588853256662611
906,2,1,0.2157
906,2,2,0.1209
906,2,3,0.16982944068838352
906,2,4,0.1477
906,2,5,0.0960964281764901
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.6722326661506137
906,4,1,0.1533
906,4,2,0.1047
906,4,3,0.10633066994468347
906,4,4,0.0927
906,4,5,0.06966714585867521
906,5,1,0.0973
906,5,2,0.1279
906,5,3,0.06910725261216964
906,5,4,0.7214
906,5,5,0.061815769103173726
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.5588853256662611
907,2,1,0.2157
907,2,2,0.1209
907,2,3,0.16982944068838352
907,2,4,0.1477
907,2,5,0.0960964281764901
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.6722326661506137
907,4,1,0.1533
907,4,2,0.1047
907,4,3,0.10633066994468347
907,4,4,0.0927
907,4,5,0.06966714585867521
907,5,1,0.0973
907,5,2,0.1279
907,5,3,0.06910725261216964
907,5,4,0.7214
907,5,5,0.061815769103173726
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.5588853256662611
908,2,1,0.259
908,2,2,0.1275
908,2,3,0.22364781807006762
908,2,4,0.1354
908,2,5,0.6025655202919386
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.6722326661506137
908,4,1,0.1533
908,4,2,0.1047
908,4,3,0.10633066994468347
908,4,4,0.0927
908,4,5,0.06966714585867521
908,5,1,0.0973
908,5,2,0.1279
908,5,3,0.06910725261216964
908,5,4,0.7214
908,5,5,0.061815769103173726
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.5588853256662611
909,2,1,0.259
909,2,2,0.1275
909,2,3,0.22364781807006762
909,2,4,0.1354
909,2,5,0.6025655202919386
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.6722326661506137
909,4,1,0.1533
909,4,2,0.1047
909,4,3,0.10633066994468347
909,4,4,0.0927
909,4,5,0.06966714585867521
909,5,1,0.0973
909,5,2,0.1279
909,5,3,0.06910725261216964
909,5,4,0.7214
909,5,5,0.061815769103173726
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.5588853256662611
910,2,1,0.259
910,2,2,0.1275
910,2,3,0.22364781807006762
910,2,4,0.1354
910,2,5,0.6025655202919386
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.6722326661506137
910,4,1,0.1533
910,4,2,0.1047
910,4,3,0.10633066994468347
910,4,4,0.0927
910,4,5,0.06966714585867521
910,5,1,0.0973
910,5,2,0.1279
910,5,3,0.06910725261216964
910,5,4,0.7214
910,5,5,0.061815769103173726
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.5588853256662611
911,2,1,0.259
911,2,2,0.1275
