time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
905.6209316538334,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
905.688977079005,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
906.2297061046847,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
906.314486753928,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
906.4116488267555,5,2,2,0.0973,0.1279,0.06910725261216964,0.7214,0.061815769103173726
907.0280300502742,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
907.7624297158615,4,3,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
907.9847909841124,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
909.1672769452056,2,2,3,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
909.3227491182676,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
912.1739399074827,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
914.1255057026148,5,1,1,0.0973,0.1279,0.06910725261216964,0.7214,0.061815769103173726
914.1390149105108,4,2,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
915.0262031287148,4,3,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
915.8757800242914,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
918.5106439204602,2,5,4,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
918.6273821964504,5,2,5,0.0973,0.1279,0.06910725261216964,0.7214,0.061815769103173726
918.6490367590637,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
918.9205453327193,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
920.462445717362,2,3,5,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
922.8363687657609,4,4,4,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
923.4660138050051,2,3,5,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
924.8260324601896,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
925.4660661627921,2,4,1,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
926.0916578110159,2,4,2,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
926.3607647355127,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
928.1230320017863,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
929.6386095927764,2,3,5,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
929.6630525993772,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
935.1383520756301,2,1,5,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
935.7462766936152,2,5,4,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
935.7794116767651,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
937.1606110761035,4,5,4,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
937.4889338566222,2,5,4,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
938.893294530734,2,3,5,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
939.1482903169432,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
939.712322923534,2,4,4,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
940.7563911789894,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
941.1232640713173,2,1,5,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
941.7394663328491,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
941.7981410998219,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
943.5864258343657,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
944.437885848482,5,2,5,0.0973,0.1279,0.06910725261216964,0.7214,0.061815769103173726
945.3135771604658,2,5,4,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
947.6709719070423,2,4,4,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
949.7453250642113,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
950.0781981353352,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
950.089644100265,4,5,4,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
950.2892179099567,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
951.6078409974969,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
952.0029376527059,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
953.2905963726096,2,3,5,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
953.4111285798433,4,1,3,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
955.3323393315588,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
955.5496891379554,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
956.1420024428566,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
956.1459685931475,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
956.6625924039478,5,3,5,0.0973,0.1279,0.06910725261216964,0.7214,0.061815769103173726
956.8235858396537,4,5,4,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
959.7738009897058,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
963.2423134258813,2,5,4,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
966.6740572306529,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
967.6617744453727,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
968.2676377664319,2,5,4,0.259,0.1275,0.22364781807006762,0.1354,0.6025655202919386
969.3594757215094,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
969.8523062739687,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
970.3732310798637,4,5,4,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
974.0007525394814,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
974.0455256331185,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
975.1197445437194,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
975.5927472980949,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
975.7104112114092,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
975.9513860909041,4,5,4,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
976.5508913544078,2,2,1,0.582,0.1023,0.14831745543945912,0.2886,0.09266836226915846
977.4775340658734,4,3,2,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
978.0655144853214,2,5,4,0.582,0.1023,0.14831745543945912,0.2886,0.09266836226915846
978.9357661939478,3,3,2,0.1082,0.1361,0.1663721573448064,0.1685,0.017582660621475173
982.0844419191201,3,2,1,0.1082,0.1361,0.1663721573448064,0.1685,0.017582660621475173
983.6887193716898,5,1,2,0.0973,0.1279,0.06910725261216964,0.7214,0.061815769103173726
984.8001079903712,5,2,1,0.0973,0.1279,0.06910725261216964,0.7214,0.061815769103173726
986.4821111670567,5,1,5,0.0973,0.1279,0.06910725261216964,0.7214,0.061815769103173726
987.024430822194,4,5,4,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
988.7875817983233,3,4,4,0.1082,0.1361,0.1663721573448064,0.1685,0.017582660621475173
988.7918602924633,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
989.1814014980353,2,4,4,0.582,0.1023,0.14831745543945912,0.2886,0.09266836226915846
990.1466345297694,5,3,3,0.0973,0.1279,0.06910725261216964,0.7214,0.061815769103173726
991.091847330333,2,5,4,0.582,0.1023,0.14831745543945912,0.2886,0.09266836226915846
992.9426912032886,4,2,1,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
993.1700830148405,4,2,4,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
993.496185191158,2,3,2,0.582,0.1023,0.14831745543945912,0.2886,0.09266836226915846
995.2789693279778,5,3,2,0.0973,0.1279,0.06910725261216964,0.7214,0.061815769103173726
995.479249774699,4,3,4,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
995.5293439926018,2,1,2,0.582,0.1023,0.14831745543945912,0.2886,0.09266836226915846
996.3848367446385,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
999.1084904637746,3,4,1,0.1082,0.1361,0.1663721573448064,0.1685,0.017582660621475173
999.2940275326555,4,1,5,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
1001.7979984274958,4,1,5,0.2917,0.1332,0.10602335586969883,0.3777,0.06524383501050536
