epoch,bee_id,task_id,accuracies
8244,2,1,0.1585
8244,2,2,0.1446296865396435
8245,1,1,0.138
8245,1,2,0.1604179471419791
8245,2,1,0.1585
8245,2,2,0.1446296865396435
8246,1,1,0.138
8246,1,2,0.1604179471419791
8246,2,1,0.1585
8246,2,2,0.1446296865396435
8247,1,1,0.138
8247,1,2,0.1604179471419791
8247,2,1,0.1585
8247,2,2,0.1446296865396435
8248,1,1,0.138
8248,1,2,0.1604179471419791
8248,2,1,0.1585
8248,2,2,0.1446296865396435
8249,1,1,0.138
8249,1,2,0.1604179471419791
8249,2,1,0.1585
8249,2,2,0.1446296865396435
8250,1,1,0.138
8250,1,2,0.1604179471419791
8250,2,1,0.1585
8250,2,2,0.1446296865396435
8251,1,1,0.138
8251,1,2,0.1604179471419791
8251,2,1,0.1585
8251,2,2,0.1446296865396435
8252,1,1,0.138
8252,1,2,0.1604179471419791
8252,2,1,0.1585
8252,2,2,0.1446296865396435
8253,1,1,0.138
8253,1,2,0.1604179471419791
8253,2,1,0.1585
8253,2,2,0.1446296865396435
8254,1,1,0.138
8254,1,2,0.1604179471419791
8254,2,1,0.1585
8254,2,2,0.1446296865396435
8255,1,1,0.138
8255,1,2,0.1604179471419791
8255,2,1,0.1585
8255,2,2,0.1446296865396435
8256,1,1,0.138
8256,1,2,0.1604179471419791
8256,2,1,0.1585
8256,2,2,0.1446296865396435
8257,1,1,0.138
8257,1,2,0.1604179471419791
8257,2,1,0.1585
8257,2,2,0.1446296865396435
8258,1,1,0.138
8258,1,2,0.1604179471419791
8258,2,1,0.1585
8258,2,2,0.1446296865396435
8259,1,1,0.138
8259,1,2,0.1604179471419791
8259,2,1,0.1585
8259,2,2,0.1446296865396435
8260,1,1,0.138
8260,1,2,0.1604179471419791
8260,2,1,0.1585
8260,2,2,0.1446296865396435
8261,1,1,0.138
8261,1,2,0.1604179471419791
8261,2,1,0.1585
8261,2,2,0.1446296865396435
8262,1,1,0.138
8262,1,2,0.1604179471419791
8262,2,1,0.1585
8262,2,2,0.1446296865396435
8263,1,1,0.138
8263,1,2,0.1604179471419791
8263,2,1,0.1585
8263,2,2,0.1446296865396435
8264,1,1,0.138
8264,1,2,0.1604179471419791
8264,2,1,0.1585
8264,2,2,0.1446296865396435
8265,1,1,0.138
8265,1,2,0.1604179471419791
8265,2,1,0.1585
8265,2,2,0.1446296865396435
8266,1,1,0.138
8266,1,2,0.1604179471419791
8266,2,1,0.1585
8266,2,2,0.1446296865396435
8267,1,1,0.138
8267,1,2,0.1604179471419791
8267,2,1,0.1585
8267,2,2,0.1446296865396435
8268,1,1,0.138
8268,1,2,0.1604179471419791
8268,2,1,0.1585
8268,2,2,0.1446296865396435
8269,1,1,0.138
8269,1,2,0.1604179471419791
8269,2,1,0.1585
8269,2,2,0.1446296865396435
8270,1,1,0.138
8270,1,2,0.1604179471419791
8270,2,1,0.1585
8270,2,2,0.1446296865396435
8271,1,1,0.138
8271,1,2,0.1604179471419791
8271,2,1,0.1585
8271,2,2,0.1446296865396435
8272,1,1,0.138
8272,1,2,0.1604179471419791
8272,2,1,0.1585
8272,2,2,0.1446296865396435
8273,1,1,0.138
8273,1,2,0.1604179471419791
8273,2,1,0.1585
8273,2,2,0.1446296865396435
8274,1,1,0.138
8274,1,2,0.1604179471419791
8274,2,1,0.1585
8274,2,2,0.1446296865396435
8275,1,1,0.138
8275,1,2,0.1604179471419791
8275,2,1,0.1585
8275,2,2,0.1446296865396435
8276,1,1,0.138
8276,1,2,0.1604179471419791
8276,2,1,0.1585
8276,2,2,0.1446296865396435
8277,1,1,0.138
8277,1,2,0.1604179471419791
8277,2,1,0.1585
8277,2,2,0.1446296865396435
8278,1,1,0.138
8278,1,2,0.1604179471419791
8278,2,1,0.1585
8278,2,2,0.1446296865396435
8279,1,1,0.138
8279,1,2,0.1604179471419791
8279,2,1,0.1585
8279,2,2,0.1446296865396435
8280,1,1,0.138
8280,1,2,0.1604179471419791
8280,2,1,0.1585
8280,2,2,0.1446296865396435
8281,1,1,0.138
8281,1,2,0.1604179471419791
8281,2,1,0.1585
8281,2,2,0.1446296865396435
8282,1,1,0.138
8282,1,2,0.1604179471419791
8282,2,1,0.1585
8282,2,2,0.1446296865396435
8283,1,1,0.138
8283,1,2,0.1604179471419791
8283,2,1,0.1585
8283,2,2,0.1446296865396435
8284,1,1,0.138
8284,1,2,0.1604179471419791
8284,2,1,0.1585
8284,2,2,0.1446296865396435
8285,1,1,0.138
8285,1,2,0.1604179471419791
8285,2,1,0.1585
8285,2,2,0.1446296865396435
8286,1,1,0.138
8286,1,2,0.1604179471419791
8286,2,1,0.1585
8286,2,2,0.1446296865396435
8287,1,1,0.138
8287,1,2,0.1604179471419791
8287,2,1,0.1585
8287,2,2,0.1446296865396435
8288,1,1,0.138
8288,1,2,0.1604179471419791
8288,2,1,0.1585
8288,2,2,0.1446296865396435
8289,1,1,0.138
8289,1,2,0.1604179471419791
8289,2,1,0.1585
8289,2,2,0.1446296865396435
8290,1,1,0.138
8290,1,2,0.1604179471419791
8290,2,1,0.1585
8290,2,2,0.1446296865396435
8291,1,1,0.138
8291,1,2,0.1604179471419791
8291,2,1,0.1585
8291,2,2,0.1446296865396435
8292,1,1,0.138
8292,1,2,0.1604179471419791
8292,2,1,0.1585
8292,2,2,0.1446296865396435
8293,1,1,0.138
8293,1,2,0.1604179471419791
8293,2,1,0.1585
8293,2,2,0.1446296865396435
8294,1,1,0.138
8294,1,2,0.1604179471419791
8294,2,1,0.1585
8294,2,2,0.1446296865396435
8295,1,1,0.138
8295,1,2,0.1604179471419791
8295,2,1,0.1585
8295,2,2,0.1446296865396435
8296,1,1,0.138
8296,1,2,0.1604179471419791
8296,2,1,0.1585
8296,2,2,0.1446296865396435
8297,1,1,0.138
8297,1,2,0.1604179471419791
8297,2,1,0.1585
8297,2,2,0.1446296865396435
8298,1,1,0.138
8298,1,2,0.1604179471419791
8298,2,1,0.1585
8298,2,2,0.1446296865396435
8299,1,1,0.138
8299,1,2,0.1604179471419791
8299,2,1,0.1585
8299,2,2,0.1446296865396435
8300,1,1,0.138
8300,1,2,0.1604179471419791
8300,2,1,0.1585
8300,2,2,0.1446296865396435
8301,1,1,0.138
8301,1,2,0.1604179471419791
8301,2,1,0.1585
8301,2,2,0.1446296865396435
8302,1,1,0.138
8302,1,2,0.1604179471419791
8302,2,1,0.1585
8302,2,2,0.1446296865396435
8303,1,1,0.138
8303,1,2,0.1604179471419791
8303,2,1,0.1585
8303,2,2,0.1446296865396435
8304,1,1,0.138
8304,1,2,0.1604179471419791
8304,2,1,0.1585
8304,2,2,0.1446296865396435
8305,1,1,0.138
8305,1,2,0.1604179471419791
8305,2,1,0.1585
8305,2,2,0.1446296865396435
8306,1,1,0.138
8306,1,2,0.1604179471419791
8306,2,1,0.1585
8306,2,2,0.1446296865396435
8307,1,1,0.138
8307,1,2,0.1604179471419791
8307,2,1,0.1585
8307,2,2,0.1446296865396435
8308,1,1,0.138
8308,1,2,0.1604179471419791
8308,2,1,0.1585
8308,2,2,0.1446296865396435
8309,1,1,0.138
8309,1,2,0.1604179471419791
8309,2,1,0.1585
8309,2,2,0.1446296865396435
8310,1,1,0.138
8310,1,2,0.1604179471419791
8310,2,1,0.1585
8310,2,2,0.1446296865396435
8311,1,1,0.138
8311,1,2,0.1604179471419791
8311,2,1,0.1585
8311,2,2,0.1446296865396435
8312,1,1,0.138
8312,1,2,0.1604179471419791
8312,2,1,0.1585
8312,2,2,0.1446296865396435
8313,1,1,0.138
8313,1,2,0.1604179471419791
8313,2,1,0.1585
8313,2,2,0.1446296865396435
8314,1,1,0.138
8314,1,2,0.1604179471419791
8314,2,1,0.1585
8314,2,2,0.1446296865396435
8315,1,1,0.138
8315,1,2,0.1604179471419791
8315,2,1,0.1585
8315,2,2,0.1446296865396435
8316,1,1,0.138
8316,1,2,0.1604179471419791
8316,2,1,0.1585
8316,2,2,0.1446296865396435
8317,1,1,0.138
8317,1,2,0.1604179471419791
8317,2,1,0.1585
8317,2,2,0.1446296865396435
8318,1,1,0.138
8318,1,2,0.1604179471419791
8318,2,1,0.1585
8318,2,2,0.1446296865396435
8319,1,1,0.138
8319,1,2,0.1604179471419791
8319,2,1,0.1585
8319,2,2,0.1446296865396435
8320,1,1,0.138
8320,1,2,0.1604179471419791
8320,2,1,0.1585
8320,2,2,0.1446296865396435
8321,1,1,0.138
8321,1,2,0.1604179471419791
8321,2,1,0.1585
8321,2,2,0.1446296865396435
8322,1,1,0.138
8322,1,2,0.1604179471419791
8322,2,1,0.1585
8322,2,2,0.1446296865396435
8323,1,1,0.138
8323,1,2,0.1604179471419791
8323,2,1,0.1585
8323,2,2,0.1446296865396435
8324,1,1,0.138
8324,1,2,0.1604179471419791
8324,2,1,0.1585
8324,2,2,0.1446296865396435
8325,1,1,0.138
8325,1,2,0.1604179471419791
8325,2,1,0.1585
8325,2,2,0.1446296865396435
8326,1,1,0.138
8326,1,2,0.1604179471419791
8326,2,1,0.1585
8326,2,2,0.1446296865396435
8327,1,1,0.138
8327,1,2,0.1604179471419791
8327,2,1,0.1585
8327,2,2,0.1446296865396435
8328,1,1,0.138
8328,1,2,0.1604179471419791
8328,2,1,0.1585
8328,2,2,0.1446296865396435
8329,1,1,0.138
8329,1,2,0.1604179471419791
8329,2,1,0.1585
8329,2,2,0.1446296865396435
8330,1,1,0.138
8330,1,2,0.1604179471419791
8330,2,1,0.1585
8330,2,2,0.1446296865396435
8331,1,1,0.138
8331,1,2,0.1604179471419791
8331,2,1,0.1585
8331,2,2,0.1446296865396435
8332,1,1,0.138
8332,1,2,0.1604179471419791
8332,2,1,0.1585
8332,2,2,0.1446296865396435
8333,1,1,0.138
8333,1,2,0.1604179471419791
8333,2,1,0.1585
8333,2,2,0.1446296865396435
8334,1,1,0.138
8334,1,2,0.1604179471419791
8334,2,1,0.1585
8334,2,2,0.1446296865396435
8335,1,1,0.138
8335,1,2,0.1604179471419791
8335,2,1,0.1585
8335,2,2,0.1446296865396435
8336,1,1,0.138
8336,1,2,0.1604179471419791
8336,2,1,0.1585
8336,2,2,0.1446296865396435
8337,1,1,0.138
8337,1,2,0.1604179471419791
8337,2,1,0.1585
8337,2,2,0.1446296865396435
8338,1,1,0.138
8338,1,2,0.1604179471419791
8338,2,1,0.1585
8338,2,2,0.1446296865396435
8339,1,1,0.138
8339,1,2,0.1604179471419791
8339,2,1,0.1585
8339,2,2,0.1446296865396435
8340,1,1,0.138
8340,1,2,0.1604179471419791
8340,2,1,0.1585
8340,2,2,0.1446296865396435
8341,1,1,0.138
8341,1,2,0.1604179471419791
8341,2,1,0.1585
8341,2,2,0.1446296865396435
8342,1,1,0.138
8342,1,2,0.1604179471419791
8342,2,1,0.1585
8342,2,2,0.1446296865396435
8343,1,1,0.138
8343,1,2,0.1604179471419791
8343,2,1,0.1585
8343,2,2,0.1446296865396435
8344,1,1,0.138
8344,1,2,0.1604179471419791
8344,2,1,0.1585
8344,2,2,0.1446296865396435
8345,1,1,0.138
8345,1,2,0.1604179471419791
8345,2,1,0.1585
8345,2,2,0.1446296865396435
8346,1,1,0.138
8346,1,2,0.1604179471419791
8346,2,1,0.1585
8346,2,2,0.1446296865396435
8347,1,1,0.138
8347,1,2,0.1604179471419791
8347,2,1,0.1585
8347,2,2,0.1446296865396435
8348,1,1,0.138
8348,1,2,0.1604179471419791
8348,2,1,0.1585
8348,2,2,0.1446296865396435
8349,1,1,0.138
8349,1,2,0.1604179471419791
8349,2,1,0.1585
8349,2,2,0.1446296865396435
8350,1,1,0.138
8350,1,2,0.1604179471419791
8350,2,1,0.1585
8350,2,2,0.1446296865396435
8351,1,1,0.138
8351,1,2,0.1604179471419791
8351,2,1,0.1585
8351,2,2,0.1446296865396435
8352,1,1,0.138
8352,1,2,0.1604179471419791
8352,2,1,0.1585
8352,2,2,0.1446296865396435
8353,1,1,0.138
8353,1,2,0.1604179471419791
8353,2,1,0.1585
8353,2,2,0.1446296865396435
8354,1,1,0.138
8354,1,2,0.1604179471419791
8354,2,1,0.1585
8354,2,2,0.1446296865396435
8355,1,1,0.138
8355,1,2,0.1604179471419791
8355,2,1,0.1585
8355,2,2,0.1446296865396435
8356,1,1,0.138
8356,1,2,0.1604179471419791
8356,2,1,0.1585
8356,2,2,0.1446296865396435
8357,1,1,0.138
8357,1,2,0.1604179471419791
8357,2,1,0.1585
8357,2,2,0.1446296865396435
8358,1,1,0.138
8358,1,2,0.1604179471419791
8358,2,1,0.1585
8358,2,2,0.1446296865396435
8359,1,1,0.138
8359,1,2,0.1604179471419791
8359,2,1,0.1585
8359,2,2,0.1446296865396435
8360,1,1,0.138
8360,1,2,0.1604179471419791
8360,2,1,0.1585
8360,2,2,0.1446296865396435
8361,1,1,0.138
8361,1,2,0.1604179471419791
8361,2,1,0.1585
8361,2,2,0.1446296865396435
8362,1,1,0.138
8362,1,2,0.1604179471419791
8362,2,1,0.1585
8362,2,2,0.1446296865396435
8363,1,1,0.138
8363,1,2,0.1604179471419791
8363,2,1,0.1585
8363,2,2,0.1446296865396435
8364,1,1,0.138
8364,1,2,0.1604179471419791
8364,2,1,0.1585
8364,2,2,0.1446296865396435
8365,1,1,0.138
8365,1,2,0.1604179471419791
8365,2,1,0.1585
8365,2,2,0.1446296865396435
8366,1,1,0.138
8366,1,2,0.1604179471419791
8366,2,1,0.1585
8366,2,2,0.1446296865396435
8367,1,1,0.138
8367,1,2,0.1604179471419791
8367,2,1,0.1585
8367,2,2,0.1446296865396435
8368,1,1,0.138
8368,1,2,0.1604179471419791
8368,2,1,0.1585
8368,2,2,0.1446296865396435
8369,1,1,0.138
8369,1,2,0.1604179471419791
8369,2,1,0.1585
8369,2,2,0.1446296865396435
8370,1,1,0.138
8370,1,2,0.1604179471419791
8370,2,1,0.1585
8370,2,2,0.1446296865396435
8371,1,1,0.138
8371,1,2,0.1604179471419791
8371,2,1,0.1585
8371,2,2,0.1446296865396435
8372,1,1,0.138
8372,1,2,0.1604179471419791
8372,2,1,0.1585
8372,2,2,0.1446296865396435
8373,1,1,0.138
8373,1,2,0.1604179471419791
8373,2,1,0.1585
8373,2,2,0.1446296865396435
8374,1,1,0.138
8374,1,2,0.1604179471419791
8374,2,1,0.1585
8374,2,2,0.1446296865396435
8375,1,1,0.138
8375,1,2,0.1604179471419791
8375,2,1,0.1585
8375,2,2,0.1446296865396435
8376,1,1,0.138
8376,1,2,0.1604179471419791
8376,2,1,0.1585
8376,2,2,0.1446296865396435
8377,1,1,0.138
8377,1,2,0.1604179471419791
8377,2,1,0.1585
8377,2,2,0.1446296865396435
8378,1,1,0.138
8378,1,2,0.1604179471419791
8378,2,1,0.1585
8378,2,2,0.1446296865396435
8379,1,1,0.138
8379,1,2,0.1604179471419791
8379,2,1,0.1585
8379,2,2,0.1446296865396435
8380,1,1,0.138
8380,1,2,0.1604179471419791
8380,2,1,0.1585
8380,2,2,0.1446296865396435
8381,1,1,0.138
8381,1,2,0.1604179471419791
8381,2,1,0.1585
8381,2,2,0.1446296865396435
8382,1,1,0.138
8382,1,2,0.1604179471419791
8382,2,1,0.1585
8382,2,2,0.1446296865396435
8383,1,1,0.138
8383,1,2,0.1604179471419791
8383,2,1,0.1585
8383,2,2,0.1446296865396435
8384,1,1,0.138
8384,1,2,0.1604179471419791
8384,2,1,0.1585
8384,2,2,0.1446296865396435
8385,1,1,0.138
8385,1,2,0.1604179471419791
8385,2,1,0.1585
8385,2,2,0.1446296865396435
8386,1,1,0.138
8386,1,2,0.1604179471419791
8386,2,1,0.1585
8386,2,2,0.1446296865396435
8387,1,1,0.138
8387,1,2,0.1604179471419791
8387,2,1,0.1585
8387,2,2,0.1446296865396435
8388,1,1,0.138
8388,1,2,0.1604179471419791
8388,2,1,0.1585
8388,2,2,0.1446296865396435
8389,1,1,0.138
8389,1,2,0.1604179471419791
8389,2,1,0.1585
8389,2,2,0.1446296865396435
8390,1,1,0.138
8390,1,2,0.1604179471419791
8390,2,1,0.1585
8390,2,2,0.1446296865396435
8391,1,1,0.138
8391,1,2,0.1604179471419791
8391,2,1,0.1585
8391,2,2,0.1446296865396435
8392,1,1,0.138
8392,1,2,0.1604179471419791
8392,2,1,0.1585
8392,2,2,0.1446296865396435
8393,1,1,0.138
8393,1,2,0.1604179471419791
8393,2,1,0.1585
8393,2,2,0.1446296865396435
8394,1,1,0.138
8394,1,2,0.1604179471419791
8394,2,1,0.1585
8394,2,2,0.1446296865396435
8395,1,1,0.138
8395,1,2,0.1604179471419791
8395,2,1,0.1585
8395,2,2,0.1446296865396435
8396,1,1,0.138
8396,1,2,0.1604179471419791
8396,2,1,0.1585
8396,2,2,0.1446296865396435
8397,1,1,0.138
8397,1,2,0.1604179471419791
8397,2,1,0.1585
8397,2,2,0.1446296865396435
8398,1,1,0.138
8398,1,2,0.1604179471419791
8398,2,1,0.1585
8398,2,2,0.1446296865396435
8399,1,1,0.138
8399,1,2,0.1604179471419791
8399,2,1,0.1585
8399,2,2,0.1446296865396435
8400,1,1,0.138
8400,1,2,0.1604179471419791
8400,2,1,0.1585
8400,2,2,0.1446296865396435
8401,1,1,0.138
8401,1,2,0.1604179471419791
8401,2,1,0.1585
8401,2,2,0.1446296865396435
8402,1,1,0.138
8402,1,2,0.1604179471419791
8402,2,1,0.1585
8402,2,2,0.1446296865396435
8403,1,1,0.138
8403,1,2,0.1604179471419791
8403,2,1,0.1585
8403,2,2,0.1446296865396435
8404,1,1,0.138
8404,1,2,0.1604179471419791
8404,2,1,0.1585
8404,2,2,0.1446296865396435
8405,1,1,0.138
8405,1,2,0.1604179471419791
8405,2,1,0.1585
8405,2,2,0.1446296865396435
8406,1,1,0.138
8406,1,2,0.1604179471419791
8406,2,1,0.1585
8406,2,2,0.1446296865396435
8407,1,1,0.138
8407,1,2,0.1604179471419791
8407,2,1,0.1585
8407,2,2,0.1446296865396435
8408,1,1,0.138
8408,1,2,0.1604179471419791
8408,2,1,0.1585
8408,2,2,0.1446296865396435
8409,1,1,0.138
8409,1,2,0.1604179471419791
8409,2,1,0.1585
8409,2,2,0.1446296865396435
8410,1,1,0.138
8410,1,2,0.1604179471419791
8410,2,1,0.1585
8410,2,2,0.1446296865396435
8411,1,1,0.138
8411,1,2,0.1604179471419791
8411,2,1,0.1585
8411,2,2,0.1446296865396435
8412,1,1,0.138
8412,1,2,0.1604179471419791
8412,2,1,0.1585
8412,2,2,0.1446296865396435
8413,1,1,0.138
8413,1,2,0.1604179471419791
8413,2,1,0.1585
8413,2,2,0.1446296865396435
8414,1,1,0.138
8414,1,2,0.1604179471419791
8414,2,1,0.1585
8414,2,2,0.1446296865396435
8415,1,1,0.138
8415,1,2,0.1604179471419791
8415,2,1,0.1585
8415,2,2,0.1446296865396435
8416,1,1,0.138
8416,1,2,0.1604179471419791
8416,2,1,0.1585
8416,2,2,0.1446296865396435
8417,1,1,0.138
8417,1,2,0.1604179471419791
8417,2,1,0.1585
8417,2,2,0.1446296865396435
8418,1,1,0.138
8418,1,2,0.1604179471419791
8418,2,1,0.1585
8418,2,2,0.1446296865396435
8419,1,1,0.138
8419,1,2,0.1604179471419791
8419,2,1,0.1585
8419,2,2,0.1446296865396435
8420,1,1,0.138
8420,1,2,0.1604179471419791
8420,2,1,0.1585
8420,2,2,0.1446296865396435
8421,1,1,0.138
8421,1,2,0.1604179471419791
8421,2,1,0.1585
8421,2,2,0.1446296865396435
8422,1,1,0.138
8422,1,2,0.1604179471419791
8422,2,1,0.1585
8422,2,2,0.1446296865396435
8423,1,1,0.138
8423,1,2,0.1604179471419791
8423,2,1,0.1585
8423,2,2,0.1446296865396435
8424,1,1,0.138
8424,1,2,0.1604179471419791
8424,2,1,0.1585
8424,2,2,0.1446296865396435
8425,1,1,0.138
8425,1,2,0.1604179471419791
8425,2,1,0.1585
8425,2,2,0.1446296865396435
8426,1,1,0.138
8426,1,2,0.1604179471419791
8426,2,1,0.1585
8426,2,2,0.1446296865396435
8427,1,1,0.138
8427,1,2,0.1604179471419791
8427,2,1,0.1585
8427,2,2,0.1446296865396435
8428,1,1,0.138
8428,1,2,0.1604179471419791
8428,2,1,0.1585
8428,2,2,0.1446296865396435
8429,1,1,0.138
8429,1,2,0.1604179471419791
8429,2,1,0.1585
8429,2,2,0.1446296865396435
8430,1,1,0.138
8430,1,2,0.1604179471419791
8430,2,1,0.1585
8430,2,2,0.1446296865396435
8431,1,1,0.138
8431,1,2,0.1604179471419791
8431,2,1,0.1585
8431,2,2,0.1446296865396435
8432,1,1,0.138
8432,1,2,0.1604179471419791
8432,2,1,0.1585
8432,2,2,0.1446296865396435
8433,1,1,0.138
8433,1,2,0.1604179471419791
8433,2,1,0.1585
8433,2,2,0.1446296865396435
8434,1,1,0.138
8434,1,2,0.1604179471419791
8434,2,1,0.1585
8434,2,2,0.1446296865396435
8435,1,1,0.138
8435,1,2,0.1604179471419791
8435,2,1,0.1585
8435,2,2,0.1446296865396435
8436,1,1,0.138
8436,1,2,0.1604179471419791
8436,2,1,0.1585
8436,2,2,0.1446296865396435
8437,1,1,0.138
8437,1,2,0.1604179471419791
8437,2,1,0.1585
8437,2,2,0.1446296865396435
8438,1,1,0.138
8438,1,2,0.1604179471419791
8438,2,1,0.1585
8438,2,2,0.1446296865396435
8439,1,1,0.138
8439,1,2,0.1604179471419791
8439,2,1,0.1585
8439,2,2,0.1446296865396435
8440,1,1,0.138
8440,1,2,0.1604179471419791
8440,2,1,0.1585
8440,2,2,0.1446296865396435
8441,1,1,0.138
8441,1,2,0.1604179471419791
8441,2,1,0.1585
8441,2,2,0.1446296865396435
8442,1,1,0.138
8442,1,2,0.1604179471419791
8442,2,1,0.1585
8442,2,2,0.1446296865396435
8443,1,1,0.138
8443,1,2,0.1604179471419791
8443,2,1,0.1585
8443,2,2,0.1446296865396435
8444,1,1,0.138
8444,1,2,0.1604179471419791
8444,2,1,0.1585
8444,2,2,0.1446296865396435
8445,1,1,0.138
8445,1,2,0.1604179471419791
8445,2,1,0.1585
8445,2,2,0.1446296865396435
8446,1,1,0.138
8446,1,2,0.1604179471419791
8446,2,1,0.1585
8446,2,2,0.1446296865396435
8447,1,1,0.138
8447,1,2,0.1604179471419791
8447,2,1,0.1585
8447,2,2,0.1446296865396435
8448,1,1,0.138
8448,1,2,0.1604179471419791
8448,2,1,0.1585
8448,2,2,0.1446296865396435
8449,1,1,0.138
8449,1,2,0.1604179471419791
8449,2,1,0.1585
8449,2,2,0.1446296865396435
8450,1,1,0.138
8450,1,2,0.1604179471419791
8450,2,1,0.1585
8450,2,2,0.1446296865396435
8451,1,1,0.138
8451,1,2,0.1604179471419791
8451,2,1,0.1585
8451,2,2,0.1446296865396435
8452,1,1,0.138
8452,1,2,0.1604179471419791
8452,2,1,0.1585
8452,2,2,0.1446296865396435
8453,1,1,0.138
8453,1,2,0.1604179471419791
8453,2,1,0.1585
8453,2,2,0.1446296865396435
8454,1,1,0.138
8454,1,2,0.1604179471419791
8454,2,1,0.1585
8454,2,2,0.1446296865396435
8455,1,1,0.138
8455,1,2,0.1604179471419791
8455,2,1,0.1585
8455,2,2,0.1446296865396435
8456,1,1,0.138
8456,1,2,0.1604179471419791
8456,2,1,0.1585
8456,2,2,0.1446296865396435
8457,1,1,0.138
8457,1,2,0.1604179471419791
8457,2,1,0.1585
8457,2,2,0.1446296865396435
8458,1,1,0.138
8458,1,2,0.1604179471419791
8458,2,1,0.1585
8458,2,2,0.1446296865396435
8459,1,1,0.138
8459,1,2,0.1604179471419791
8459,2,1,0.1585
8459,2,2,0.1446296865396435
8460,1,1,0.138
8460,1,2,0.1604179471419791
8460,2,1,0.1585
8460,2,2,0.1446296865396435
8461,1,1,0.138
8461,1,2,0.1604179471419791
8461,2,1,0.1585
8461,2,2,0.1446296865396435
8462,1,1,0.138
8462,1,2,0.1604179471419791
8462,2,1,0.1585
8462,2,2,0.1446296865396435
8463,1,1,0.138
8463,1,2,0.1604179471419791
8463,2,1,0.1585
8463,2,2,0.1446296865396435
8464,1,1,0.138
8464,1,2,0.1604179471419791
8464,2,1,0.1585
8464,2,2,0.1446296865396435
8465,1,1,0.138
8465,1,2,0.1604179471419791
8465,2,1,0.1585
8465,2,2,0.1446296865396435
8466,1,1,0.138
8466,1,2,0.1604179471419791
8466,2,1,0.1585
8466,2,2,0.1446296865396435
8467,1,1,0.138
8467,1,2,0.1604179471419791
8467,2,1,0.1585
8467,2,2,0.1446296865396435
8468,1,1,0.138
8468,1,2,0.1604179471419791
8468,2,1,0.1585
8468,2,2,0.1446296865396435
8469,1,1,0.138
8469,1,2,0.1604179471419791
8469,2,1,0.1585
8469,2,2,0.1446296865396435
8470,1,1,0.138
8470,1,2,0.1604179471419791
8470,2,1,0.1585
8470,2,2,0.1446296865396435
8471,1,1,0.138
8471,1,2,0.1604179471419791
8471,2,1,0.1585
8471,2,2,0.1446296865396435
8472,1,1,0.138
8472,1,2,0.1604179471419791
8472,2,1,0.1585
8472,2,2,0.1446296865396435
8473,1,1,0.138
8473,1,2,0.1604179471419791
8473,2,1,0.1585
8473,2,2,0.1446296865396435
8474,1,1,0.138
8474,1,2,0.1604179471419791
8474,2,1,0.1585
8474,2,2,0.1446296865396435
8475,1,1,0.138
8475,1,2,0.1604179471419791
8475,2,1,0.1585
8475,2,2,0.1446296865396435
8476,1,1,0.138
8476,1,2,0.1604179471419791
8476,2,1,0.1585
8476,2,2,0.1446296865396435
8477,1,1,0.138
8477,1,2,0.1604179471419791
8477,2,1,0.1585
8477,2,2,0.1446296865396435
8478,1,1,0.138
8478,1,2,0.1604179471419791
8478,2,1,0.1585
8478,2,2,0.1446296865396435
8479,1,1,0.138
8479,1,2,0.1604179471419791
8479,2,1,0.1585
8479,2,2,0.1446296865396435
8480,1,1,0.138
8480,1,2,0.1604179471419791
8480,2,1,0.1585
8480,2,2,0.1446296865396435
8481,1,1,0.138
8481,1,2,0.1604179471419791
8481,2,1,0.1585
8481,2,2,0.1446296865396435
8482,1,1,0.138
8482,1,2,0.1604179471419791
8482,2,1,0.1585
8482,2,2,0.1446296865396435
8483,1,1,0.138
8483,1,2,0.1604179471419791
8483,2,1,0.1585
8483,2,2,0.1446296865396435
8484,1,1,0.138
8484,1,2,0.1604179471419791
8484,2,1,0.1585
8484,2,2,0.1446296865396435
8485,1,1,0.138
8485,1,2,0.1604179471419791
8485,2,1,0.1585
8485,2,2,0.1446296865396435
8486,1,1,0.138
8486,1,2,0.1604179471419791
8486,2,1,0.1585
8486,2,2,0.1446296865396435
8487,1,1,0.138
8487,1,2,0.1604179471419791
8487,2,1,0.1585
8487,2,2,0.1446296865396435
8488,1,1,0.138
8488,1,2,0.1604179471419791
8488,2,1,0.1585
8488,2,2,0.1446296865396435
8489,1,1,0.138
8489,1,2,0.1604179471419791
8489,2,1,0.1585
8489,2,2,0.1446296865396435
8490,1,1,0.138
8490,1,2,0.1604179471419791
8490,2,1,0.1585
8490,2,2,0.1446296865396435
8491,1,1,0.138
8491,1,2,0.1604179471419791
8491,2,1,0.1585
8491,2,2,0.1446296865396435
8492,1,1,0.138
8492,1,2,0.1604179471419791
8492,2,1,0.1585
8492,2,2,0.1446296865396435
8493,1,1,0.138
8493,1,2,0.1604179471419791
8493,2,1,0.1585
8493,2,2,0.1446296865396435
8494,1,1,0.138
8494,1,2,0.1604179471419791
8494,2,1,0.1585
8494,2,2,0.1446296865396435
8495,1,1,0.138
8495,1,2,0.1604179471419791
8495,2,1,0.1585
8495,2,2,0.1446296865396435
8496,1,1,0.138
8496,1,2,0.1604179471419791
8496,2,1,0.1585
8496,2,2,0.1446296865396435
8497,1,1,0.138
8497,1,2,0.1604179471419791
8497,2,1,0.1585
8497,2,2,0.1446296865396435
8498,1,1,0.138
8498,1,2,0.1604179471419791
8498,2,1,0.1585
