time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
920.9791371599948,4,2,5,0.0799,0.1264,0.13959741856177013,0.2745,0.09089903792989053
922.0954114174533,2,5,4,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
922.1221268019731,5,4,1,0.1357,0.1395,0.06830055316533497,0.4025,0.03428065907331638
922.3186989904154,3,2,3,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
922.4261126450297,4,1,1,0.0799,0.1264,0.13959741856177013,0.2745,0.09089903792989053
923.6747901683709,4,2,1,0.0799,0.1264,0.13959741856177013,0.2745,0.09089903792989053
923.7651138374529,4,2,2,0.0799,0.1264,0.13959741856177013,0.2745,0.09089903792989053
926.0274087990656,5,2,1,0.1357,0.1395,0.06830055316533497,0.4025,0.03428065907331638
926.5576999535442,2,4,1,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
927.854894486167,4,1,1,0.0799,0.1264,0.13959741856177013,0.2745,0.09089903792989053
928.0357263610252,4,5,4,0.0799,0.1264,0.13959741856177013,0.2745,0.09089903792989053
929.3537554128485,4,4,3,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
931.8894125710842,2,4,3,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
932.5893552754535,3,5,4,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
932.6465783731322,2,3,4,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
934.3612000408361,4,3,1,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
935.0974272244354,5,5,3,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
938.3932248335011,4,5,4,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
940.2943446957751,5,4,4,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
940.3646153582814,3,5,2,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
941.3926122020998,4,2,5,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
941.5783555330073,4,3,2,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
941.6481693528734,1,5,4,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
942.2324751694645,1,4,4,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
942.4794434736586,3,5,1,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
942.5123524682677,2,5,1,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
942.5492243019273,4,2,5,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
946.2597208833002,3,2,3,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
946.3872237024817,4,5,2,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
947.5149080608517,3,2,3,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
947.7190054042537,5,1,1,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
948.470726250598,5,2,3,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
949.5609641699161,4,1,1,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
949.6604172449707,2,4,4,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
951.2222413171987,2,1,1,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
952.6528450002111,2,5,1,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
953.6219637955539,1,5,2,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
954.6037250753596,1,4,5,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
954.693076095656,3,2,2,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
955.3771017902762,3,1,2,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
956.2261648809846,5,2,4,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
957.2484510167669,1,4,4,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
957.9650095402425,5,1,2,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
958.8352236861119,3,1,2,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
960.5655971274322,2,4,4,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
960.7493580826588,5,1,2,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
963.1910738139837,4,3,2,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
963.2048897003592,3,4,2,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
964.7432968603084,2,1,2,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
965.9239301885125,5,3,2,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
966.0870070361823,2,2,5,0.0982,0.1,0.09691917639827904,0.1,0.27137012053522064
966.5215145939366,3,5,3,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
968.893084837838,3,2,2,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
970.6482088216314,4,3,2,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
971.4251826389528,5,3,4,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
972.0306237302822,2,5,2,0.0982,0.1,0.09691917639827904,0.1,0.27137012053522064
974.0339756640386,3,1,1,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
974.8419315490764,4,2,3,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
976.2260438969989,3,4,3,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
979.7194150936824,3,1,1,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
980.3169058286669,2,4,3,0.0982,0.1,0.09691917639827904,0.1,0.27137012053522064
980.4422656268418,4,1,1,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
981.7226055675686,3,1,1,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
982.7078871934388,5,4,3,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
983.6208306952293,4,1,3,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
985.208527718135,2,5,1,0.0982,0.1,0.09691917639827904,0.1,0.27137012053522064
985.2140575972164,1,4,4,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
985.3011320584092,1,2,1,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
985.3923413769975,4,5,3,0.0826,0.1246,0.14436078672403196,0.2771,0.08835563419219286
988.8225731003027,4,4,4,0.0773,0.1223,0.09956976029502151,0.554,0.10118323565188543
988.8451503415629,1,3,1,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
989.2630826037753,4,5,2,0.0773,0.1223,0.09956976029502151,0.554,0.10118323565188543
989.679487784541,3,4,4,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
989.9902030095046,4,1,1,0.0773,0.1223,0.09956976029502151,0.554,0.10118323565188543
990.2914805473004,3,4,4,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
991.1419932187426,2,2,5,0.0982,0.1,0.09691917639827904,0.1,0.259427181245162
991.3989761713215,2,5,4,0.0982,0.1,0.09691917639827904,0.1,0.259427181245162
992.4824178258956,4,3,1,0.0773,0.1223,0.09956976029502151,0.554,0.10118323565188543
992.8888041326686,5,4,4,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
994.5393504799415,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.37918832245936085
996.2248377039139,4,4,4,0.0737,0.119,0.09676551936078673,0.5854,0.10439013601680858
997.9467623307729,4,1,1,0.0737,0.119,0.09676551936078673,0.5854,0.10439013601680858
997.9912287025419,5,1,3,0.1229,0.2043,0.17789643515673018,0.139,0.019462567731947364
1000.497706227136,2,3,5,0.0982,0.1,0.09691917639827904,0.1,0.259427181245162
