epoch,bee_id,task_id,accuracies
811,2,1,0.084
811,2,2,0.5589274738783037
812,1,1,0.4259
812,1,2,0.0912338660110633
812,2,1,0.084
812,2,2,0.5589274738783037
813,1,1,0.4259
813,1,2,0.0912338660110633
813,2,1,0.084
813,2,2,0.5589274738783037
814,1,1,0.4259
814,1,2,0.0912338660110633
814,2,1,0.084
814,2,2,0.5589274738783037
815,1,1,0.4259
815,1,2,0.0912338660110633
815,2,1,0.084
815,2,2,0.5589274738783037
816,1,1,0.4259
816,1,2,0.0912338660110633
816,2,1,0.084
816,2,2,0.5589274738783037
817,1,1,0.4259
817,1,2,0.0912338660110633
817,2,1,0.084
817,2,2,0.5589274738783037
818,1,1,0.4259
818,1,2,0.0912338660110633
818,2,1,0.084
818,2,2,0.5589274738783037
819,1,1,0.4259
819,1,2,0.0912338660110633
819,2,1,0.084
819,2,2,0.5589274738783037
820,1,1,0.4259
820,1,2,0.0912338660110633
820,2,1,0.084
820,2,2,0.5589274738783037
821,1,1,0.4259
821,1,2,0.0912338660110633
821,2,1,0.0865
821,2,2,0.5685694529809465
822,1,1,0.4234
822,1,2,0.09004302397049785
822,2,1,0.0865
822,2,2,0.5685694529809465
823,1,1,0.4234
823,1,2,0.09004302397049785
823,2,1,0.0865
823,2,2,0.5685694529809465
824,1,1,0.4234
824,1,2,0.09004302397049785
824,2,1,0.0865
824,2,2,0.5685694529809465
825,1,1,0.4234
825,1,2,0.09004302397049785
825,2,1,0.0865
825,2,2,0.5685694529809465
826,1,1,0.4234
826,1,2,0.09004302397049785
826,2,1,0.0847
826,2,2,0.5665334972341733
827,1,1,0.4234
827,1,2,0.09004302397049785
827,2,1,0.0847
827,2,2,0.5665334972341733
828,1,1,0.4234
828,1,2,0.09004302397049785
828,2,1,0.0847
828,2,2,0.5665334972341733
829,1,1,0.4234
829,1,2,0.09004302397049785
829,2,1,0.0847
829,2,2,0.5665334972341733
830,1,1,0.4262
830,1,2,0.09138752304855563
830,2,1,0.0847
830,2,2,0.5665334972341733
831,1,1,0.4262
831,1,2,0.09138752304855563
831,2,1,0.0847
831,2,2,0.5665334972341733
832,1,1,0.4213
832,1,2,0.09204056545789797
832,2,1,0.0847
832,2,2,0.5665334972341733
833,1,1,0.4213
833,1,2,0.09204056545789797
833,2,1,0.0847
833,2,2,0.5665334972341733
834,1,1,0.4213
834,1,2,0.09204056545789797
834,2,1,0.0847
834,2,2,0.5665334972341733
835,1,1,0.4213
835,1,2,0.09204056545789797
835,2,1,0.0826
835,2,2,0.5650737553779963
836,1,1,0.4213
836,1,2,0.09204056545789797
836,2,1,0.0826
836,2,2,0.5650737553779963
837,1,1,0.4213
837,1,2,0.09204056545789797
837,2,1,0.0826
837,2,2,0.5650737553779963
838,1,1,0.4213
838,1,2,0.09204056545789797
838,2,1,0.0826
838,2,2,0.5650737553779963
839,1,1,0.4213
839,1,2,0.09204056545789797
839,2,1,0.0826
839,2,2,0.5650737553779963
840,1,1,0.4213
840,1,2,0.09204056545789797
840,2,1,0.0826
840,2,2,0.5650737553779963
841,1,1,0.4213
841,1,2,0.09204056545789797
841,2,1,0.0826
841,2,2,0.5650737553779963
842,1,1,0.4213
842,1,2,0.09204056545789797
842,2,1,0.0826
842,2,2,0.5650737553779963
843,1,1,0.4213
843,1,2,0.09204056545789797
843,2,1,0.0872
843,2,2,0.560540872771973
844,1,1,0.4213
844,1,2,0.09204056545789797
844,2,1,0.0872
844,2,2,0.560540872771973
845,1,1,0.4213
845,1,2,0.09204056545789797
845,2,1,0.0872
845,2,2,0.560540872771973
846,1,1,0.4213
846,1,2,0.09204056545789797
846,2,1,0.0872
846,2,2,0.560540872771973
847,1,1,0.4213
847,1,2,0.09204056545789797
847,2,1,0.0872
847,2,2,0.560540872771973
848,1,1,0.4213
848,1,2,0.09204056545789797
848,2,1,0.0872
848,2,2,0.560540872771973
849,1,1,0.4213
849,1,2,0.09204056545789797
849,2,1,0.0872
849,2,2,0.560540872771973
850,1,1,0.4213
850,1,2,0.09204056545789797
850,2,1,0.0872
850,2,2,0.560540872771973
851,1,1,0.4213
851,1,2,0.09204056545789797
851,2,1,0.0872
851,2,2,0.560540872771973
852,1,1,0.4213
852,1,2,0.09204056545789797
852,2,1,0.0872
852,2,2,0.560540872771973
853,1,1,0.4213
853,1,2,0.09204056545789797
853,2,1,0.0872
853,2,2,0.560540872771973
854,1,1,0.427
854,1,2,0.08877535341118624
854,2,1,0.0872
854,2,2,0.560540872771973
855,1,1,0.427
855,1,2,0.08877535341118624
855,2,1,0.0872
855,2,2,0.560540872771973
856,1,1,0.427
856,1,2,0.08877535341118624
856,2,1,0.0872
856,2,2,0.560540872771973
857,1,1,0.427
857,1,2,0.08877535341118624
857,2,1,0.0872
857,2,2,0.560540872771973
858,1,1,0.427
858,1,2,0.08877535341118624
858,2,1,0.0872
858,2,2,0.560540872771973
859,1,1,0.427
859,1,2,0.08877535341118624
859,2,1,0.0872
859,2,2,0.560540872771973
860,1,1,0.427
860,1,2,0.08877535341118624
860,2,1,0.0872
860,2,2,0.560540872771973
861,1,1,0.427
861,1,2,0.08877535341118624
861,2,1,0.0872
861,2,2,0.560540872771973
862,1,1,0.427
862,1,2,0.08877535341118624
862,2,1,0.0872
862,2,2,0.560540872771973
863,1,1,0.427
863,1,2,0.08877535341118624
863,2,1,0.0844
863,2,2,0.5643822987092809
864,1,1,0.427
864,1,2,0.08877535341118624
864,2,1,0.0844
864,2,2,0.5643822987092809
865,1,1,0.427
865,1,2,0.08877535341118624
865,2,1,0.0844
865,2,2,0.5643822987092809
866,1,1,0.427
866,1,2,0.08877535341118624
866,2,1,0.0844
866,2,2,0.5643822987092809
867,1,1,0.427
867,1,2,0.08877535341118624
867,2,1,0.0844
867,2,2,0.5643822987092809
868,1,1,0.427
868,1,2,0.08877535341118624
868,2,1,0.083
868,2,2,0.5605024585125998
869,1,1,0.4303
869,1,2,0.08700829748002459
869,2,1,0.083
869,2,2,0.5605024585125998
870,1,1,0.4303
870,1,2,0.08700829748002459
870,2,1,0.0862
870,2,2,0.5729870928088506
871,1,1,0.4303
871,1,2,0.08700829748002459
871,2,1,0.0862
871,2,2,0.5729870928088506
872,1,1,0.4303
872,1,2,0.08700829748002459
872,2,1,0.0862
872,2,2,0.5729870928088506
873,1,1,0.4303
873,1,2,0.08700829748002459
873,2,1,0.0867
873,2,2,0.5707590657652121
874,1,1,0.4303
874,1,2,0.08700829748002459
874,2,1,0.0867
874,2,2,0.5707590657652121
875,1,1,0.4303
875,1,2,0.08700829748002459
875,2,1,0.0867
875,2,2,0.5707590657652121
876,1,1,0.4303
876,1,2,0.08700829748002459
876,2,1,0.0867
876,2,2,0.5707590657652121
877,1,1,0.4303
877,1,2,0.08700829748002459
877,2,1,0.0867
877,2,2,0.5707590657652121
878,1,1,0.4303
878,1,2,0.08700829748002459
878,2,1,0.0867
878,2,2,0.5707590657652121
879,1,1,0.4303
879,1,2,0.08700829748002459
879,2,1,0.0867
879,2,2,0.5707590657652121
880,1,1,0.4303
880,1,2,0.08700829748002459
880,2,1,0.0859
880,2,2,0.5759449907805777
881,1,1,0.4303
881,1,2,0.08700829748002459
881,2,1,0.0859
881,2,2,0.5759449907805777
882,1,1,0.4303
882,1,2,0.08700829748002459
882,2,1,0.0859
882,2,2,0.5759449907805777
883,1,1,0.4303
883,1,2,0.08700829748002459
883,2,1,0.0859
883,2,2,0.5759449907805777
884,1,1,0.4303
884,1,2,0.08700829748002459
884,2,1,0.0859
884,2,2,0.5759449907805777
885,1,1,0.4294
885,1,2,0.08908266748617087
885,2,1,0.0859
885,2,2,0.5759449907805777
886,1,1,0.4294
886,1,2,0.0875460971112477
886,2,1,0.0878
886,2,2,0.5769437615242778
887,1,1,0.4294
887,1,2,0.0875460971112477
887,2,1,0.0878
887,2,2,0.5769437615242778
888,1,1,0.4294
888,1,2,0.0875460971112477
888,2,1,0.0878
888,2,2,0.5769437615242778
889,1,1,0.4294
889,1,2,0.0875460971112477
889,2,1,0.0878
889,2,2,0.5769437615242778
890,1,1,0.4294
890,1,2,0.0875460971112477
890,2,1,0.0878
890,2,2,0.5769437615242778
891,1,1,0.4294
891,1,2,0.0875460971112477
891,2,1,0.0878
891,2,2,0.5769437615242778
892,1,1,0.4216
892,1,2,0.09142593730792871
892,2,1,0.0878
892,2,2,0.5769437615242778
893,1,1,0.4216
893,1,2,0.09142593730792871
893,2,1,0.0859
893,2,2,0.5821296865396435
894,1,1,0.4216
894,1,2,0.09142593730792871
894,2,1,0.0868
894,2,2,0.5769821757836509
895,1,1,0.4216
895,1,2,0.09142593730792871
895,2,1,0.0868
895,2,2,0.5769821757836509
896,1,1,0.4216
896,1,2,0.09142593730792871
896,2,1,0.0868
896,2,2,0.5769821757836509
897,1,1,0.4216
897,1,2,0.09142593730792871
897,2,1,0.0868
897,2,2,0.5769821757836509
898,1,1,0.4216
898,1,2,0.09142593730792871
898,2,1,0.0868
898,2,2,0.5769821757836509
899,1,1,0.4269
899,1,2,0.08969729563614014
899,2,1,0.0868
899,2,2,0.5769821757836509
900,1,1,0.4269
900,1,2,0.08969729563614014
900,2,1,0.0868
900,2,2,0.5769821757836509
901,1,1,0.4269
901,1,2,0.08969729563614014
901,2,1,0.0868
901,2,2,0.5769821757836509
902,1,1,0.4269
902,1,2,0.08969729563614014
902,2,1,0.0868
902,2,2,0.5769821757836509
903,1,1,0.4269
903,1,2,0.08969729563614014
903,2,1,0.0868
903,2,2,0.5769821757836509
904,1,1,0.4269
904,1,2,0.08969729563614014
904,2,1,0.0868
904,2,2,0.5769821757836509
905,1,1,0.4269
905,1,2,0.08969729563614014
905,2,1,0.0868
905,2,2,0.5769821757836509
906,1,1,0.4269
906,1,2,0.08969729563614014
906,2,1,0.0868
906,2,2,0.5769821757836509
907,1,1,0.4269
907,1,2,0.08969729563614014
907,2,1,0.0868
907,2,2,0.5769821757836509
908,1,1,0.4269
908,1,2,0.08969729563614014
908,2,1,0.0868
908,2,2,0.5769821757836509
909,1,1,0.4269
909,1,2,0.08969729563614014
909,2,1,0.0868
909,2,2,0.5769821757836509
910,1,1,0.4269
910,1,2,0.08969729563614014
910,2,1,0.0868
910,2,2,0.5769821757836509
911,1,1,0.4269
911,1,2,0.08969729563614014
911,2,1,0.0868
911,2,2,0.5769821757836509
912,1,1,0.4269
912,1,2,0.08969729563614014
912,2,1,0.0868
912,2,2,0.5769821757836509
913,1,1,0.4269
913,1,2,0.08969729563614014
913,2,1,0.0854
913,2,2,0.581860786724032
914,1,1,0.4269
914,1,2,0.08969729563614014
914,2,1,0.0854
914,2,2,0.581860786724032
915,1,1,0.4269
915,1,2,0.08969729563614014
915,2,1,0.0854
915,2,2,0.581860786724032
916,1,1,0.4269
916,1,2,0.08969729563614014
916,2,1,0.0854
916,2,2,0.581860786724032
917,1,1,0.4269
917,1,2,0.08969729563614014
917,2,1,0.0854
917,2,2,0.581860786724032
918,1,1,0.4269
918,1,2,0.08969729563614014
918,2,1,0.0854
918,2,2,0.581860786724032
919,1,1,0.4269
919,1,2,0.08969729563614014
919,2,1,0.0854
919,2,2,0.581860786724032
920,1,1,0.4269
920,1,2,0.08969729563614014
920,2,1,0.0854
920,2,2,0.581860786724032
921,1,1,0.4269
921,1,2,0.08969729563614014
921,2,1,0.0854
921,2,2,0.581860786724032
922,1,1,0.4269
922,1,2,0.08969729563614014
922,2,1,0.0854
922,2,2,0.581860786724032
923,1,1,0.4269
923,1,2,0.08969729563614014
923,2,1,0.0854
923,2,2,0.581860786724032
924,1,1,0.4269
924,1,2,0.08969729563614014
924,2,1,0.0854
924,2,2,0.581860786724032
925,1,1,0.4269
925,1,2,0.08969729563614014
925,2,1,0.0854
925,2,2,0.581860786724032
926,1,1,0.4269
926,1,2,0.08969729563614014
926,2,1,0.0854
926,2,2,0.581860786724032
927,1,1,0.4269
927,1,2,0.08969729563614014
927,2,1,0.0854
927,2,2,0.581860786724032
928,1,1,0.4269
928,1,2,0.08969729563614014
928,2,1,0.0854
928,2,2,0.581860786724032
929,1,1,0.4269
929,1,2,0.08969729563614014
929,2,1,0.0854
929,2,2,0.581860786724032
930,1,1,0.4269
930,1,2,0.08969729563614014
930,2,1,0.0854
930,2,2,0.581860786724032
931,1,1,0.4269
931,1,2,0.08969729563614014
931,2,1,0.0854
931,2,2,0.581860786724032
932,1,1,0.4269
932,1,2,0.08969729563614014
932,2,1,0.0854
932,2,2,0.581860786724032
933,1,1,0.4269
933,1,2,0.08969729563614014
933,2,1,0.0854
933,2,2,0.581860786724032
934,1,1,0.4269
934,1,2,0.08969729563614014
934,2,1,0.0839
934,2,2,0.5782114320835894
935,1,1,0.4269
935,1,2,0.08969729563614014
935,2,1,0.0839
935,2,2,0.5782114320835894
936,1,1,0.4214
936,1,2,0.09173325138291334
936,2,1,0.0839
936,2,2,0.5782114320835894
937,1,1,0.4214
937,1,2,0.09173325138291334
937,2,1,0.0839
937,2,2,0.5782114320835894
938,1,1,0.4214
938,1,2,0.09173325138291334
938,2,1,0.0839
938,2,2,0.5782114320835894
939,1,1,0.4214
939,1,2,0.09173325138291334
939,2,1,0.0839
939,2,2,0.5782114320835894
940,1,1,0.4214
940,1,2,0.09173325138291334
940,2,1,0.0862
940,2,2,0.5698755377996312
941,1,1,0.4214
941,1,2,0.09173325138291334
941,2,1,0.0862
941,2,2,0.5698755377996312
942,1,1,0.4214
942,1,2,0.09173325138291334
942,2,1,0.0862
942,2,2,0.5698755377996312
943,1,1,0.4214
943,1,2,0.09173325138291334
943,2,1,0.0862
943,2,2,0.5698755377996312
944,1,1,0.4214
944,1,2,0.09173325138291334
944,2,1,0.0862
944,2,2,0.5698755377996312
945,1,1,0.4214
945,1,2,0.09173325138291334
945,2,1,0.0862
945,2,2,0.5698755377996312
946,1,1,0.4214
946,1,2,0.09173325138291334
946,2,1,0.0862
946,2,2,0.5698755377996312
947,1,1,0.4214
947,1,2,0.09173325138291334
947,2,1,0.0862
947,2,2,0.5698755377996312
948,1,1,0.4214
948,1,2,0.09173325138291334
948,2,1,0.0843
948,2,2,0.5817071296865396
949,1,1,0.4293
949,1,2,0.0923478795328826
949,2,1,0.0843
949,2,2,0.5817071296865396
950,1,1,0.4293
950,1,2,0.0923478795328826
950,2,1,0.0843
950,2,2,0.5817071296865396
951,1,1,0.4293
951,1,2,0.0923478795328826
951,2,1,0.0843
951,2,2,0.5817071296865396
952,1,1,0.4293
952,1,2,0.0923478795328826
952,2,1,0.0843
952,2,2,0.5817071296865396
953,1,1,0.4293
953,1,2,0.0923478795328826
953,2,1,0.0843
953,2,2,0.5817071296865396
954,1,1,0.4293
954,1,2,0.0923478795328826
954,2,1,0.0843
954,2,2,0.5817071296865396
955,1,1,0.4293
955,1,2,0.0923478795328826
955,2,1,0.0843
955,2,2,0.5817071296865396
956,1,1,0.4293
956,1,2,0.0923478795328826
956,2,1,0.0843
956,2,2,0.5817071296865396
957,1,1,0.4293
957,1,2,0.0923478795328826
957,2,1,0.0843
957,2,2,0.5817071296865396
958,1,1,0.4293
958,1,2,0.0923478795328826
958,2,1,0.0843
958,2,2,0.5817071296865396
959,1,1,0.4293
959,1,2,0.0923478795328826
959,2,1,0.0843
959,2,2,0.5817071296865396
960,1,1,0.4293
960,1,2,0.0923478795328826
960,2,1,0.0843
960,2,2,0.5817071296865396
961,1,1,0.433
961,1,2,0.08804548248309772
961,2,1,0.0843
961,2,2,0.5817071296865396
962,1,1,0.433
962,1,2,0.08804548248309772
962,2,1,0.0843
962,2,2,0.5817071296865396
963,1,1,0.433
963,1,2,0.08804548248309772
963,2,1,0.0843
963,2,2,0.5817071296865396
964,1,1,0.4333
964,1,2,0.08927473878303627
964,2,1,0.0843
964,2,2,0.5817071296865396
965,1,1,0.4333
965,1,2,0.08927473878303627
965,2,1,0.0843
965,2,2,0.5817071296865396
966,1,1,0.4333
966,1,2,0.08927473878303627
966,2,1,0.0843
966,2,2,0.5817071296865396
967,1,1,0.4333
967,1,2,0.08927473878303627
967,2,1,0.0843
967,2,2,0.5817071296865396
968,1,1,0.4333
968,1,2,0.08927473878303627
968,2,1,0.0843
968,2,2,0.5817071296865396
969,1,1,0.4333
969,1,2,0.08927473878303627
969,2,1,0.0843
969,2,2,0.5817071296865396
970,1,1,0.4333
970,1,2,0.08927473878303627
970,2,1,0.0843
970,2,2,0.5817071296865396
971,1,1,0.4333
971,1,2,0.08927473878303627
971,2,1,0.0843
971,2,2,0.5817071296865396
972,1,1,0.4322
972,1,2,0.09196373693915182
972,2,1,0.0843
972,2,2,0.5817071296865396
973,1,1,0.4349
973,1,2,0.0851259987707437
973,2,1,0.0843
973,2,2,0.5817071296865396
974,1,1,0.4349
974,1,2,0.0851259987707437
974,2,1,0.0843
974,2,2,0.5817071296865396
975,1,1,0.4349
975,1,2,0.0851259987707437
975,2,1,0.0843
975,2,2,0.5817071296865396
976,1,1,0.4349
976,1,2,0.0851259987707437
976,2,1,0.0843
976,2,2,0.5817071296865396
977,1,1,0.4349
977,1,2,0.0851259987707437
977,2,1,0.0867
977,2,2,0.582360172095882
978,1,1,0.4349
978,1,2,0.0851259987707437
978,2,1,0.0867
978,2,2,0.582360172095882
979,1,1,0.4323
979,1,2,0.08877535341118624
979,2,1,0.0867
979,2,2,0.582360172095882
980,1,1,0.4323
980,1,2,0.08877535341118624
980,2,1,0.0867
980,2,2,0.582360172095882
981,1,1,0.4323
981,1,2,0.08877535341118624
981,2,1,0.0867
981,2,2,0.582360172095882
982,1,1,0.4345
982,1,2,0.09204056545789797
982,2,1,0.0867
982,2,2,0.582360172095882
983,1,1,0.4345
983,1,2,0.09204056545789797
983,2,1,0.0802
983,2,2,0.5751382913337431
984,1,1,0.4345
984,1,2,0.09204056545789797
984,2,1,0.0802
984,2,2,0.5751382913337431
985,1,1,0.4345
985,1,2,0.09204056545789797
985,2,1,0.0802
985,2,2,0.5751382913337431
986,1,1,0.4352
986,1,2,0.09042716656422864
986,2,1,0.0802
986,2,2,0.5751382913337431
987,1,1,0.4352
987,1,2,0.09042716656422864
987,2,1,0.0802
987,2,2,0.5751382913337431
988,1,1,0.4352
988,1,2,0.09042716656422864
988,2,1,0.0802
988,2,2,0.5751382913337431
989,1,1,0.4352
989,1,2,0.09042716656422864
989,2,1,0.0802
989,2,2,0.5751382913337431
990,1,1,0.4352
990,1,2,0.09042716656422864
990,2,1,0.0802
990,2,2,0.5751382913337431
991,1,1,0.4352
991,1,2,0.09042716656422864
991,2,1,0.0802
991,2,2,0.5751382913337431
992,1,1,0.4352
992,1,2,0.09042716656422864
992,2,1,0.0802
992,2,2,0.5751382913337431
993,1,1,0.4352
993,1,2,0.09042716656422864
993,2,1,0.0802
993,2,2,0.5751382913337431
994,1,1,0.4352
994,1,2,0.09042716656422864
994,2,1,0.0802
994,2,2,0.5751382913337431
995,1,1,0.4352
995,1,2,0.09042716656422864
995,2,1,0.0802
995,2,2,0.5751382913337431
996,1,1,0.4352
996,1,2,0.09042716656422864
996,2,1,0.0802
996,2,2,0.5751382913337431
997,1,1,0.4352
997,1,2,0.09042716656422864
997,2,1,0.0802
997,2,2,0.5751382913337431
998,1,1,0.4352
998,1,2,0.09042716656422864
998,2,1,0.0802
998,2,2,0.5751382913337431
999,1,1,0.4352
999,1,2,0.09042716656422864
999,2,1,0.0802
999,2,2,0.5751382913337431
1000,1,1,0.4352
1000,1,2,0.09042716656422864
1000,2,1,0.0802
1000,2,2,0.5751382913337431
