epoch,bee_id,task_id,accuracies
806,1,1,0.3401
806,1,2,0.1305
806,1,3,0.5405654578979717
806,1,4,0.3783
806,1,5,0.0886873825058056
806,2,1,0.1009
806,2,2,0.4479
806,2,3,0.13944376152427782
806,2,4,0.0904
806,2,5,0.11699657193409267
806,3,1,0.2507
806,3,2,0.0927
806,3,3,0.26586508912108175
806,3,4,0.1015
806,3,5,0.08348999225920602
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.8912971359062258
806,5,1,0.8329
806,5,2,0.1295
806,5,3,0.08908266748617087
806,5,4,0.8375
806,5,5,0.11356850602676104
807,1,1,0.3401
807,1,2,0.1305
807,1,3,0.5405654578979717
807,1,4,0.3783
807,1,5,0.0886873825058056
807,2,1,0.1009
807,2,2,0.4479
807,2,3,0.13944376152427782
807,2,4,0.0904
807,2,5,0.11699657193409267
807,3,1,0.2507
807,3,2,0.0927
807,3,3,0.26586508912108175
807,3,4,0.1015
807,3,5,0.08348999225920602
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.8912971359062258
807,5,1,0.8329
807,5,2,0.1295
807,5,3,0.08908266748617087
807,5,4,0.8375
807,5,5,0.11356850602676104
808,1,1,0.3401
808,1,2,0.1305
808,1,3,0.5405654578979717
808,1,4,0.3783
808,1,5,0.0886873825058056
808,2,1,0.1009
808,2,2,0.4479
808,2,3,0.13944376152427782
808,2,4,0.0904
808,2,5,0.11699657193409267
808,3,1,0.2507
808,3,2,0.0927
808,3,3,0.26586508912108175
808,3,4,0.1015
808,3,5,0.08348999225920602
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.8912971359062258
808,5,1,0.8329
808,5,2,0.1295
808,5,3,0.08908266748617087
808,5,4,0.8375
808,5,5,0.11356850602676104
809,1,1,0.3401
809,1,2,0.1305
809,1,3,0.5405654578979717
809,1,4,0.3783
809,1,5,0.0886873825058056
809,2,1,0.1594
809,2,2,0.4627
809,2,3,0.1366779348494161
809,2,4,0.0613
809,2,5,0.11699657193409267
809,3,1,0.2507
809,3,2,0.0927
809,3,3,0.26586508912108175
809,3,4,0.1015
809,3,5,0.08348999225920602
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.8912971359062258
809,5,1,0.8329
809,5,2,0.1295
809,5,3,0.08908266748617087
809,5,4,0.8375
809,5,5,0.11356850602676104
810,1,1,0.3401
810,1,2,0.1305
810,1,3,0.5405654578979717
810,1,4,0.3783
810,1,5,0.0886873825058056
810,2,1,0.1594
810,2,2,0.4627
810,2,3,0.1366779348494161
810,2,4,0.0613
810,2,5,0.11699657193409267
810,3,1,0.2507
810,3,2,0.0927
810,3,3,0.26586508912108175
810,3,4,0.1015
810,3,5,0.08348999225920602
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.8912971359062258
810,5,1,0.8329
810,5,2,0.1295
810,5,3,0.08908266748617087
810,5,4,0.8375
810,5,5,0.11356850602676104
811,1,1,0.3401
811,1,2,0.1305
811,1,3,0.5405654578979717
811,1,4,0.3783
811,1,5,0.0886873825058056
811,2,1,0.1594
811,2,2,0.4627
811,2,3,0.1366779348494161
811,2,4,0.0613
811,2,5,0.11699657193409267
811,3,1,0.2507
811,3,2,0.0927
811,3,3,0.26586508912108175
811,3,4,0.1015
811,3,5,0.08348999225920602
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.8912971359062258
811,5,1,0.7446
811,5,2,0.1256
811,5,3,0.08693146896127843
811,5,4,0.8322
811,5,5,0.062368682959194954
812,1,1,0.3401
812,1,2,0.1305
812,1,3,0.5405654578979717
812,1,4,0.3783
812,1,5,0.0886873825058056
812,2,1,0.1594
812,2,2,0.4627
812,2,3,0.1366779348494161
812,2,4,0.0613
812,2,5,0.11699657193409267
812,3,1,0.2507
812,3,2,0.0927
812,3,3,0.26586508912108175
812,3,4,0.1015
812,3,5,0.08348999225920602
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.8912971359062258
812,5,1,0.7446
812,5,2,0.1256
812,5,3,0.08693146896127843
812,5,4,0.8322
812,5,5,0.062368682959194954
813,1,1,0.3401
813,1,2,0.1305
813,1,3,0.5405654578979717
813,1,4,0.3783
813,1,5,0.0886873825058056
813,2,1,0.1594
813,2,2,0.4627
813,2,3,0.1366779348494161
813,2,4,0.0613
813,2,5,0.11699657193409267
813,3,1,0.2507
813,3,2,0.0927
813,3,3,0.26586508912108175
813,3,4,0.1015
813,3,5,0.08348999225920602
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.8912971359062258
813,5,1,0.7446
813,5,2,0.1256
813,5,3,0.08693146896127843
813,5,4,0.8322
813,5,5,0.062368682959194954
814,1,1,0.3401
814,1,2,0.1305
814,1,3,0.5405654578979717
814,1,4,0.3783
814,1,5,0.0886873825058056
814,2,1,0.1594
814,2,2,0.4627
814,2,3,0.1366779348494161
814,2,4,0.0613
814,2,5,0.11699657193409267
814,3,1,0.2507
814,3,2,0.0927
814,3,3,0.26586508912108175
814,3,4,0.1015
814,3,5,0.08348999225920602
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.8912971359062258
814,5,1,0.7446
814,5,2,0.1256
814,5,3,0.08693146896127843
814,5,4,0.8322
814,5,5,0.062368682959194954
815,1,1,0.3401
815,1,2,0.1305
815,1,3,0.5405654578979717
815,1,4,0.3783
815,1,5,0.0886873825058056
815,2,1,0.1577
815,2,2,0.4585
815,2,3,0.1552320221266134
815,2,4,0.0745
815,2,5,0.11699657193409267
815,3,1,0.2507
815,3,2,0.0927
815,3,3,0.26586508912108175
815,3,4,0.1015
815,3,5,0.08348999225920602
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.8912971359062258
815,5,1,0.7446
815,5,2,0.1256
815,5,3,0.08693146896127843
815,5,4,0.8322
815,5,5,0.062368682959194954
816,1,1,0.3401
816,1,2,0.1305
816,1,3,0.5405654578979717
816,1,4,0.3783
816,1,5,0.0886873825058056
816,2,1,0.1526
816,2,2,0.466
816,2,3,0.14681929932390902
816,2,4,0.0683
816,2,5,0.11699657193409267
816,3,1,0.2507
816,3,2,0.0927
816,3,3,0.26586508912108175
816,3,4,0.1015
816,3,5,0.08348999225920602
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.8912971359062258
816,5,1,0.7446
816,5,2,0.1256
816,5,3,0.08693146896127843
816,5,4,0.8322
816,5,5,0.062368682959194954
817,1,1,0.3401
817,1,2,0.1305
817,1,3,0.5405654578979717
817,1,4,0.3783
817,1,5,0.0886873825058056
817,2,1,0.1526
817,2,2,0.466
817,2,3,0.14681929932390902
817,2,4,0.0683
817,2,5,0.11699657193409267
817,3,1,0.2507
817,3,2,0.0927
817,3,3,0.26586508912108175
817,3,4,0.1015
817,3,5,0.08348999225920602
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.8912971359062258
817,5,1,0.7446
817,5,2,0.1256
817,5,3,0.08693146896127843
817,5,4,0.8322
817,5,5,0.062368682959194954
818,1,1,0.3401
818,1,2,0.1305
818,1,3,0.5405654578979717
818,1,4,0.3783
818,1,5,0.0886873825058056
818,2,1,0.1194
818,2,2,0.466
818,2,3,0.14985402581438229
818,2,4,0.0498
818,2,5,0.11699657193409267
818,3,1,0.2507
818,3,2,0.0927
818,3,3,0.26586508912108175
818,3,4,0.1015
818,3,5,0.08348999225920602
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.8912971359062258
818,5,1,0.7446
818,5,2,0.1256
818,5,3,0.08693146896127843
818,5,4,0.8322
818,5,5,0.062368682959194954
819,1,1,0.3401
819,1,2,0.1305
819,1,3,0.5405654578979717
819,1,4,0.3783
819,1,5,0.0886873825058056
819,2,1,0.1194
819,2,2,0.466
819,2,3,0.14985402581438229
819,2,4,0.0498
819,2,5,0.11699657193409267
819,3,1,0.2507
819,3,2,0.0927
819,3,3,0.26586508912108175
819,3,4,0.1015
819,3,5,0.08348999225920602
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.8912971359062258
819,5,1,0.7446
819,5,2,0.1256
819,5,3,0.08693146896127843
819,5,4,0.8322
819,5,5,0.062368682959194954
820,1,1,0.3401
820,1,2,0.1305
820,1,3,0.5405654578979717
820,1,4,0.3783
820,1,5,0.0886873825058056
820,2,1,0.1194
820,2,2,0.466
820,2,3,0.14985402581438229
820,2,4,0.0498
820,2,5,0.11699657193409267
820,3,1,0.2507
820,3,2,0.0927
820,3,3,0.26586508912108175
820,3,4,0.1015
820,3,5,0.08348999225920602
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.8912971359062258
820,5,1,0.7446
820,5,2,0.1256
820,5,3,0.08693146896127843
820,5,4,0.8322
820,5,5,0.062368682959194954
821,1,1,0.3401
821,1,2,0.1305
821,1,3,0.5405654578979717
821,1,4,0.3783
821,1,5,0.0886873825058056
821,2,1,0.1194
821,2,2,0.466
821,2,3,0.14985402581438229
821,2,4,0.0498
821,2,5,0.11699657193409267
821,3,1,0.2507
821,3,2,0.0927
821,3,3,0.26586508912108175
821,3,4,0.1015
821,3,5,0.08348999225920602
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.892734711931881
821,5,1,0.7446
821,5,2,0.1256
821,5,3,0.08693146896127843
821,5,4,0.8322
821,5,5,0.062368682959194954
822,1,1,0.3401
822,1,2,0.1305
822,1,3,0.5405654578979717
822,1,4,0.3783
822,1,5,0.0886873825058056
822,2,1,0.1194
822,2,2,0.466
822,2,3,0.14985402581438229
822,2,4,0.0498
822,2,5,0.11699657193409267
822,3,1,0.2507
822,3,2,0.0927
822,3,3,0.26586508912108175
822,3,4,0.1015
822,3,5,0.08348999225920602
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.892734711931881
822,5,1,0.7446
822,5,2,0.1256
822,5,3,0.08693146896127843
822,5,4,0.8322
822,5,5,0.062368682959194954
823,1,1,0.3401
823,1,2,0.1305
823,1,3,0.5405654578979717
823,1,4,0.3783
823,1,5,0.0886873825058056
823,2,1,0.1194
823,2,2,0.466
823,2,3,0.14985402581438229
823,2,4,0.0498
823,2,5,0.11699657193409267
823,3,1,0.2507
823,3,2,0.0927
823,3,3,0.26586508912108175
823,3,4,0.1015
823,3,5,0.08348999225920602
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.892734711931881
823,5,1,0.7446
823,5,2,0.1256
823,5,3,0.08693146896127843
823,5,4,0.8322
823,5,5,0.062368682959194954
824,1,1,0.3401
824,1,2,0.1305
824,1,3,0.5405654578979717
824,1,4,0.3783
824,1,5,0.0886873825058056
824,2,1,0.1194
824,2,2,0.466
824,2,3,0.14985402581438229
824,2,4,0.0498
824,2,5,0.11699657193409267
824,3,1,0.2507
824,3,2,0.0927
824,3,3,0.26586508912108175
824,3,4,0.1015
824,3,5,0.08348999225920602
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.892734711931881
824,5,1,0.7785
824,5,2,0.1261
824,5,3,0.08850645359557467
824,5,4,0.8296
824,5,5,0.07088355634192192
825,1,1,0.3401
825,1,2,0.1305
825,1,3,0.5405654578979717
825,1,4,0.3783
825,1,5,0.0886873825058056
825,2,1,0.1194
825,2,2,0.466
825,2,3,0.14985402581438229
825,2,4,0.0498
825,2,5,0.11699657193409267
825,3,1,0.2507
825,3,2,0.0927
825,3,3,0.26586508912108175
825,3,4,0.1015
825,3,5,0.08348999225920602
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.892734711931881
825,5,1,0.7785
825,5,2,0.1261
825,5,3,0.08850645359557467
825,5,4,0.8296
825,5,5,0.07088355634192192
826,1,1,0.3401
826,1,2,0.1305
826,1,3,0.5405654578979717
826,1,4,0.3783
826,1,5,0.0886873825058056
826,2,1,0.1194
826,2,2,0.466
826,2,3,0.14985402581438229
826,2,4,0.0498
826,2,5,0.11699657193409267
826,3,1,0.2507
826,3,2,0.0927
826,3,3,0.26586508912108175
826,3,4,0.1015
826,3,5,0.08348999225920602
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.892734711931881
826,5,1,0.7785
826,5,2,0.1261
826,5,3,0.08850645359557467
826,5,4,0.8296
826,5,5,0.07088355634192192
827,1,1,0.3401
827,1,2,0.1305
827,1,3,0.5405654578979717
827,1,4,0.3783
827,1,5,0.0886873825058056
827,2,1,0.1194
827,2,2,0.466
827,2,3,0.14985402581438229
827,2,4,0.0498
827,2,5,0.11699657193409267
827,3,1,0.2507
827,3,2,0.0927
827,3,3,0.26586508912108175
827,3,4,0.1015
827,3,5,0.08348999225920602
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.892734711931881
827,5,1,0.7785
827,5,2,0.1261
827,5,3,0.08850645359557467
827,5,4,0.8296
827,5,5,0.07088355634192192
828,1,1,0.3401
828,1,2,0.1305
828,1,3,0.5405654578979717
828,1,4,0.3783
828,1,5,0.0886873825058056
828,2,1,0.1194
828,2,2,0.466
828,2,3,0.14985402581438229
828,2,4,0.0498
828,2,5,0.11699657193409267
828,3,1,0.2507
828,3,2,0.0927
828,3,3,0.26586508912108175
828,3,4,0.1015
828,3,5,0.08348999225920602
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.19683733274355855
828,5,1,0.7785
828,5,2,0.1261
828,5,3,0.08850645359557467
828,5,4,0.8296
828,5,5,0.07088355634192192
829,1,1,0.3401
829,1,2,0.1305
829,1,3,0.5405654578979717
829,1,4,0.3783
829,1,5,0.0886873825058056
829,2,1,0.1194
829,2,2,0.466
829,2,3,0.14985402581438229
829,2,4,0.0498
829,2,5,0.11699657193409267
829,3,1,0.2507
829,3,2,0.0927
829,3,3,0.26586508912108175
829,3,4,0.1015
829,3,5,0.08348999225920602
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.19683733274355855
829,5,1,0.7785
829,5,2,0.1261
829,5,3,0.08850645359557467
829,5,4,0.8296
829,5,5,0.07088355634192192
830,1,1,0.3401
830,1,2,0.1305
830,1,3,0.5405654578979717
830,1,4,0.3783
830,1,5,0.0886873825058056
830,2,1,0.1194
830,2,2,0.466
830,2,3,0.14985402581438229
830,2,4,0.0498
830,2,5,0.11699657193409267
830,3,1,0.2507
830,3,2,0.0927
830,3,3,0.26586508912108175
830,3,4,0.1015
830,3,5,0.08348999225920602
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.19683733274355855
830,5,1,0.7785
830,5,2,0.1261
830,5,3,0.08850645359557467
830,5,4,0.8296
830,5,5,0.07088355634192192
831,1,1,0.3401
831,1,2,0.1305
831,1,3,0.5405654578979717
831,1,4,0.3783
831,1,5,0.0886873825058056
831,2,1,0.1194
831,2,2,0.466
831,2,3,0.14985402581438229
831,2,4,0.0498
831,2,5,0.11699657193409267
831,3,1,0.2507
831,3,2,0.0927
831,3,3,0.26586508912108175
831,3,4,0.1015
831,3,5,0.08348999225920602
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.19683733274355855
831,5,1,0.7785
831,5,2,0.1261
831,5,3,0.08850645359557467
831,5,4,0.8296
831,5,5,0.07088355634192192
832,1,1,0.3401
832,1,2,0.1305
832,1,3,0.5405654578979717
832,1,4,0.3783
832,1,5,0.0886873825058056
832,2,1,0.1194
832,2,2,0.466
832,2,3,0.14985402581438229
832,2,4,0.0498
832,2,5,0.11699657193409267
832,3,1,0.2507
832,3,2,0.0927
832,3,3,0.26586508912108175
832,3,4,0.1015
832,3,5,0.08348999225920602
832,4,1,0.098
832,4,2,0.1
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.19683733274355855
832,5,1,0.7785
832,5,2,0.1261
832,5,3,0.08850645359557467
832,5,4,0.8296
832,5,5,0.07088355634192192
833,1,1,0.3401
833,1,2,0.1305
833,1,3,0.5405654578979717
833,1,4,0.3783
833,1,5,0.0886873825058056
833,2,1,0.1194
833,2,2,0.466
833,2,3,0.14985402581438229
833,2,4,0.0498
833,2,5,0.11699657193409267
833,3,1,0.2507
833,3,2,0.0927
833,3,3,0.26586508912108175
833,3,4,0.1015
833,3,5,0.08348999225920602
833,4,1,0.098
833,4,2,0.1
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.19683733274355855
833,5,1,0.737
833,5,2,0.1282
833,5,3,0.08912108174554395
833,5,4,0.8472
833,5,5,0.0748645361052748
834,1,1,0.3401
834,1,2,0.1305
834,1,3,0.5405654578979717
834,1,4,0.3783
834,1,5,0.0886873825058056
834,2,1,0.1194
834,2,2,0.466
834,2,3,0.14985402581438229
834,2,4,0.0498
834,2,5,0.11699657193409267
834,3,1,0.2507
834,3,2,0.0927
834,3,3,0.26586508912108175
834,3,4,0.1015
834,3,5,0.08348999225920602
834,4,1,0.098
834,4,2,0.1
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.19683733274355855
834,5,1,0.737
834,5,2,0.1282
834,5,3,0.08912108174554395
834,5,4,0.8472
834,5,5,0.0748645361052748
835,1,1,0.3401
835,1,2,0.1305
835,1,3,0.5405654578979717
835,1,4,0.3783
835,1,5,0.0886873825058056
835,2,1,0.1194
835,2,2,0.466
835,2,3,0.14985402581438229
835,2,4,0.0498
835,2,5,0.11699657193409267
835,3,1,0.2507
835,3,2,0.0927
835,3,3,0.26586508912108175
835,3,4,0.1015
835,3,5,0.08348999225920602
835,4,1,0.098
835,4,2,0.1
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.19683733274355855
835,5,1,0.7496
835,5,2,0.1238
835,5,3,0.08900583896742471
835,5,4,0.8448
835,5,5,0.07364812562202809
836,1,1,0.3401
836,1,2,0.1305
836,1,3,0.5405654578979717
836,1,4,0.3783
836,1,5,0.0886873825058056
836,2,1,0.1194
836,2,2,0.466
836,2,3,0.14985402581438229
836,2,4,0.0498
836,2,5,0.11699657193409267
836,3,1,0.2507
836,3,2,0.0927
836,3,3,0.26586508912108175
836,3,4,0.1015
836,3,5,0.08348999225920602
836,4,1,0.098
836,4,2,0.1
836,4,3,0.06699446834665028
836,4,4,0.1
836,4,5,0.19683733274355855
836,5,1,0.7496
836,5,2,0.1238
836,5,3,0.08900583896742471
836,5,4,0.8448
836,5,5,0.07364812562202809
837,1,1,0.3401
837,1,2,0.1305
837,1,3,0.5405654578979717
837,1,4,0.3783
837,1,5,0.0886873825058056
837,2,1,0.1194
837,2,2,0.466
837,2,3,0.14985402581438229
837,2,4,0.0498
837,2,5,0.11699657193409267
837,3,1,0.2507
837,3,2,0.0927
837,3,3,0.26586508912108175
837,3,4,0.1015
837,3,5,0.08348999225920602
837,4,1,0.098
837,4,2,0.1
837,4,3,0.06699446834665028
837,4,4,0.1
837,4,5,0.19683733274355855
837,5,1,0.7496
837,5,2,0.1238
837,5,3,0.08900583896742471
837,5,4,0.8448
837,5,5,0.07364812562202809
838,1,1,0.3401
838,1,2,0.1305
838,1,3,0.5405654578979717
838,1,4,0.3783
838,1,5,0.0886873825058056
838,2,1,0.1194
838,2,2,0.466
838,2,3,0.14985402581438229
838,2,4,0.0498
838,2,5,0.11699657193409267
838,3,1,0.2507
838,3,2,0.0927
838,3,3,0.26586508912108175
838,3,4,0.1015
838,3,5,0.08348999225920602
838,4,1,0.098
838,4,2,0.1
838,4,3,0.06699446834665028
838,4,4,0.1
838,4,5,0.19683733274355855
838,5,1,0.7496
838,5,2,0.1238
838,5,3,0.08900583896742471
838,5,4,0.8448
838,5,5,0.07364812562202809
839,1,1,0.2638
839,1,2,0.1424
839,1,3,0.6024124154886293
839,1,4,0.3512
839,1,5,0.045117770651332524
839,2,1,0.1194
839,2,2,0.466
839,2,3,0.14985402581438229
839,2,4,0.0498
839,2,5,0.11699657193409267
839,3,1,0.2507
839,3,2,0.0927
839,3,3,0.26586508912108175
839,3,4,0.1015
839,3,5,0.08348999225920602
839,4,1,0.098
839,4,2,0.1
839,4,3,0.06699446834665028
839,4,4,0.1
839,4,5,0.19683733274355855
839,5,1,0.7496
839,5,2,0.1238
839,5,3,0.08900583896742471
839,5,4,0.8448
839,5,5,0.07364812562202809
840,1,1,0.2638
840,1,2,0.1424
840,1,3,0.6024124154886293
840,1,4,0.3512
840,1,5,0.045117770651332524
840,2,1,0.1194
840,2,2,0.466
840,2,3,0.14985402581438229
840,2,4,0.0498
840,2,5,0.11699657193409267
840,3,1,0.2507
840,3,2,0.0927
840,3,3,0.26586508912108175
840,3,4,0.1015
840,3,5,0.08348999225920602
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.19683733274355855
840,5,1,0.7496
840,5,2,0.1238
840,5,3,0.08900583896742471
840,5,4,0.8448
840,5,5,0.07364812562202809
841,1,1,0.2638
841,1,2,0.1424
841,1,3,0.6024124154886293
841,1,4,0.3512
841,1,5,0.045117770651332524
841,2,1,0.1194
841,2,2,0.466
841,2,3,0.14985402581438229
841,2,4,0.0498
841,2,5,0.11699657193409267
841,3,1,0.2507
841,3,2,0.0927
841,3,3,0.26586508912108175
841,3,4,0.1015
841,3,5,0.08348999225920602
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.19683733274355855
841,5,1,0.7496
841,5,2,0.1238
841,5,3,0.08900583896742471
841,5,4,0.8448
841,5,5,0.07364812562202809
842,1,1,0.2638
842,1,2,0.1424
842,1,3,0.6024124154886293
842,1,4,0.3512
842,1,5,0.045117770651332524
842,2,1,0.1194
842,2,2,0.466
842,2,3,0.14985402581438229
842,2,4,0.0498
842,2,5,0.11699657193409267
842,3,1,0.2507
842,3,2,0.0927
842,3,3,0.26586508912108175
842,3,4,0.1015
842,3,5,0.08348999225920602
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.19683733274355855
842,5,1,0.7075
842,5,2,0.1282
842,5,3,0.09019668100799016
842,5,4,0.8467
842,5,5,0.07099413911312617
843,1,1,0.2638
843,1,2,0.1424
843,1,3,0.6024124154886293
843,1,4,0.3512
843,1,5,0.045117770651332524
843,2,1,0.1194
843,2,2,0.466
843,2,3,0.14985402581438229
843,2,4,0.0498
843,2,5,0.11699657193409267
843,3,1,0.2507
843,3,2,0.0927
843,3,3,0.26586508912108175
843,3,4,0.1015
843,3,5,0.08348999225920602
843,4,1,0.098
843,4,2,0.1
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.19683733274355855
843,5,1,0.7075
843,5,2,0.1282
843,5,3,0.09019668100799016
843,5,4,0.8467
843,5,5,0.07099413911312617
844,1,1,0.2638
844,1,2,0.1424
844,1,3,0.6024124154886293
844,1,4,0.3512
844,1,5,0.045117770651332524
844,2,1,0.1194
844,2,2,0.466
844,2,3,0.14985402581438229
844,2,4,0.0498
844,2,5,0.11699657193409267
844,3,1,0.2507
844,3,2,0.0927
844,3,3,0.26586508912108175
844,3,4,0.1015
844,3,5,0.08348999225920602
844,4,1,0.098
844,4,2,0.1
844,4,3,0.06699446834665028
844,4,4,0.1
844,4,5,0.19683733274355855
844,5,1,0.7075
844,5,2,0.1282
844,5,3,0.09019668100799016
844,5,4,0.8467
844,5,5,0.07099413911312617
845,1,1,0.2638
845,1,2,0.1424
845,1,3,0.6024124154886293
845,1,4,0.3512
845,1,5,0.045117770651332524
845,2,1,0.1194
845,2,2,0.466
845,2,3,0.14985402581438229
845,2,4,0.0498
845,2,5,0.11699657193409267
845,3,1,0.2507
845,3,2,0.0927
845,3,3,0.26586508912108175
845,3,4,0.1015
845,3,5,0.08348999225920602
845,4,1,0.098
845,4,2,0.1
845,4,3,0.06699446834665028
845,4,4,0.1
845,4,5,0.19683733274355855
845,5,1,0.7075
845,5,2,0.1282
845,5,3,0.09019668100799016
845,5,4,0.8467
845,5,5,0.07099413911312617
846,1,1,0.2638
846,1,2,0.1424
846,1,3,0.6024124154886293
846,1,4,0.3512
846,1,5,0.045117770651332524
846,2,1,0.1194
846,2,2,0.466
846,2,3,0.14985402581438229
846,2,4,0.0498
846,2,5,0.11699657193409267
846,3,1,0.2507
846,3,2,0.0927
846,3,3,0.26586508912108175
846,3,4,0.1015
846,3,5,0.08348999225920602
846,4,1,0.098
846,4,2,0.1
846,4,3,0.06699446834665028
846,4,4,0.1
846,4,5,0.19683733274355855
846,5,1,0.7075
846,5,2,0.1282
846,5,3,0.09019668100799016
846,5,4,0.8467
846,5,5,0.07099413911312617
847,1,1,0.2638
847,1,2,0.1424
847,1,3,0.6024124154886293
847,1,4,0.3512
847,1,5,0.045117770651332524
847,2,1,0.1194
847,2,2,0.466
847,2,3,0.14985402581438229
847,2,4,0.0498
847,2,5,0.11699657193409267
847,3,1,0.2507
847,3,2,0.0927
847,3,3,0.26586508912108175
847,3,4,0.1015
847,3,5,0.08348999225920602
847,4,1,0.098
847,4,2,0.1
847,4,3,0.06699446834665028
847,4,4,0.1
847,4,5,0.19683733274355855
847,5,1,0.7075
847,5,2,0.1282
847,5,3,0.09019668100799016
847,5,4,0.8467
847,5,5,0.07099413911312617
848,1,1,0.2638
848,1,2,0.1424
848,1,3,0.6024124154886293
848,1,4,0.3512
848,1,5,0.045117770651332524
848,2,1,0.1194
848,2,2,0.466
848,2,3,0.14985402581438229
848,2,4,0.0498
848,2,5,0.11699657193409267
848,3,1,0.2507
848,3,2,0.0927
848,3,3,0.26586508912108175
848,3,4,0.1015
848,3,5,0.08348999225920602
848,4,1,0.098
848,4,2,0.1
848,4,3,0.06699446834665028
848,4,4,0.1
848,4,5,0.19683733274355855
848,5,1,0.7075
848,5,2,0.1282
848,5,3,0.09019668100799016
848,5,4,0.8467
848,5,5,0.07099413911312617
849,1,1,0.2638
849,1,2,0.1424
849,1,3,0.6024124154886293
849,1,4,0.3512
849,1,5,0.045117770651332524
849,2,1,0.1194
849,2,2,0.466
849,2,3,0.14985402581438229
849,2,4,0.0498
849,2,5,0.11699657193409267
849,3,1,0.2507
849,3,2,0.0927
849,3,3,0.26586508912108175
849,3,4,0.1015
849,3,5,0.08348999225920602
849,4,1,0.098
849,4,2,0.1
849,4,3,0.06699446834665028
849,4,4,0.1
849,4,5,0.19683733274355855
849,5,1,0.7075
849,5,2,0.1282
849,5,3,0.09019668100799016
849,5,4,0.8467
849,5,5,0.07099413911312617
850,1,1,0.2638
850,1,2,0.1424
850,1,3,0.6024124154886293
850,1,4,0.3512
850,1,5,0.045117770651332524
850,2,1,0.1194
850,2,2,0.466
850,2,3,0.14985402581438229
850,2,4,0.0498
850,2,5,0.11699657193409267
850,3,1,0.2507
850,3,2,0.0927
850,3,3,0.26586508912108175
850,3,4,0.1015
850,3,5,0.08348999225920602
850,4,1,0.098
850,4,2,0.1
850,4,3,0.06699446834665028
850,4,4,0.1
850,4,5,0.19683733274355855
850,5,1,0.7075
850,5,2,0.1282
850,5,3,0.09019668100799016
850,5,4,0.8467
