time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
944.6863944011474,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
945.1600360002616,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.4223156032290169
945.5112561015003,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
945.9891199865809,4,5,5,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
945.9951451912344,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
946.2201034082473,4,2,5,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
946.3064675234175,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
946.4495426296317,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
946.8440196900214,4,2,5,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
947.0135187949994,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
947.734621778314,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
947.9343376106815,4,2,3,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
950.0476879088882,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.4223156032290169
950.1067987037821,3,4,1,0.136,0.1261,0.1431699446834665,0.1515,0.026097534004202144
952.6590698408398,5,5,2,0.1836,0.2181,0.13560233558696988,0.1157,0.0
953.7882849682802,4,2,5,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
954.2220137514147,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.5169744553798519
959.8611295156684,3,4,4,0.136,0.1261,0.1431699446834665,0.1515,0.026097534004202144
960.4025589816622,4,2,2,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
960.6616955204636,3,4,5,0.136,0.1261,0.1431699446834665,0.1515,0.026097534004202144
961.7260415887655,3,3,3,0.1411,0.1252,0.14808696988322065,0.1382,0.023554130266504478
964.1547106829457,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
964.9713104314882,1,1,3,0.172,0.1038,0.14897049784880148,0.2672,0.0
966.3878245683896,5,1,1,0.1836,0.2181,0.13560233558696988,0.1157,0.0
966.8433614474619,4,2,5,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
971.3774157382442,4,2,5,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
971.67635380283,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.5169744553798519
972.6075841119272,5,1,3,0.1836,0.2181,0.13560233558696988,0.1157,0.0
973.250027720352,1,5,1,0.172,0.1038,0.14897049784880148,0.2672,0.0
973.3849261982504,4,2,5,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
975.1714736548447,5,5,2,0.1857,0.2474,0.15273509526736326,0.1143,0.0
976.3610609410592,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.5169744553798519
976.443608770896,3,5,2,0.1411,0.1252,0.14808696988322065,0.1382,0.023554130266504478
977.2704156734817,4,1,2,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
977.2902686165082,2,2,1,0.141,0.1212,0.10248924400737554,0.2843,0.0022116554240849276
978.3038678765247,4,1,4,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
979.5041231056412,2,3,1,0.141,0.1212,0.10248924400737554,0.2843,0.0022116554240849276
979.5087021752433,3,2,4,0.1411,0.1252,0.14808696988322065,0.1382,0.023554130266504478
980.0994061602513,4,3,2,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
980.567206710262,3,2,4,0.1411,0.1252,0.14808696988322065,0.1382,0.023554130266504478
980.6375539653543,3,5,1,0.1411,0.1252,0.14808696988322065,0.1382,0.023554130266504478
981.6606768310107,2,5,1,0.141,0.1212,0.10248924400737554,0.2843,0.0022116554240849276
982.6792026909734,3,5,3,0.1411,0.1252,0.14808696988322065,0.1382,0.023554130266504478
983.0254434702085,4,3,3,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
983.1076027507894,3,1,3,0.1411,0.1252,0.14808696988322065,0.1382,0.023554130266504478
984.0074024999225,5,1,3,0.1857,0.2474,0.15273509526736326,0.1143,0.0
984.6861060213598,2,5,2,0.141,0.1212,0.10248924400737554,0.2843,0.0022116554240849276
986.5561484019526,2,1,1,0.141,0.1212,0.10248924400737554,0.2843,0.0022116554240849276
987.0262147772196,1,5,1,0.172,0.1038,0.14897049784880148,0.2672,0.0
987.2353919350021,3,1,1,0.1411,0.1252,0.14808696988322065,0.1382,0.023554130266504478
988.9594633875018,5,4,4,0.1857,0.2474,0.15273509526736326,0.1143,0.0
989.5136270041468,5,1,3,0.1857,0.2474,0.15273509526736326,0.1143,0.0
989.585334240654,2,4,1,0.141,0.1212,0.10248924400737554,0.2843,0.0022116554240849276
990.2278480656818,2,5,1,0.141,0.1212,0.10248924400737554,0.2843,0.0022116554240849276
990.6086816730005,5,4,1,0.1857,0.2474,0.15273509526736326,0.1143,0.0
992.993034568809,4,2,4,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
995.9448827994543,3,2,4,0.1411,0.1252,0.14808696988322065,0.1382,0.023554130266504478
997.4283755952396,3,2,4,0.1411,0.1252,0.14808696988322065,0.1382,0.023554130266504478
999.6516297550878,1,2,4,0.172,0.1038,0.14897049784880148,0.2672,0.0
1000.4488503825619,3,2,4,0.1411,0.1252,0.14808696988322065,0.1382,0.023554130266504478
