epoch,bee_id,task_id,accuracies
46,3,4,0.1
46,3,5,0.0684507353754285
46,4,1,0.0982
46,4,2,0.1
46,4,3,0.09691917639827904
46,4,4,0.1
46,4,5,0.4797080614840208
46,5,1,0.1009
46,5,2,0.1
46,5,3,0.06127074370006146
46,5,4,0.1
46,5,5,0.008183125069114233
47,1,1,0.1309
47,1,2,0.0894
47,1,3,0.10156730178242164
47,1,4,0.2238
47,1,5,0.0
47,2,1,0.0982
47,2,2,0.1096
47,2,3,0.0971880762138906
47,2,4,0.1
47,2,5,0.1585756939068893
47,3,1,0.1009
47,3,2,0.1
47,3,3,0.06127074370006146
47,3,4,0.1
47,3,5,0.0684507353754285
47,4,1,0.0982
47,4,2,0.1
47,4,3,0.09691917639827904
47,4,4,0.1
47,4,5,0.4797080614840208
47,5,1,0.1009
47,5,2,0.1
47,5,3,0.06127074370006146
47,5,4,0.1
47,5,5,0.008183125069114233
48,1,1,0.1309
48,1,2,0.0894
48,1,3,0.10156730178242164
48,1,4,0.2238
48,1,5,0.0
48,2,1,0.0982
48,2,2,0.1096
48,2,3,0.0971880762138906
48,2,4,0.1
48,2,5,0.1585756939068893
48,3,1,0.1009
48,3,2,0.1
48,3,3,0.06127074370006146
48,3,4,0.1
48,3,5,0.0684507353754285
48,4,1,0.0982
48,4,2,0.1
48,4,3,0.09691917639827904
48,4,4,0.1
48,4,5,0.4797080614840208
48,5,1,0.1009
48,5,2,0.1
48,5,3,0.06127074370006146
48,5,4,0.1
48,5,5,0.008183125069114233
49,1,1,0.1309
49,1,2,0.0894
49,1,3,0.10156730178242164
49,1,4,0.2238
49,1,5,0.0
49,2,1,0.0974
49,2,2,0.0937
49,2,3,0.13886754763368162
49,2,4,0.1853
49,2,5,0.0024328209664934205
49,3,1,0.1009
49,3,2,0.1
49,3,3,0.06127074370006146
49,3,4,0.1
49,3,5,0.0684507353754285
49,4,1,0.0982
49,4,2,0.1
49,4,3,0.09691917639827904
49,4,4,0.1
49,4,5,0.4797080614840208
49,5,1,0.1009
49,5,2,0.1
49,5,3,0.06127074370006146
49,5,4,0.1
49,5,5,0.008183125069114233
50,1,1,0.1309
50,1,2,0.0894
50,1,3,0.10156730178242164
50,1,4,0.2238
50,1,5,0.0
50,2,1,0.0974
50,2,2,0.0937
50,2,3,0.13886754763368162
50,2,4,0.1853
50,2,5,0.0024328209664934205
50,3,1,0.1009
50,3,2,0.1
50,3,3,0.06127074370006146
50,3,4,0.1
50,3,5,0.0684507353754285
50,4,1,0.0982
50,4,2,0.1
50,4,3,0.09691917639827904
50,4,4,0.1
50,4,5,0.4797080614840208
50,5,1,0.1009
50,5,2,0.1
50,5,3,0.06127074370006146
50,5,4,0.1
50,5,5,0.008183125069114233
51,1,1,0.1309
51,1,2,0.0894
51,1,3,0.10156730178242164
51,1,4,0.2238
51,1,5,0.0
51,2,1,0.0974
51,2,2,0.0937
51,2,3,0.13886754763368162
51,2,4,0.1853
51,2,5,0.0024328209664934205
51,3,1,0.1009
51,3,2,0.1
51,3,3,0.06127074370006146
51,3,4,0.1
51,3,5,0.0684507353754285
51,4,1,0.0982
51,4,2,0.1
51,4,3,0.09691917639827904
51,4,4,0.1
51,4,5,0.4797080614840208
51,5,1,0.1009
51,5,2,0.1
51,5,3,0.06127074370006146
51,5,4,0.1
51,5,5,0.008183125069114233
52,1,1,0.1309
52,1,2,0.0894
52,1,3,0.10156730178242164
52,1,4,0.2238
52,1,5,0.0
52,2,1,0.0974
52,2,2,0.0937
52,2,3,0.13886754763368162
52,2,4,0.1853
52,2,5,0.0024328209664934205
52,3,1,0.1009
52,3,2,0.1
52,3,3,0.06127074370006146
52,3,4,0.1
52,3,5,0.0684507353754285
52,4,1,0.0982
52,4,2,0.1
52,4,3,0.09691917639827904
52,4,4,0.1
52,4,5,0.4797080614840208
52,5,1,0.1009
52,5,2,0.1
52,5,3,0.06127074370006146
52,5,4,0.1
52,5,5,0.008183125069114233
53,1,1,0.1309
53,1,2,0.0894
53,1,3,0.10156730178242164
53,1,4,0.2238
53,1,5,0.0
53,2,1,0.0974
53,2,2,0.0937
53,2,3,0.13886754763368162
53,2,4,0.1853
53,2,5,0.0024328209664934205
53,3,1,0.1009
53,3,2,0.1
53,3,3,0.06127074370006146
53,3,4,0.1
53,3,5,0.0684507353754285
53,4,1,0.0982
53,4,2,0.1
53,4,3,0.09691917639827904
53,4,4,0.1
53,4,5,0.4797080614840208
53,5,1,0.1009
53,5,2,0.1
53,5,3,0.06127074370006146
53,5,4,0.1
53,5,5,0.008183125069114233
54,1,1,0.1309
54,1,2,0.0894
54,1,3,0.10156730178242164
54,1,4,0.2238
54,1,5,0.0
54,2,1,0.0974
54,2,2,0.0937
54,2,3,0.13886754763368162
54,2,4,0.1853
54,2,5,0.0024328209664934205
54,3,1,0.1009
54,3,2,0.1
54,3,3,0.06127074370006146
54,3,4,0.1
54,3,5,0.0684507353754285
54,4,1,0.0982
54,4,2,0.1
54,4,3,0.09691917639827904
54,4,4,0.1
54,4,5,0.4797080614840208
54,5,1,0.1009
54,5,2,0.1
54,5,3,0.06127074370006146
54,5,4,0.1
54,5,5,0.008183125069114233
55,1,1,0.1309
55,1,2,0.0894
55,1,3,0.10156730178242164
55,1,4,0.2238
55,1,5,0.0
55,2,1,0.0974
55,2,2,0.0937
55,2,3,0.13886754763368162
55,2,4,0.1853
55,2,5,0.0024328209664934205
55,3,1,0.1009
55,3,2,0.1
55,3,3,0.06127074370006146
55,3,4,0.1
55,3,5,0.0684507353754285
55,4,1,0.0982
55,4,2,0.1
55,4,3,0.09691917639827904
55,4,4,0.1
55,4,5,0.4797080614840208
55,5,1,0.1009
55,5,2,0.1
55,5,3,0.06127074370006146
55,5,4,0.1
55,5,5,0.008183125069114233
56,1,1,0.1335
56,1,2,0.0886
56,1,3,0.10560079901659496
56,1,4,0.3162
56,1,5,0.0
56,2,1,0.0974
56,2,2,0.0937
56,2,3,0.13886754763368162
56,2,4,0.1853
56,2,5,0.0024328209664934205
56,3,1,0.1009
56,3,2,0.1
56,3,3,0.06127074370006146
56,3,4,0.1
56,3,5,0.0684507353754285
56,4,1,0.0982
56,4,2,0.1
56,4,3,0.09691917639827904
56,4,4,0.1
56,4,5,0.4797080614840208
56,5,1,0.1009
56,5,2,0.1
56,5,3,0.06127074370006146
56,5,4,0.1
56,5,5,0.008183125069114233
57,1,1,0.1335
57,1,2,0.0886
57,1,3,0.10560079901659496
57,1,4,0.3162
57,1,5,0.0
57,2,1,0.0974
57,2,2,0.0937
57,2,3,0.13886754763368162
57,2,4,0.1853
57,2,5,0.0024328209664934205
57,3,1,0.1009
57,3,2,0.1
57,3,3,0.06127074370006146
57,3,4,0.1
57,3,5,0.0684507353754285
57,4,1,0.0982
57,4,2,0.1
57,4,3,0.09691917639827904
57,4,4,0.1
57,4,5,0.4797080614840208
57,5,1,0.1009
57,5,2,0.1
57,5,3,0.06127074370006146
57,5,4,0.1
57,5,5,0.008183125069114233
58,1,1,0.1335
58,1,2,0.0886
58,1,3,0.10560079901659496
58,1,4,0.3162
58,1,5,0.0
58,2,1,0.0974
58,2,2,0.0937
58,2,3,0.13886754763368162
58,2,4,0.1853
58,2,5,0.0024328209664934205
58,3,1,0.1009
58,3,2,0.1
58,3,3,0.06127074370006146
58,3,4,0.1
58,3,5,0.0684507353754285
58,4,1,0.0982
58,4,2,0.1
58,4,3,0.09691917639827904
58,4,4,0.1
58,4,5,0.4797080614840208
58,5,1,0.1009
58,5,2,0.1
58,5,3,0.06127074370006146
58,5,4,0.1
58,5,5,0.008183125069114233
59,1,1,0.1335
59,1,2,0.0886
59,1,3,0.10560079901659496
59,1,4,0.3162
59,1,5,0.0
59,2,1,0.0974
59,2,2,0.0937
59,2,3,0.13886754763368162
59,2,4,0.1853
59,2,5,0.0024328209664934205
59,3,1,0.1009
59,3,2,0.1
59,3,3,0.06127074370006146
59,3,4,0.1
59,3,5,0.0684507353754285
59,4,1,0.098
59,4,2,0.1004
59,4,3,0.06734019668100799
59,4,4,0.0999
59,4,5,0.5279221497290723
59,5,1,0.1009
59,5,2,0.1
59,5,3,0.06127074370006146
59,5,4,0.1
59,5,5,0.008183125069114233
60,1,1,0.1335
60,1,2,0.0886
60,1,3,0.10560079901659496
60,1,4,0.3162
60,1,5,0.0
60,2,1,0.0974
60,2,2,0.0937
60,2,3,0.13886754763368162
60,2,4,0.1853
60,2,5,0.0024328209664934205
60,3,1,0.1009
60,3,2,0.1
60,3,3,0.06127074370006146
60,3,4,0.1
60,3,5,0.0684507353754285
60,4,1,0.098
60,4,2,0.1004
60,4,3,0.06734019668100799
60,4,4,0.0999
60,4,5,0.5279221497290723
60,5,1,0.0983
60,5,2,0.1132
60,5,3,0.11336047940995697
60,5,4,0.1021
60,5,5,0.0
61,1,1,0.1335
61,1,2,0.0886
61,1,3,0.10560079901659496
61,1,4,0.3162
61,1,5,0.0
61,2,1,0.0974
61,2,2,0.0937
61,2,3,0.13886754763368162
61,2,4,0.1853
61,2,5,0.0024328209664934205
61,3,1,0.1009
61,3,2,0.1
61,3,3,0.06127074370006146
61,3,4,0.1
61,3,5,0.0684507353754285
61,4,1,0.098
61,4,2,0.1004
61,4,3,0.06734019668100799
61,4,4,0.0999
61,4,5,0.5279221497290723
61,5,1,0.0983
61,5,2,0.1132
61,5,3,0.11336047940995697
61,5,4,0.1021
61,5,5,0.0
62,1,1,0.1335
62,1,2,0.0886
62,1,3,0.10560079901659496
62,1,4,0.3162
62,1,5,0.0
62,2,1,0.0974
62,2,2,0.0937
62,2,3,0.13886754763368162
62,2,4,0.1853
62,2,5,0.0024328209664934205
62,3,1,0.1009
62,3,2,0.1
62,3,3,0.06127074370006146
62,3,4,0.1
62,3,5,0.0684507353754285
62,4,1,0.098
62,4,2,0.1004
62,4,3,0.06734019668100799
62,4,4,0.0999
62,4,5,0.5279221497290723
62,5,1,0.0983
62,5,2,0.1132
62,5,3,0.11336047940995697
62,5,4,0.1021
62,5,5,0.0
63,1,1,0.1335
63,1,2,0.0886
63,1,3,0.10560079901659496
63,1,4,0.3162
63,1,5,0.0
63,2,1,0.0974
63,2,2,0.0937
63,2,3,0.13886754763368162
63,2,4,0.1853
63,2,5,0.0024328209664934205
63,3,1,0.1009
63,3,2,0.1
63,3,3,0.06127074370006146
63,3,4,0.1
63,3,5,0.0684507353754285
63,4,1,0.098
63,4,2,0.1004
63,4,3,0.06734019668100799
63,4,4,0.0999
63,4,5,0.5279221497290723
63,5,1,0.0983
63,5,2,0.1132
63,5,3,0.11336047940995697
63,5,4,0.1021
63,5,5,0.0
64,1,1,0.1335
64,1,2,0.0886
64,1,3,0.10560079901659496
64,1,4,0.3162
64,1,5,0.0
64,2,1,0.0831
64,2,2,0.1444
64,2,3,0.08589428395820528
64,2,4,0.1201
64,2,5,0.0
64,3,1,0.1009
64,3,2,0.1
64,3,3,0.06127074370006146
64,3,4,0.1
64,3,5,0.0684507353754285
64,4,1,0.098
64,4,2,0.1004
64,4,3,0.06734019668100799
64,4,4,0.0999
64,4,5,0.5279221497290723
64,5,1,0.0983
64,5,2,0.1132
64,5,3,0.11336047940995697
64,5,4,0.1021
64,5,5,0.0
65,1,1,0.1335
65,1,2,0.0886
65,1,3,0.10560079901659496
65,1,4,0.3162
65,1,5,0.0
65,2,1,0.0831
65,2,2,0.1444
65,2,3,0.08589428395820528
65,2,4,0.1201
65,2,5,0.0
65,3,1,0.1009
65,3,2,0.1
65,3,3,0.06127074370006146
65,3,4,0.1
65,3,5,0.0684507353754285
65,4,1,0.098
65,4,2,0.1004
65,4,3,0.06734019668100799
65,4,4,0.0999
65,4,5,0.5279221497290723
65,5,1,0.0983
65,5,2,0.1132
65,5,3,0.11336047940995697
65,5,4,0.1021
65,5,5,0.0
66,1,1,0.1335
66,1,2,0.0886
66,1,3,0.10560079901659496
66,1,4,0.3162
66,1,5,0.0
66,2,1,0.0831
66,2,2,0.1444
66,2,3,0.08589428395820528
66,2,4,0.1201
66,2,5,0.0
66,3,1,0.1009
66,3,2,0.1
66,3,3,0.06127074370006146
66,3,4,0.1
66,3,5,0.0684507353754285
66,4,1,0.098
66,4,2,0.1004
66,4,3,0.06734019668100799
66,4,4,0.0999
66,4,5,0.5279221497290723
66,5,1,0.0983
66,5,2,0.1132
66,5,3,0.11336047940995697
66,5,4,0.1021
66,5,5,0.0
67,1,1,0.1335
67,1,2,0.0886
67,1,3,0.10560079901659496
67,1,4,0.3162
67,1,5,0.0
67,2,1,0.0831
67,2,2,0.1444
67,2,3,0.08589428395820528
67,2,4,0.1201
67,2,5,0.0
67,3,1,0.1009
67,3,2,0.1
67,3,3,0.06127074370006146
67,3,4,0.1
67,3,5,0.0684507353754285
67,4,1,0.098
67,4,2,0.1004
67,4,3,0.06734019668100799
67,4,4,0.0999
67,4,5,0.5279221497290723
67,5,1,0.0996
67,5,2,0.1394
67,5,3,0.11382145052243393
67,5,4,0.114
67,5,5,0.0
68,1,1,0.1335
68,1,2,0.0886
68,1,3,0.10560079901659496
68,1,4,0.3162
68,1,5,0.0
68,2,1,0.0831
68,2,2,0.1444
68,2,3,0.08589428395820528
68,2,4,0.1201
68,2,5,0.0
68,3,1,0.1009
68,3,2,0.1
68,3,3,0.06127074370006146
68,3,4,0.1
68,3,5,0.0684507353754285
68,4,1,0.098
68,4,2,0.1004
68,4,3,0.06734019668100799
68,4,4,0.0999
68,4,5,0.5279221497290723
68,5,1,0.0996
68,5,2,0.1394
68,5,3,0.11382145052243393
68,5,4,0.114
68,5,5,0.0
69,1,1,0.1335
69,1,2,0.0886
69,1,3,0.10560079901659496
69,1,4,0.3162
69,1,5,0.0
69,2,1,0.0841
69,2,2,0.1555
69,2,3,0.08700829748002459
69,2,4,0.1327
69,2,5,0.0
69,3,1,0.1009
69,3,2,0.1
69,3,3,0.06127074370006146
69,3,4,0.1
69,3,5,0.0684507353754285
69,4,1,0.098
69,4,2,0.1004
69,4,3,0.06734019668100799
69,4,4,0.0999
69,4,5,0.5279221497290723
69,5,1,0.0996
69,5,2,0.1394
69,5,3,0.11382145052243393
69,5,4,0.114
69,5,5,0.0
70,1,1,0.1335
70,1,2,0.0886
70,1,3,0.10560079901659496
70,1,4,0.3162
70,1,5,0.0
70,2,1,0.0841
70,2,2,0.1555
70,2,3,0.08700829748002459
70,2,4,0.1327
70,2,5,0.0
70,3,1,0.1009
70,3,2,0.1
70,3,3,0.06127074370006146
70,3,4,0.1
70,3,5,0.0684507353754285
70,4,1,0.098
70,4,2,0.1004
70,4,3,0.06734019668100799
70,4,4,0.0999
70,4,5,0.5279221497290723
70,5,1,0.0996
70,5,2,0.1394
70,5,3,0.11382145052243393
70,5,4,0.114
70,5,5,0.0
71,1,1,0.1335
71,1,2,0.0886
71,1,3,0.10560079901659496
71,1,4,0.3162
71,1,5,0.0
71,2,1,0.0841
71,2,2,0.1555
71,2,3,0.08700829748002459
71,2,4,0.1327
71,2,5,0.0
71,3,1,0.1009
71,3,2,0.1
71,3,3,0.06127074370006146
71,3,4,0.1
71,3,5,0.0684507353754285
71,4,1,0.098
71,4,2,0.1004
71,4,3,0.06734019668100799
71,4,4,0.0999
71,4,5,0.5279221497290723
71,5,1,0.0996
71,5,2,0.1394
71,5,3,0.11382145052243393
71,5,4,0.114
71,5,5,0.0
72,1,1,0.1335
72,1,2,0.0886
72,1,3,0.10560079901659496
72,1,4,0.3162
72,1,5,0.0
72,2,1,0.0841
72,2,2,0.1555
72,2,3,0.08700829748002459
72,2,4,0.1327
72,2,5,0.0
72,3,1,0.1009
72,3,2,0.1
72,3,3,0.06127074370006146
72,3,4,0.1
72,3,5,0.0684507353754285
72,4,1,0.098
72,4,2,0.1004
72,4,3,0.06734019668100799
72,4,4,0.0999
72,4,5,0.5279221497290723
72,5,1,0.0996
72,5,2,0.1394
72,5,3,0.11382145052243393
72,5,4,0.114
72,5,5,0.0
73,1,1,0.1335
73,1,2,0.0886
73,1,3,0.10560079901659496
73,1,4,0.3162
73,1,5,0.0
73,2,1,0.0841
73,2,2,0.1555
73,2,3,0.08700829748002459
73,2,4,0.1327
73,2,5,0.0
73,3,1,0.1009
73,3,2,0.1
73,3,3,0.06127074370006146
73,3,4,0.1
73,3,5,0.0684507353754285
73,4,1,0.098
73,4,2,0.1004
73,4,3,0.06734019668100799
73,4,4,0.0999
73,4,5,0.5279221497290723
73,5,1,0.0996
73,5,2,0.1394
73,5,3,0.11382145052243393
73,5,4,0.114
73,5,5,0.0
74,1,1,0.1335
74,1,2,0.0886
74,1,3,0.10560079901659496
74,1,4,0.3162
74,1,5,0.0
74,2,1,0.0841
74,2,2,0.1555
74,2,3,0.08700829748002459
74,2,4,0.1327
74,2,5,0.0
74,3,1,0.1009
74,3,2,0.1
74,3,3,0.06127074370006146
74,3,4,0.1
74,3,5,0.0684507353754285
74,4,1,0.098
74,4,2,0.1004
74,4,3,0.06734019668100799
74,4,4,0.0999
74,4,5,0.5279221497290723
74,5,1,0.0996
74,5,2,0.1394
74,5,3,0.11382145052243393
74,5,4,0.114
74,5,5,0.0
75,1,1,0.1335
75,1,2,0.0886
75,1,3,0.10560079901659496
75,1,4,0.3162
75,1,5,0.0
75,2,1,0.0841
75,2,2,0.1555
75,2,3,0.08700829748002459
75,2,4,0.1327
75,2,5,0.0
75,3,1,0.1009
75,3,2,0.1
75,3,3,0.06127074370006146
75,3,4,0.1
75,3,5,0.0684507353754285
75,4,1,0.098
75,4,2,0.1004
75,4,3,0.06734019668100799
75,4,4,0.0999
75,4,5,0.5279221497290723
75,5,1,0.0996
75,5,2,0.1394
75,5,3,0.11382145052243393
75,5,4,0.114
75,5,5,0.0
76,1,1,0.1335
76,1,2,0.0886
76,1,3,0.10560079901659496
76,1,4,0.3162
76,1,5,0.0
76,2,1,0.0841
76,2,2,0.1555
76,2,3,0.08700829748002459
76,2,4,0.1327
76,2,5,0.0
76,3,1,0.1009
76,3,2,0.1
76,3,3,0.06127074370006146
76,3,4,0.1
76,3,5,0.0684507353754285
76,4,1,0.098
76,4,2,0.1004
76,4,3,0.06734019668100799
76,4,4,0.0999
76,4,5,0.5279221497290723
76,5,1,0.0996
76,5,2,0.1394
76,5,3,0.11382145052243393
76,5,4,0.114
76,5,5,0.0
77,1,1,0.1335
77,1,2,0.0886
77,1,3,0.10560079901659496
77,1,4,0.3162
77,1,5,0.0
77,2,1,0.0841
77,2,2,0.1555
77,2,3,0.08700829748002459
77,2,4,0.1327
77,2,5,0.0
77,3,1,0.1009
77,3,2,0.1
77,3,3,0.06127074370006146
77,3,4,0.1
77,3,5,0.0684507353754285
77,4,1,0.098
77,4,2,0.1004
77,4,3,0.06734019668100799
77,4,4,0.0999
77,4,5,0.5279221497290723
77,5,1,0.0996
77,5,2,0.1394
77,5,3,0.11382145052243393
77,5,4,0.114
77,5,5,0.0
78,1,1,0.1335
78,1,2,0.0886
78,1,3,0.10560079901659496
78,1,4,0.3162
78,1,5,0.0
78,2,1,0.0841
78,2,2,0.1555
78,2,3,0.08700829748002459
78,2,4,0.1327
78,2,5,0.0
78,3,1,0.1009
78,3,2,0.1
78,3,3,0.06127074370006146
78,3,4,0.1
78,3,5,0.0684507353754285
78,4,1,0.098
78,4,2,0.1004
78,4,3,0.06734019668100799
78,4,4,0.0999
78,4,5,0.5279221497290723
78,5,1,0.0996
78,5,2,0.1394
78,5,3,0.11382145052243393
78,5,4,0.114
78,5,5,0.0
79,1,1,0.1335
79,1,2,0.0886
79,1,3,0.10560079901659496
79,1,4,0.3162
79,1,5,0.0
79,2,1,0.0841
79,2,2,0.1555
79,2,3,0.08700829748002459
79,2,4,0.1327
79,2,5,0.0
79,3,1,0.1009
79,3,2,0.1
79,3,3,0.06127074370006146
79,3,4,0.1
79,3,5,0.0684507353754285
79,4,1,0.098
79,4,2,0.1004
79,4,3,0.06734019668100799
79,4,4,0.0999
79,4,5,0.5279221497290723
79,5,1,0.0996
79,5,2,0.1394
79,5,3,0.11382145052243393
79,5,4,0.114
79,5,5,0.0
80,1,1,0.1335
80,1,2,0.0886
80,1,3,0.10560079901659496
80,1,4,0.3162
80,1,5,0.0
80,2,1,0.0841
80,2,2,0.1555
80,2,3,0.08700829748002459
80,2,4,0.1327
80,2,5,0.0
80,3,1,0.1009
80,3,2,0.1
80,3,3,0.06127074370006146
80,3,4,0.1
80,3,5,0.0684507353754285
80,4,1,0.098
80,4,2,0.1004
80,4,3,0.06734019668100799
80,4,4,0.0999
80,4,5,0.5279221497290723
80,5,1,0.0996
80,5,2,0.1394
80,5,3,0.11382145052243393
80,5,4,0.114
80,5,5,0.0
81,1,1,0.1335
81,1,2,0.0886
81,1,3,0.10560079901659496
81,1,4,0.3162
81,1,5,0.0
81,2,1,0.0841
81,2,2,0.1555
81,2,3,0.08700829748002459
81,2,4,0.1327
81,2,5,0.0
81,3,1,0.1009
81,3,2,0.1
81,3,3,0.06127074370006146
81,3,4,0.1
81,3,5,0.0684507353754285
81,4,1,0.098
81,4,2,0.1004
81,4,3,0.06734019668100799
81,4,4,0.0999
81,4,5,0.5279221497290723
81,5,1,0.0996
81,5,2,0.1394
81,5,3,0.11382145052243393
81,5,4,0.114
81,5,5,0.0
82,1,1,0.1335
82,1,2,0.0886
82,1,3,0.10560079901659496
82,1,4,0.3162
82,1,5,0.0
82,2,1,0.0841
82,2,2,0.1555
82,2,3,0.08700829748002459
82,2,4,0.1327
82,2,5,0.0
82,3,1,0.1009
82,3,2,0.1
82,3,3,0.06127074370006146
82,3,4,0.1
82,3,5,0.0684507353754285
82,4,1,0.098
82,4,2,0.1004
82,4,3,0.06734019668100799
82,4,4,0.0999
82,4,5,0.5279221497290723
82,5,1,0.0996
82,5,2,0.1394
82,5,3,0.11382145052243393
82,5,4,0.114
82,5,5,0.0
83,1,1,0.1335
83,1,2,0.0886
83,1,3,0.10560079901659496
83,1,4,0.3162
83,1,5,0.0
83,2,1,0.0841
83,2,2,0.1555
83,2,3,0.08700829748002459
83,2,4,0.1327
83,2,5,0.0
83,3,1,0.1009
83,3,2,0.1
83,3,3,0.06127074370006146
83,3,4,0.1
83,3,5,0.0684507353754285
83,4,1,0.098
83,4,2,0.1004
83,4,3,0.06734019668100799
83,4,4,0.0999
83,4,5,0.5279221497290723
83,5,1,0.0996
83,5,2,0.1394
83,5,3,0.11382145052243393
83,5,4,0.114
83,5,5,0.0
84,1,1,0.1335
84,1,2,0.0886
84,1,3,0.10560079901659496
84,1,4,0.3162
84,1,5,0.0
84,2,1,0.0841
84,2,2,0.1555
84,2,3,0.08700829748002459
84,2,4,0.1327
84,2,5,0.0
84,3,1,0.1009
84,3,2,0.1
84,3,3,0.06127074370006146
84,3,4,0.1
84,3,5,0.0684507353754285
84,4,1,0.098
84,4,2,0.1004
84,4,3,0.06734019668100799
84,4,4,0.0999
84,4,5,0.5279221497290723
84,5,1,0.0996
84,5,2,0.1394
84,5,3,0.11382145052243393
84,5,4,0.114
84,5,5,0.0
85,1,1,0.1335
85,1,2,0.0886
85,1,3,0.10560079901659496
85,1,4,0.3162
85,1,5,0.0
85,2,1,0.0841
85,2,2,0.1555
85,2,3,0.08700829748002459
85,2,4,0.1327
85,2,5,0.0
85,3,1,0.1009
85,3,2,0.1
85,3,3,0.06127074370006146
85,3,4,0.1
85,3,5,0.0684507353754285
85,4,1,0.098
85,4,2,0.1004
85,4,3,0.06734019668100799
85,4,4,0.0999
85,4,5,0.5279221497290723
85,5,1,0.1009
85,5,2,0.1
85,5,3,0.06127074370006146
85,5,4,0.1
85,5,5,0.048103505473847175
86,1,1,0.1335
86,1,2,0.0886
86,1,3,0.10560079901659496
86,1,4,0.3162
86,1,5,0.0
86,2,1,0.1126
86,2,2,0.1442
86,2,3,0.09818684695759065
86,2,4,0.1498
86,2,5,0.0
86,3,1,0.1009
86,3,2,0.1
86,3,3,0.06127074370006146
86,3,4,0.1
86,3,5,0.0684507353754285
86,4,1,0.098
86,4,2,0.1004
86,4,3,0.06734019668100799
86,4,4,0.0999
86,4,5,0.5279221497290723
86,5,1,0.1009
86,5,2,0.1
86,5,3,0.06127074370006146
86,5,4,0.1
86,5,5,0.048103505473847175
87,1,1,0.1335
87,1,2,0.0886
87,1,3,0.10560079901659496
87,1,4,0.3162
87,1,5,0.0
87,2,1,0.1126
87,2,2,0.1442
87,2,3,0.09818684695759065
87,2,4,0.1498
87,2,5,0.0
87,3,1,0.1009
87,3,2,0.1
87,3,3,0.06127074370006146
87,3,4,0.1
87,3,5,0.0684507353754285
87,4,1,0.098
87,4,2,0.1004
87,4,3,0.06734019668100799
87,4,4,0.0999
87,4,5,0.5279221497290723
87,5,1,0.1009
87,5,2,0.1
87,5,3,0.06127074370006146
87,5,4,0.1
87,5,5,0.048103505473847175
88,1,1,0.1335
88,1,2,0.0886
88,1,3,0.10560079901659496
88,1,4,0.3162
88,1,5,0.0
88,2,1,0.1126
88,2,2,0.1442
88,2,3,0.09818684695759065
88,2,4,0.1498
88,2,5,0.0
88,3,1,0.1009
88,3,2,0.1
88,3,3,0.06127074370006146
88,3,4,0.1
88,3,5,0.0684507353754285
88,4,1,0.098
88,4,2,0.1004
88,4,3,0.06734019668100799
88,4,4,0.0999
88,4,5,0.5279221497290723
88,5,1,0.1009
88,5,2,0.1
88,5,3,0.06127074370006146
88,5,4,0.1
88,5,5,0.048103505473847175
89,1,1,0.1335
89,1,2,0.0886
89,1,3,0.10560079901659496
89,1,4,0.3162
89,1,5,0.0
89,2,1,0.1126
89,2,2,0.1442
89,2,3,0.09818684695759065
89,2,4,0.1498
89,2,5,0.0
89,3,1,0.1009
89,3,2,0.1
89,3,3,0.06127074370006146
89,3,4,0.1
89,3,5,0.0684507353754285
89,4,1,0.098
89,4,2,0.1004
89,4,3,0.06734019668100799
89,4,4,0.0999
89,4,5,0.5279221497290723
89,5,1,0.1009
89,5,2,0.1
89,5,3,0.06127074370006146
89,5,4,0.1
89,5,5,0.048103505473847175
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.101
90,1,5,0.07984076080946588
90,2,1,0.1126
90,2,2,0.1442
90,2,3,0.09818684695759065
90,2,4,0.1498
90,2,5,0.0
90,3,1,0.1009
90,3,2,0.1
90,3,3,0.06127074370006146
90,3,4,0.1
90,3,5,0.0684507353754285
90,4,1,0.098
90,4,2,0.1004
90,4,3,0.06734019668100799
90,4,4,0.0999
90,4,5,0.5279221497290723
90,5,1,0.1009
90,5,2,0.1
90,5,3,0.06127074370006146
90,5,4,0.1
90,5,5,0.048103505473847175
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.101
91,1,5,0.07984076080946588
91,2,1,0.1126
91,2,2,0.1442
91,2,3,0.09818684695759065
91,2,4,0.1498
91,2,5,0.0
91,3,1,0.1009
91,3,2,0.1
91,3,3,0.06127074370006146
91,3,4,0.1
91,3,5,0.0684507353754285
91,4,1,0.098
91,4,2,0.1004
91,4,3,0.06734019668100799
91,4,4,0.0999
91,4,5,0.5279221497290723
91,5,1,0.1009
91,5,2,0.1
91,5,3,0.06127074370006146
91,5,4,0.1
91,5,5,0.048103505473847175
92,1,1,0.098
92,1,2,0.1
92,1,3,0.06699446834665028
92,1,4,0.101
92,1,5,0.07984076080946588
92,2,1,0.1126
92,2,2,0.1442
92,2,3,0.09818684695759065
92,2,4,0.1498
92,2,5,0.0
92,3,1,0.1009
92,3,2,0.1
92,3,3,0.06127074370006146
92,3,4,0.1
92,3,5,0.0684507353754285
92,4,1,0.098
92,4,2,0.1004
92,4,3,0.06734019668100799
92,4,4,0.0999
92,4,5,0.5279221497290723
92,5,1,0.1009
92,5,2,0.1
92,5,3,0.06127074370006146
92,5,4,0.1
92,5,5,0.048103505473847175
93,1,1,0.098
93,1,2,0.1
93,1,3,0.06699446834665028
