epoch,bee_id,task_id,accuracies
811,2,1,0.4814
811,2,2,0.09918561770129072
812,1,1,0.0918
812,1,2,0.6586508912108174
812,2,1,0.4814
812,2,2,0.09918561770129072
813,1,1,0.0924
813,1,2,0.6572295636140135
813,2,1,0.4814
813,2,2,0.09918561770129072
814,1,1,0.0924
814,1,2,0.6572295636140135
814,2,1,0.4814
814,2,2,0.09918561770129072
815,1,1,0.0924
815,1,2,0.6572295636140135
815,2,1,0.4814
815,2,2,0.09918561770129072
816,1,1,0.0924
816,1,2,0.6572295636140135
816,2,1,0.4814
816,2,2,0.09918561770129072
817,1,1,0.0924
817,1,2,0.6572295636140135
817,2,1,0.4814
817,2,2,0.09918561770129072
818,1,1,0.0924
818,1,2,0.6572295636140135
818,2,1,0.4814
818,2,2,0.09918561770129072
819,1,1,0.0924
819,1,2,0.6572295636140135
819,2,1,0.4814
819,2,2,0.09918561770129072
820,1,1,0.0924
820,1,2,0.6572295636140135
820,2,1,0.4814
820,2,2,0.09918561770129072
821,1,1,0.0924
821,1,2,0.6572679778733866
821,2,1,0.4814
821,2,2,0.09918561770129072
822,1,1,0.0924
822,1,2,0.6572679778733866
822,2,1,0.4814
822,2,2,0.09918561770129072
823,1,1,0.0924
823,1,2,0.6572679778733866
823,2,1,0.4814
823,2,2,0.09918561770129072
824,1,1,0.0924
824,1,2,0.6572679778733866
824,2,1,0.4771
824,2,2,0.09261677934849416
825,1,1,0.0924
825,1,2,0.6572679778733866
825,2,1,0.4771
825,2,2,0.09261677934849416
826,1,1,0.0924
826,1,2,0.6572679778733866
826,2,1,0.4815
826,2,2,0.09680393362015981
827,1,1,0.0924
827,1,2,0.6572679778733866
827,2,1,0.4815
827,2,2,0.09680393362015981
828,1,1,0.0924
828,1,2,0.6572679778733866
828,2,1,0.4815
828,2,2,0.09680393362015981
829,1,1,0.0924
829,1,2,0.6572679778733866
829,2,1,0.4815
829,2,2,0.09680393362015981
830,1,1,0.0924
830,1,2,0.6572679778733866
830,2,1,0.4815
830,2,2,0.0992240319606638
831,1,1,0.0924
831,1,2,0.6572679778733866
831,2,1,0.4815
831,2,2,0.0992240319606638
832,1,1,0.0924
832,1,2,0.6572679778733866
832,2,1,0.4821
832,2,2,0.10198985863552551
833,1,1,0.0924
833,1,2,0.6572679778733866
833,2,1,0.4821
833,2,2,0.10198985863552551
834,1,1,0.0917
834,1,2,0.6558850645359557
834,2,1,0.4772
834,2,2,0.09522894898586355
835,1,1,0.0917
835,1,2,0.6558850645359557
835,2,1,0.4772
835,2,2,0.09522894898586355
836,1,1,0.0917
836,1,2,0.6558850645359557
836,2,1,0.4772
836,2,2,0.09522894898586355
837,1,1,0.0917
837,1,2,0.6558850645359557
837,2,1,0.4772
837,2,2,0.09522894898586355
838,1,1,0.0917
838,1,2,0.6558850645359557
838,2,1,0.4772
838,2,2,0.09522894898586355
839,1,1,0.0917
839,1,2,0.6558850645359557
839,2,1,0.4772
839,2,2,0.09522894898586355
840,1,1,0.0929
840,1,2,0.6641825445605408
840,2,1,0.4783
840,2,2,0.09446066379840197
841,1,1,0.0929
841,1,2,0.6641825445605408
841,2,1,0.4783
841,2,2,0.09446066379840197
842,1,1,0.0929
842,1,2,0.6641825445605408
842,2,1,0.4811
842,2,2,0.09303933620159803
843,1,1,0.0929
843,1,2,0.6641825445605408
843,2,1,0.4811
843,2,2,0.09303933620159803
844,1,1,0.0929
844,1,2,0.6641825445605408
844,2,1,0.4811
844,2,2,0.09303933620159803
845,1,1,0.0912
845,1,2,0.6573832206515058
845,2,1,0.4811
845,2,2,0.09303933620159803
846,1,1,0.0924
846,1,2,0.6633758451137062
846,2,1,0.4811
846,2,2,0.09303933620159803
847,1,1,0.0924
847,1,2,0.6633758451137062
847,2,1,0.4811
847,2,2,0.09303933620159803
848,1,1,0.0924
848,1,2,0.6633758451137062
848,2,1,0.4811
848,2,2,0.09303933620159803
849,1,1,0.0906
849,1,2,0.6646051014136447
849,2,1,0.4811
849,2,2,0.09303933620159803
850,1,1,0.0906
850,1,2,0.6646051014136447
850,2,1,0.4811
850,2,2,0.09303933620159803
851,1,1,0.0913
851,1,2,0.6666026429010449
851,2,1,0.4787
851,2,2,0.09826367547633681
852,1,1,0.0913
852,1,2,0.6616856177012908
852,2,1,0.4787
852,2,2,0.09826367547633681
853,1,1,0.0913
853,1,2,0.6616856177012908
853,2,1,0.4787
853,2,2,0.09826367547633681
854,1,1,0.0916
854,1,2,0.6584972341733252
854,2,1,0.4787
854,2,2,0.09826367547633681
855,1,1,0.0916
855,1,2,0.6584972341733252
855,2,1,0.4787
855,2,2,0.09826367547633681
856,1,1,0.0916
856,1,2,0.6584972341733252
856,2,1,0.4787
856,2,2,0.09826367547633681
857,1,1,0.0916
857,1,2,0.6584972341733252
857,2,1,0.4787
857,2,2,0.09826367547633681
858,1,1,0.0916
858,1,2,0.6584972341733252
858,2,1,0.4787
858,2,2,0.09826367547633681
859,1,1,0.0916
859,1,2,0.6584972341733252
859,2,1,0.4821
859,2,2,0.09542102028272895
860,1,1,0.0916
860,1,2,0.6584972341733252
860,2,1,0.4786
860,2,2,0.09672710510141365
861,1,1,0.0955
861,1,2,0.6672940995697603
861,2,1,0.4782
861,2,2,0.0942301782421635
862,1,1,0.0938
862,1,2,0.6620313460356484
862,2,1,0.4782
862,2,2,0.0942301782421635
863,1,1,0.0938
863,1,2,0.6620313460356484
863,2,1,0.4819
863,2,2,0.09980024585125999
864,1,1,0.0938
864,1,2,0.6620313460356484
864,2,1,0.4819
864,2,2,0.09980024585125999
865,1,1,0.0899
865,1,2,0.6636831591886908
865,2,1,0.4797
865,2,2,0.09668869084204057
866,1,1,0.0899
866,1,2,0.6636831591886908
866,2,1,0.4797
866,2,2,0.09668869084204057
867,1,1,0.0899
867,1,2,0.6636831591886908
867,2,1,0.4797
867,2,2,0.09668869084204057
868,1,1,0.0899
868,1,2,0.6636831591886908
868,2,1,0.4797
868,2,2,0.09668869084204057
869,1,1,0.0899
869,1,2,0.6636831591886908
869,2,1,0.4797
869,2,2,0.09668869084204057
870,1,1,0.0899
870,1,2,0.6636831591886908
870,2,1,0.4797
870,2,2,0.09668869084204057
871,1,1,0.0899
871,1,2,0.6636831591886908
871,2,1,0.47
871,2,2,0.10652274124154887
872,1,1,0.0899
872,1,2,0.6636831591886908
872,2,1,0.4803
872,2,2,0.09845574677320221
873,1,1,0.0899
873,1,2,0.6636831591886908
873,2,1,0.4803
873,2,2,0.09845574677320221
874,1,1,0.0899
874,1,2,0.6636831591886908
874,2,1,0.4837
874,2,2,0.10214351567301783
875,1,1,0.0899
875,1,2,0.6636831591886908
875,2,1,0.4837
875,2,2,0.10214351567301783
876,1,1,0.0925
876,1,2,0.666180086047941
876,2,1,0.4837
876,2,2,0.10214351567301783
877,1,1,0.0925
877,1,2,0.666180086047941
877,2,1,0.4837
877,2,2,0.10214351567301783
878,1,1,0.0925
878,1,2,0.666180086047941
878,2,1,0.4837
878,2,2,0.10214351567301783
879,1,1,0.0925
879,1,2,0.666180086047941
879,2,1,0.4837
879,2,2,0.10214351567301783
880,1,1,0.0925
880,1,2,0.666180086047941
880,2,1,0.4837
880,2,2,0.10214351567301783
881,1,1,0.0925
881,1,2,0.666180086047941
881,2,1,0.4839
881,2,2,0.0958819913952059
882,1,1,0.0934
882,1,2,0.6638368162261832
882,2,1,0.4839
882,2,2,0.0958819913952059
883,1,1,0.0933
883,1,2,0.6636063306699447
883,2,1,0.4839
883,2,2,0.0958819913952059
884,1,1,0.0916
884,1,2,0.6665642286416718
884,2,1,0.4839
884,2,2,0.0958819913952059
885,1,1,0.0916
885,1,2,0.6665642286416718
885,2,1,0.4839
885,2,2,0.0958819913952059
886,1,1,0.0919
886,1,2,0.6681007990165949
886,2,1,0.4839
886,2,2,0.0958819913952059
887,1,1,0.0929
887,1,2,0.6612246465888137
887,2,1,0.4839
887,2,2,0.0958819913952059
888,1,1,0.0929
888,1,2,0.6612246465888137
888,2,1,0.4805
888,2,2,0.09369237861094037
889,1,1,0.0924
889,1,2,0.6677934849416103
889,2,1,0.4805
889,2,2,0.09369237861094037
890,1,1,0.0924
890,1,2,0.6677934849416103
890,2,1,0.4805
890,2,2,0.09369237861094037
891,1,1,0.094
891,1,2,0.6668715427166564
891,2,1,0.4805
891,2,2,0.09369237861094037
892,1,1,0.0939
892,1,2,0.6661032575291949
892,2,1,0.4805
892,2,2,0.09369237861094037
893,1,1,0.0939
893,1,2,0.6661032575291949
893,2,1,0.4805
893,2,2,0.09369237861094037
894,1,1,0.0939
894,1,2,0.6661032575291949
894,2,1,0.4805
894,2,2,0.09369237861094037
895,1,1,0.0939
895,1,2,0.6661032575291949
895,2,1,0.4843
895,2,2,0.09150276582667487
896,1,1,0.0914
896,1,2,0.6669867854947756
896,2,1,0.4843
896,2,2,0.09150276582667487
897,1,1,0.0914
897,1,2,0.6669867854947756
897,2,1,0.4843
897,2,2,0.09150276582667487
898,1,1,0.0914
898,1,2,0.6669867854947756
898,2,1,0.4843
898,2,2,0.09150276582667487
899,1,1,0.0914
899,1,2,0.6669867854947756
899,2,1,0.4804
899,2,2,0.0932698217578365
900,1,1,0.0914
900,1,2,0.6669867854947756
900,2,1,0.482
900,2,2,0.1031038721573448
901,1,1,0.0914
901,1,2,0.6669867854947756
901,2,1,0.4816
901,2,2,0.09357713583282114
902,1,1,0.0914
902,1,2,0.6669867854947756
902,2,1,0.4845
902,2,2,0.10072218807621389
903,1,1,0.0914
903,1,2,0.6669867854947756
903,2,1,0.4845
903,2,2,0.10072218807621389
904,1,1,0.0922
904,1,2,0.6670636140135218
904,2,1,0.4845
904,2,2,0.10072218807621389
905,1,1,0.0922
905,1,2,0.6670636140135218
905,2,1,0.4845
905,2,2,0.10072218807621389
906,1,1,0.0928
906,1,2,0.6640673017824217
906,2,1,0.4845
906,2,2,0.10072218807621389
907,1,1,0.0928
907,1,2,0.6640673017824217
907,2,1,0.4806
907,2,2,0.08992778119237861
908,1,1,0.0933
908,1,2,0.6667178856791641
908,2,1,0.481
908,2,2,0.09503687768899816
909,1,1,0.0919
909,1,2,0.6687154271665642
909,2,1,0.481
909,2,2,0.09503687768899816
910,1,1,0.0919
910,1,2,0.6687154271665642
910,2,1,0.4832
910,2,2,0.09953134603564844
911,1,1,0.0909
911,1,2,0.6679087277197295
911,2,1,0.4816
911,2,2,0.0918100799016595
912,1,1,0.0909
912,1,2,0.6679087277197295
912,2,1,0.4854
912,2,2,0.09315457897971727
913,1,1,0.0909
913,1,2,0.6679087277197295
913,2,1,0.4841
913,2,2,0.09407652120467118
914,1,1,0.0929
914,1,2,0.6654118008604795
914,2,1,0.4841
914,2,2,0.09407652120467118
915,1,1,0.0929
915,1,2,0.6654118008604795
915,2,1,0.4841
915,2,2,0.09407652120467118
916,1,1,0.0912
916,1,2,0.6672172710510141
916,2,1,0.4841
916,2,2,0.09407652120467118
917,1,1,0.0912
917,1,2,0.6672172710510141
917,2,1,0.4841
917,2,2,0.09407652120467118
918,1,1,0.0912
918,1,2,0.6672172710510141
918,2,1,0.4864
918,2,2,0.09753380454824831
919,1,1,0.0912
919,1,2,0.6672172710510141
919,2,1,0.4864
919,2,2,0.09753380454824831
920,1,1,0.0916
920,1,2,0.6719422249539029
920,2,1,0.4821
920,2,2,0.0882759680393362
921,1,1,0.0916
921,1,2,0.6719422249539029
921,2,1,0.4821
921,2,2,0.0882759680393362
922,1,1,0.0916
922,1,2,0.6719422249539029
922,2,1,0.4817
922,2,2,0.1003380454824831
923,1,1,0.0916
923,1,2,0.6719422249539029
923,2,1,0.4781
923,2,2,0.0958819913952059
924,1,1,0.0916
924,1,2,0.6719422249539029
924,2,1,0.4821
924,2,2,0.08873693915181315
925,1,1,0.0916
925,1,2,0.6719422249539029
925,2,1,0.4821
925,2,2,0.08873693915181315
926,1,1,0.0916
926,1,2,0.6719422249539029
926,2,1,0.4838
926,2,2,0.09522894898586355
927,1,1,0.0916
927,1,2,0.6719422249539029
927,2,1,0.4853
927,2,2,0.09303933620159803
928,1,1,0.0929
928,1,2,0.6715580823601721
928,2,1,0.4853
928,2,2,0.09303933620159803
929,1,1,0.0929
929,1,2,0.6715580823601721
929,2,1,0.4867
929,2,2,0.10222034419176398
930,1,1,0.0929
930,1,2,0.6715580823601721
930,2,1,0.4867
930,2,2,0.10222034419176398
931,1,1,0.0929
931,1,2,0.6715580823601721
931,2,1,0.4862
931,2,2,0.09807160417947142
932,1,1,0.0929
932,1,2,0.6715580823601721
932,2,1,0.4862
932,2,2,0.09807160417947142
933,1,1,0.0913
933,1,2,0.6709818684695759
933,2,1,0.4862
933,2,2,0.09807160417947142
934,1,1,0.0913
934,1,2,0.6709818684695759
934,2,1,0.4832
934,2,2,0.09061923786109403
935,1,1,0.0906
935,1,2,0.666641057160418
935,2,1,0.4875
935,2,2,0.10079901659496004
936,1,1,0.0906
936,1,2,0.666641057160418
936,2,1,0.4875
936,2,2,0.10079901659496004
937,1,1,0.0932
937,1,2,0.669099569760295
937,2,1,0.4875
937,2,2,0.10079901659496004
938,1,1,0.0932
938,1,2,0.669099569760295
938,2,1,0.4849
938,2,2,0.10198985863552551
939,1,1,0.0932
939,1,2,0.669099569760295
939,2,1,0.4849
939,2,2,0.10198985863552551
940,1,1,0.0932
940,1,2,0.669099569760295
940,2,1,0.4841
940,2,2,0.09530577750460971
941,1,1,0.0932
941,1,2,0.669099569760295
941,2,1,0.4841
941,2,2,0.09530577750460971
942,1,1,0.0932
942,1,2,0.669099569760295
942,2,1,0.4849
942,2,2,0.09572833435771358
943,1,1,0.0911
943,1,2,0.6704056545789797
943,2,1,0.4854
943,2,2,0.09622771972956361
944,1,1,0.0911
944,1,2,0.6704056545789797
944,2,1,0.4854
944,2,2,0.09622771972956361
945,1,1,0.0911
945,1,2,0.6704056545789797
945,2,1,0.4854
945,2,2,0.09622771972956361
946,1,1,0.0911
946,1,2,0.6704056545789797
946,2,1,0.4854
946,2,2,0.09622771972956361
947,1,1,0.0911
947,1,2,0.6704056545789797
947,2,1,0.4854
947,2,2,0.09622771972956361
948,1,1,0.0911
948,1,2,0.6704056545789797
948,2,1,0.4854
948,2,2,0.09622771972956361
949,1,1,0.0911
949,1,2,0.6704056545789797
949,2,1,0.4854
949,2,2,0.09622771972956361
950,1,1,0.0918
950,1,2,0.677320221266134
950,2,1,0.4854
950,2,2,0.09622771972956361
951,1,1,0.0918
951,1,2,0.677320221266134
951,2,1,0.4854
951,2,2,0.09622771972956361
952,1,1,0.0918
952,1,2,0.6737092808850645
952,2,1,0.4854
952,2,2,0.09622771972956361
953,1,1,0.0933
953,1,2,0.6717501536570375
953,2,1,0.4832
953,2,2,0.09461432083589429
954,1,1,0.0933
954,1,2,0.6717501536570375
954,2,1,0.484
954,2,2,0.09887830362630609
955,1,1,0.0933
955,1,2,0.6717501536570375
955,2,1,0.484
955,2,2,0.09887830362630609
956,1,1,0.0933
956,1,2,0.6717501536570375
956,2,1,0.4878
956,2,2,0.1018362015980332
957,1,1,0.0933
957,1,2,0.6717501536570375
957,2,1,0.4878
957,2,2,0.1018362015980332
958,1,1,0.0933
958,1,2,0.6717501536570375
958,2,1,0.4878
958,2,2,0.1018362015980332
959,1,1,0.0933
959,1,2,0.6717501536570375
959,2,1,0.4878
959,2,2,0.1018362015980332
960,1,1,0.0933
960,1,2,0.6717501536570375
960,2,1,0.4878
960,2,2,0.1018362015980332
961,1,1,0.0907
961,1,2,0.6701751690227412
961,2,1,0.4878
961,2,2,0.1018362015980332
962,1,1,0.0907
962,1,2,0.6701751690227412
962,2,1,0.4878
962,2,2,0.1018362015980332
963,1,1,0.0919
963,1,2,0.678280577750461
963,2,1,0.4878
963,2,2,0.1018362015980332
964,1,1,0.0919
964,1,2,0.678280577750461
964,2,1,0.4852
964,2,2,0.09711124769514444
965,1,1,0.0919
965,1,2,0.678280577750461
965,2,1,0.4852
965,2,2,0.09711124769514444
966,1,1,0.0919
966,1,2,0.678280577750461
966,2,1,0.4852
966,2,2,0.09711124769514444
967,1,1,0.0921
967,1,2,0.673440381069453
967,2,1,0.4852
967,2,2,0.09711124769514444
968,1,1,0.0921
968,1,2,0.673440381069453
968,2,1,0.4871
968,2,2,0.09688076213890597
969,1,1,0.0924
969,1,2,0.6763982790411801
969,2,1,0.4871
969,2,2,0.09688076213890597
970,1,1,0.0924
970,1,2,0.6763982790411801
970,2,1,0.4871
970,2,2,0.09688076213890597
971,1,1,0.0924
971,1,2,0.6763982790411801
971,2,1,0.4871
971,2,2,0.09688076213890597
972,1,1,0.0924
972,1,2,0.6763982790411801
972,2,1,0.4871
972,2,2,0.09688076213890597
973,1,1,0.0924
973,1,2,0.6763982790411801
973,2,1,0.4871
973,2,2,0.09688076213890597
974,1,1,0.0915
974,1,2,0.672979409956976
974,2,1,0.4871
974,2,2,0.09688076213890597
975,1,1,0.0916
975,1,2,0.6738629379225568
975,2,1,0.4871
975,2,2,0.09688076213890597
976,1,1,0.0916
976,1,2,0.6738629379225568
976,2,1,0.4871
976,2,2,0.09688076213890597
977,1,1,0.0941
977,1,2,0.6772049784880148
977,2,1,0.4871
977,2,2,0.09688076213890597
978,1,1,0.0941
978,1,2,0.6772049784880148
978,2,1,0.4871
978,2,2,0.09688076213890597
979,1,1,0.0941
979,1,2,0.6772049784880148
979,2,1,0.4871
979,2,2,0.09688076213890597
980,1,1,0.0927
980,1,2,0.6750153657037492
980,2,1,0.4871
980,2,2,0.09688076213890597
981,1,1,0.0927
981,1,2,0.6750153657037492
981,2,1,0.4871
981,2,2,0.09688076213890597
982,1,1,0.0927
982,1,2,0.6750153657037492
982,2,1,0.4828
982,2,2,0.09618930547019053
983,1,1,0.0927
983,1,2,0.6750153657037492
983,2,1,0.4828
983,2,2,0.09618930547019053
984,1,1,0.0927
984,1,2,0.6750153657037492
984,2,1,0.4848
984,2,2,0.09768746158574063
985,1,1,0.0923
985,1,2,0.6715580823601721
985,2,1,0.4848
985,2,2,0.09768746158574063
986,1,1,0.0925
986,1,2,0.6789336201598033
986,2,1,0.4848
986,2,2,0.09768746158574063
987,1,1,0.0908
987,1,2,0.6747080516287646
987,2,1,0.4888
987,2,2,0.09257836508912108
988,1,1,0.0931
988,1,2,0.6744391518131531
988,2,1,0.4888
988,2,2,0.09257836508912108
989,1,1,0.0931
989,1,2,0.6744391518131531
989,2,1,0.4915
989,2,2,0.0986478180700676
990,1,1,0.0925
990,1,2,0.6790872771972957
990,2,1,0.4915
990,2,2,0.0986478180700676
991,1,1,0.0925
991,1,2,0.6790872771972957
991,2,1,0.4882
991,2,2,0.09511370620774431
992,1,1,0.0925
992,1,2,0.6790872771972957
992,2,1,0.4882
992,2,2,0.09511370620774431
993,1,1,0.0925
993,1,2,0.6790872771972957
993,2,1,0.4864
993,2,2,0.0958819913952059
994,1,1,0.0925
994,1,2,0.6790872771972957
994,2,1,0.4864
994,2,2,0.0958819913952059
995,1,1,0.0925
995,1,2,0.6790872771972957
995,2,1,0.4864
995,2,2,0.0958819913952059
996,1,1,0.0925
996,1,2,0.6790872771972957
996,2,1,0.4864
996,2,2,0.0958819913952059
997,1,1,0.0925
997,1,2,0.6790872771972957
997,2,1,0.4874
997,2,2,0.09088813767670559
998,1,1,0.0925
998,1,2,0.6790872771972957
998,2,1,0.4858
998,2,2,0.1010679164105716
999,1,1,0.0924
999,1,2,0.6802781192378611
999,2,1,0.4858
999,2,2,0.1010679164105716
1000,1,1,0.0924
1000,1,2,0.6802781192378611
1000,2,1,0.4858
1000,2,2,0.1010679164105716
