epoch,bee_id,task_id,accuracies
825,5,1,0.1162
825,5,2,0.286
825,5,3,0.24085740626920712
825,5,4,0.0318
825,5,5,0.2689372995687272
826,1,1,0.7203
826,1,2,0.0972
826,1,3,0.08504917025199754
826,1,4,0.2527
826,1,5,0.0012164104832467102
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.4308304766117439
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.6633860444542741
826,4,1,0.0803
826,4,2,0.1005
826,4,3,0.06580362630608481
826,4,4,0.717
826,4,5,0.045781267278558004
826,5,1,0.1162
826,5,2,0.286
826,5,3,0.24085740626920712
826,5,4,0.0318
826,5,5,0.2689372995687272
827,1,1,0.7203
827,1,2,0.0972
827,1,3,0.08504917025199754
827,1,4,0.2527
827,1,5,0.0012164104832467102
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.4308304766117439
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.6633860444542741
827,4,1,0.0803
827,4,2,0.1005
827,4,3,0.06580362630608481
827,4,4,0.717
827,4,5,0.045781267278558004
827,5,1,0.1162
827,5,2,0.286
827,5,3,0.24085740626920712
827,5,4,0.0318
827,5,5,0.2689372995687272
828,1,1,0.7203
828,1,2,0.0972
828,1,3,0.08504917025199754
828,1,4,0.2527
828,1,5,0.0012164104832467102
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.4308304766117439
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.6633860444542741
828,4,1,0.0803
828,4,2,0.1005
828,4,3,0.06580362630608481
828,4,4,0.717
828,4,5,0.045781267278558004
828,5,1,0.1162
828,5,2,0.286
828,5,3,0.24085740626920712
828,5,4,0.0318
828,5,5,0.2689372995687272
829,1,1,0.7203
829,1,2,0.0972
829,1,3,0.08504917025199754
829,1,4,0.2527
829,1,5,0.0012164104832467102
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.4308304766117439
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.6633860444542741
829,4,1,0.0803
829,4,2,0.1005
829,4,3,0.06580362630608481
829,4,4,0.717
829,4,5,0.045781267278558004
829,5,1,0.1162
829,5,2,0.286
829,5,3,0.24085740626920712
829,5,4,0.0318
829,5,5,0.2689372995687272
830,1,1,0.7203
830,1,2,0.0972
830,1,3,0.08504917025199754
830,1,4,0.2527
830,1,5,0.0012164104832467102
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.4308304766117439
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.6633860444542741
830,4,1,0.0803
830,4,2,0.1005
830,4,3,0.06580362630608481
830,4,4,0.717
830,4,5,0.045781267278558004
830,5,1,0.1162
830,5,2,0.286
830,5,3,0.24085740626920712
830,5,4,0.0318
830,5,5,0.2689372995687272
831,1,1,0.7203
831,1,2,0.0972
831,1,3,0.08504917025199754
831,1,4,0.2527
831,1,5,0.0012164104832467102
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.4308304766117439
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.6633860444542741
831,4,1,0.0803
831,4,2,0.1005
831,4,3,0.06580362630608481
831,4,4,0.717
831,4,5,0.045781267278558004
831,5,1,0.1162
831,5,2,0.286
831,5,3,0.24085740626920712
831,5,4,0.0318
831,5,5,0.2689372995687272
832,1,1,0.7203
832,1,2,0.0972
832,1,3,0.08504917025199754
832,1,4,0.2527
832,1,5,0.0012164104832467102
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.4308304766117439
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.6633860444542741
832,4,1,0.0803
832,4,2,0.1005
832,4,3,0.06580362630608481
832,4,4,0.717
832,4,5,0.045781267278558004
832,5,1,0.1162
832,5,2,0.286
832,5,3,0.24085740626920712
832,5,4,0.0318
832,5,5,0.2689372995687272
833,1,1,0.7203
833,1,2,0.0972
833,1,3,0.08504917025199754
833,1,4,0.2527
833,1,5,0.0012164104832467102
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.4308304766117439
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.6633860444542741
833,4,1,0.0803
833,4,2,0.1005
833,4,3,0.06580362630608481
833,4,4,0.717
833,4,5,0.045781267278558004
833,5,1,0.1162
833,5,2,0.286
833,5,3,0.24085740626920712
833,5,4,0.0318
833,5,5,0.2689372995687272
834,1,1,0.7203
834,1,2,0.0972
834,1,3,0.08504917025199754
834,1,4,0.2527
834,1,5,0.0012164104832467102
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.4308304766117439
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.6633860444542741
834,4,1,0.0803
834,4,2,0.1005
834,4,3,0.06580362630608481
834,4,4,0.717
834,4,5,0.045781267278558004
834,5,1,0.1162
834,5,2,0.286
834,5,3,0.24085740626920712
834,5,4,0.0318
834,5,5,0.2689372995687272
835,1,1,0.7203
835,1,2,0.0972
835,1,3,0.08504917025199754
835,1,4,0.2527
835,1,5,0.0012164104832467102
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.4308304766117439
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.6633860444542741
835,4,1,0.0803
835,4,2,0.1005
835,4,3,0.06580362630608481
835,4,4,0.717
835,4,5,0.045781267278558004
835,5,1,0.1162
835,5,2,0.286
835,5,3,0.24085740626920712
835,5,4,0.0318
835,5,5,0.2689372995687272
836,1,1,0.7203
836,1,2,0.0972
836,1,3,0.08504917025199754
836,1,4,0.2527
836,1,5,0.0012164104832467102
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.4308304766117439
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.6633860444542741
836,4,1,0.0803
836,4,2,0.1005
836,4,3,0.06580362630608481
836,4,4,0.717
836,4,5,0.045781267278558004
836,5,1,0.1162
836,5,2,0.286
836,5,3,0.24085740626920712
836,5,4,0.0318
836,5,5,0.2689372995687272
837,1,1,0.7203
837,1,2,0.0972
837,1,3,0.08504917025199754
837,1,4,0.2527
837,1,5,0.0012164104832467102
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.4308304766117439
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.6633860444542741
837,4,1,0.0803
837,4,2,0.1005
837,4,3,0.06580362630608481
837,4,4,0.717
837,4,5,0.045781267278558004
837,5,1,0.0839
837,5,2,0.3195
837,5,3,0.1820835894283958
837,5,4,0.0753
837,5,5,0.056065465000552914
838,1,1,0.7203
838,1,2,0.0972
838,1,3,0.08504917025199754
838,1,4,0.2527
838,1,5,0.0012164104832467102
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.4308304766117439
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.6633860444542741
838,4,1,0.0803
838,4,2,0.1005
838,4,3,0.06580362630608481
838,4,4,0.717
838,4,5,0.045781267278558004
838,5,1,0.0839
838,5,2,0.3195
838,5,3,0.1820835894283958
838,5,4,0.0753
838,5,5,0.056065465000552914
839,1,1,0.7203
839,1,2,0.0972
839,1,3,0.08504917025199754
839,1,4,0.2527
839,1,5,0.0012164104832467102
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.4308304766117439
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.6633860444542741
839,4,1,0.0803
839,4,2,0.1005
839,4,3,0.06580362630608481
839,4,4,0.717
839,4,5,0.045781267278558004
839,5,1,0.0839
839,5,2,0.3195
839,5,3,0.1820835894283958
839,5,4,0.0753
839,5,5,0.056065465000552914
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.6740019904898816
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.4308304766117439
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.6633860444542741
840,4,1,0.0803
840,4,2,0.1005
840,4,3,0.06580362630608481
840,4,4,0.717
840,4,5,0.045781267278558004
840,5,1,0.0839
840,5,2,0.3195
840,5,3,0.1820835894283958
840,5,4,0.0753
840,5,5,0.056065465000552914
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.6740019904898816
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.4308304766117439
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.6633860444542741
841,4,1,0.0803
841,4,2,0.1005
841,4,3,0.06580362630608481
841,4,4,0.717
841,4,5,0.045781267278558004
841,5,1,0.0839
841,5,2,0.3195
841,5,3,0.1820835894283958
841,5,4,0.0753
841,5,5,0.056065465000552914
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.6740019904898816
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.4308304766117439
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.6633860444542741
842,4,1,0.0803
842,4,2,0.1005
842,4,3,0.06580362630608481
842,4,4,0.717
842,4,5,0.045781267278558004
842,5,1,0.0839
842,5,2,0.3195
842,5,3,0.1820835894283958
842,5,4,0.0753
842,5,5,0.056065465000552914
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.6740019904898816
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.4308304766117439
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.6633860444542741
843,4,1,0.0803
843,4,2,0.1005
843,4,3,0.06580362630608481
843,4,4,0.717
843,4,5,0.045781267278558004
843,5,1,0.0839
843,5,2,0.3195
843,5,3,0.1820835894283958
843,5,4,0.0753
843,5,5,0.056065465000552914
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.6740019904898816
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.4308304766117439
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.6633860444542741
844,4,1,0.0803
844,4,2,0.1005
844,4,3,0.06580362630608481
844,4,4,0.717
844,4,5,0.045781267278558004
844,5,1,0.0839
844,5,2,0.3195
844,5,3,0.1820835894283958
844,5,4,0.0753
844,5,5,0.056065465000552914
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.6740019904898816
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.4308304766117439
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.6633860444542741
845,4,1,0.0803
845,4,2,0.1005
845,4,3,0.06580362630608481
845,4,4,0.717
845,4,5,0.045781267278558004
845,5,1,0.0839
845,5,2,0.3195
845,5,3,0.1820835894283958
845,5,4,0.0753
845,5,5,0.056065465000552914
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.6740019904898816
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.4308304766117439
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.6633860444542741
846,4,1,0.0803
846,4,2,0.1005
846,4,3,0.06580362630608481
846,4,4,0.717
846,4,5,0.045781267278558004
846,5,1,0.0839
846,5,2,0.3195
846,5,3,0.1820835894283958
846,5,4,0.0753
846,5,5,0.056065465000552914
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.6740019904898816
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.4308304766117439
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.6633860444542741
847,4,1,0.0803
847,4,2,0.1005
847,4,3,0.06580362630608481
847,4,4,0.717
847,4,5,0.045781267278558004
847,5,1,0.0839
847,5,2,0.3195
847,5,3,0.1820835894283958
847,5,4,0.0753
847,5,5,0.056065465000552914
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.6740019904898816
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.4308304766117439
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.6633860444542741
848,4,1,0.0803
848,4,2,0.1005
848,4,3,0.06580362630608481
848,4,4,0.717
848,4,5,0.045781267278558004
848,5,1,0.0839
848,5,2,0.3195
848,5,3,0.1820835894283958
848,5,4,0.0753
848,5,5,0.056065465000552914
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.6740019904898816
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.4308304766117439
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.6633860444542741
849,4,1,0.0803
849,4,2,0.1005
849,4,3,0.06580362630608481
849,4,4,0.717
849,4,5,0.045781267278558004
849,5,1,0.0839
849,5,2,0.3195
849,5,3,0.1820835894283958
849,5,4,0.0753
849,5,5,0.056065465000552914
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.6740019904898816
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.4308304766117439
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.6633860444542741
850,4,1,0.0803
850,4,2,0.1005
850,4,3,0.06580362630608481
850,4,4,0.717
850,4,5,0.045781267278558004
850,5,1,0.0839
850,5,2,0.3195
850,5,3,0.1820835894283958
850,5,4,0.0753
850,5,5,0.056065465000552914
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.6740019904898816
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.4308304766117439
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.6633860444542741
851,4,1,0.0803
851,4,2,0.1005
851,4,3,0.06580362630608481
851,4,4,0.717
851,4,5,0.045781267278558004
851,5,1,0.0839
851,5,2,0.3195
851,5,3,0.1820835894283958
851,5,4,0.0753
851,5,5,0.056065465000552914
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.6740019904898816
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.4308304766117439
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.6633860444542741
852,4,1,0.0803
852,4,2,0.1005
852,4,3,0.06580362630608481
852,4,4,0.717
852,4,5,0.045781267278558004
852,5,1,0.0839
852,5,2,0.3195
852,5,3,0.1820835894283958
852,5,4,0.0753
852,5,5,0.056065465000552914
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.6655976998783589
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.4308304766117439
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.6633860444542741
853,4,1,0.0803
853,4,2,0.1005
853,4,3,0.06580362630608481
853,4,4,0.717
853,4,5,0.045781267278558004
853,5,1,0.0839
853,5,2,0.3195
853,5,3,0.1820835894283958
853,5,4,0.0753
853,5,5,0.056065465000552914
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.6655976998783589
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.4308304766117439
854,3,1,0.098
854,3,2,0.1
854,3,3,0.06699446834665028
854,3,4,0.1
854,3,5,0.6633860444542741
854,4,1,0.0803
854,4,2,0.1005
854,4,3,0.06580362630608481
854,4,4,0.717
854,4,5,0.045781267278558004
854,5,1,0.0839
854,5,2,0.3195
854,5,3,0.1820835894283958
854,5,4,0.0753
854,5,5,0.056065465000552914
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.6655976998783589
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.4308304766117439
855,3,1,0.098
855,3,2,0.1
855,3,3,0.06699446834665028
855,3,4,0.1
855,3,5,0.6633860444542741
855,4,1,0.0803
855,4,2,0.1005
855,4,3,0.06580362630608481
855,4,4,0.717
855,4,5,0.045781267278558004
855,5,1,0.0839
855,5,2,0.3195
855,5,3,0.1820835894283958
855,5,4,0.0753
855,5,5,0.056065465000552914
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.6655976998783589
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.4308304766117439
856,3,1,0.098
856,3,2,0.1
856,3,3,0.06699446834665028
856,3,4,0.1
856,3,5,0.6633860444542741
856,4,1,0.0803
856,4,2,0.1005
856,4,3,0.06580362630608481
856,4,4,0.717
856,4,5,0.045781267278558004
856,5,1,0.0839
856,5,2,0.3195
856,5,3,0.1820835894283958
856,5,4,0.0753
856,5,5,0.056065465000552914
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.6655976998783589
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.4308304766117439
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.6633860444542741
857,4,1,0.0803
857,4,2,0.1005
857,4,3,0.06580362630608481
857,4,4,0.717
857,4,5,0.045781267278558004
857,5,1,0.0839
857,5,2,0.3195
857,5,3,0.1820835894283958
857,5,4,0.0753
857,5,5,0.056065465000552914
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.6655976998783589
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.4308304766117439
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
858,3,5,0.6633860444542741
858,4,1,0.0803
858,4,2,0.1005
858,4,3,0.06580362630608481
858,4,4,0.717
858,4,5,0.045781267278558004
858,5,1,0.0839
858,5,2,0.3195
858,5,3,0.1820835894283958
858,5,4,0.0753
858,5,5,0.056065465000552914
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.6655976998783589
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.4308304766117439
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.6633860444542741
859,4,1,0.0803
859,4,2,0.1005
859,4,3,0.06580362630608481
859,4,4,0.717
859,4,5,0.045781267278558004
859,5,1,0.0839
859,5,2,0.3195
859,5,3,0.1820835894283958
859,5,4,0.0753
859,5,5,0.056065465000552914
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.6655976998783589
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.4308304766117439
860,3,1,0.098
860,3,2,0.1
860,3,3,0.06699446834665028
860,3,4,0.1
860,3,5,0.6633860444542741
860,4,1,0.0803
860,4,2,0.1005
860,4,3,0.06580362630608481
860,4,4,0.717
860,4,5,0.045781267278558004
860,5,1,0.0839
860,5,2,0.3195
860,5,3,0.1820835894283958
860,5,4,0.0753
860,5,5,0.056065465000552914
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.6655976998783589
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.4308304766117439
861,3,1,0.098
861,3,2,0.1
861,3,3,0.06699446834665028
861,3,4,0.1
861,3,5,0.6633860444542741
861,4,1,0.0803
861,4,2,0.1005
861,4,3,0.06580362630608481
861,4,4,0.717
861,4,5,0.045781267278558004
861,5,1,0.0839
861,5,2,0.3195
861,5,3,0.1820835894283958
861,5,4,0.0753
861,5,5,0.056065465000552914
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.6655976998783589
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.4308304766117439
862,3,1,0.098
862,3,2,0.1
862,3,3,0.06699446834665028
862,3,4,0.1
862,3,5,0.6633860444542741
862,4,1,0.0803
862,4,2,0.1005
862,4,3,0.06580362630608481
862,4,4,0.717
862,4,5,0.045781267278558004
862,5,1,0.0839
862,5,2,0.3195
862,5,3,0.1820835894283958
862,5,4,0.0753
862,5,5,0.056065465000552914
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.6655976998783589
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.4308304766117439
863,3,1,0.098
863,3,2,0.1
863,3,3,0.06699446834665028
863,3,4,0.1
863,3,5,0.6633860444542741
863,4,1,0.0803
863,4,2,0.1005
863,4,3,0.06580362630608481
863,4,4,0.717
863,4,5,0.045781267278558004
863,5,1,0.0839
863,5,2,0.3195
863,5,3,0.1820835894283958
863,5,4,0.0753
863,5,5,0.056065465000552914
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.6655976998783589
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.4308304766117439
864,3,1,0.098
864,3,2,0.1
864,3,3,0.06699446834665028
864,3,4,0.1
864,3,5,0.6633860444542741
864,4,1,0.0803
864,4,2,0.1005
864,4,3,0.06580362630608481
864,4,4,0.717
864,4,5,0.045781267278558004
864,5,1,0.0839
864,5,2,0.3195
864,5,3,0.1820835894283958
864,5,4,0.0753
864,5,5,0.056065465000552914
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.6655976998783589
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.4308304766117439
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.6633860444542741
865,4,1,0.0803
865,4,2,0.1005
865,4,3,0.06580362630608481
865,4,4,0.717
865,4,5,0.045781267278558004
865,5,1,0.0839
865,5,2,0.3195
865,5,3,0.1820835894283958
865,5,4,0.0753
865,5,5,0.056065465000552914
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.6655976998783589
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.4308304766117439
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.6633860444542741
866,4,1,0.0803
866,4,2,0.1005
866,4,3,0.06580362630608481
866,4,4,0.717
866,4,5,0.045781267278558004
866,5,1,0.0839
866,5,2,0.3195
866,5,3,0.1820835894283958
866,5,4,0.0753
866,5,5,0.056065465000552914
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.6655976998783589
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.4308304766117439
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.6633860444542741
867,4,1,0.0803
867,4,2,0.1005
867,4,3,0.06580362630608481
867,4,4,0.717
867,4,5,0.045781267278558004
867,5,1,0.0839
867,5,2,0.3195
867,5,3,0.1820835894283958
867,5,4,0.0753
867,5,5,0.056065465000552914
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.6655976998783589
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.4308304766117439
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.6633860444542741
868,4,1,0.0803
868,4,2,0.1005
868,4,3,0.06580362630608481
868,4,4,0.717
868,4,5,0.045781267278558004
868,5,1,0.0839
868,5,2,0.3195
868,5,3,0.1820835894283958
868,5,4,0.0753
868,5,5,0.056065465000552914
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.6655976998783589
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.4308304766117439
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.6633860444542741
869,4,1,0.0803
869,4,2,0.1005
869,4,3,0.06580362630608481
869,4,4,0.717
869,4,5,0.045781267278558004
869,5,1,0.0839
869,5,2,0.3195
869,5,3,0.1820835894283958
869,5,4,0.0753
869,5,5,0.056065465000552914
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.6655976998783589
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.4308304766117439
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.6633860444542741
870,4,1,0.0803
870,4,2,0.1005
870,4,3,0.06580362630608481
870,4,4,0.717
870,4,5,0.045781267278558004
870,5,1,0.0839
870,5,2,0.3195
870,5,3,0.1820835894283958
870,5,4,0.0753
870,5,5,0.056065465000552914
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.6655976998783589
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.4308304766117439
871,3,1,0.098
871,3,2,0.1
