time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
888.8907678888628,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
890.190459936624,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
891.2881503120855,4,3,5,0.0788,0.1001,0.06553472649047326,0.745,0.04135795643038814
892.6047252678936,4,4,4,0.0771,0.1004,0.06530424093423479,0.7545,0.044122525710494305
892.6180738418334,5,2,1,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
894.6858544600852,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
898.0686381388712,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
898.3216058439886,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
899.8222419795156,4,3,5,0.0771,0.1004,0.06530424093423479,0.7545,0.044122525710494305
900.464345757209,4,1,1,0.0771,0.1004,0.06530424093423479,0.7545,0.044122525710494305
901.1620830059086,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
901.678064892554,5,1,1,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
902.1867416982504,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
902.8914481264493,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
903.1925385453126,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
904.081784976469,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
904.345108226865,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
905.2480751065466,5,2,5,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
905.2554946910042,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
907.0365484734651,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
908.0497201569866,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
908.770804351286,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
908.833144859937,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
909.0363530823312,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
910.453424988126,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
912.4422702598255,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
912.5917504323105,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
913.0330440771005,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
913.9908501726043,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
915.6534709293499,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
916.0744913049731,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
916.5442464270918,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
916.5939701176671,5,3,5,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
916.6981530540622,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
916.9020355753888,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
917.1259560021821,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
917.5671773268372,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
922.0158960336786,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
924.1038728570975,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
924.1364687497257,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
924.3624138374237,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
928.8039981469856,5,2,5,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
929.6728350589372,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
930.4538884666244,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
931.2297391731468,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
931.5699159713049,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
932.966754016109,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
933.0485311737401,4,3,1,0.0771,0.1004,0.06530424093423479,0.7545,0.044122525710494305
935.6521177203765,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
936.6747692083093,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
938.1163931699047,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
938.4243916427158,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
939.4578488060884,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
940.3736867103476,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
940.7567462649798,4,4,4,0.0772,0.1002,0.06515058389674247,0.7699,0.043790777396881565
943.6801428641841,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
944.6288240657227,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
945.8848183078389,4,1,1,0.0772,0.1002,0.06515058389674247,0.7699,0.043790777396881565
946.4366168327732,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
946.7348459206344,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
946.9572677856328,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
946.9650807869207,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
947.5052564393534,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
948.2230980228604,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
951.1639423997935,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
952.8875034644119,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
952.9585251195111,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
953.3552479686429,4,3,5,0.0772,0.1002,0.06515058389674247,0.7699,0.043790777396881565
954.0823313601319,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
954.258612863772,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
955.2097513494798,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
957.1387024715975,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
958.1661367435767,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
959.2705847608172,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
959.8925089187557,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
960.3386528118629,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
961.3852893645019,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
962.2041195222073,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
963.5863521455792,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
964.362517233278,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
964.7259574494246,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
966.3850238735876,5,3,1,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
967.1295944228655,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
967.8814401540801,5,1,1,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
969.7680446346617,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
969.9157330979242,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
970.324745906462,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
970.4244942847694,5,5,2,0.0689,0.3433,0.15377228027043638,0.0917,0.05695012717018688
970.5532984112851,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
970.693434567294,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
971.6227192921576,4,1,5,0.0772,0.1002,0.06515058389674247,0.7699,0.043790777396881565
971.6449266086685,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
972.2918853992579,5,4,4,0.0689,0.3433,0.15377228027043638,0.0917,0.05695012717018688
972.9701657247066,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
973.6277348029147,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
974.3127824287443,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
975.8079249575027,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
976.6689240162142,4,5,2,0.0772,0.1002,0.06515058389674247,0.7699,0.043790777396881565
976.8046834546782,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
977.4372392887689,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
983.714390719004,5,3,5,0.0689,0.3433,0.15377228027043638,0.0917,0.05695012717018688
984.0846622196808,4,2,1,0.0772,0.1002,0.06515058389674247,0.7699,0.043790777396881565
987.2756227384682,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
988.9096286558963,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
990.3779549905213,5,3,1,0.0689,0.3433,0.15377228027043638,0.0917,0.05695012717018688
990.8880327508347,4,5,3,0.0772,0.1002,0.06515058389674247,0.7699,0.043790777396881565
991.0002557881546,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
991.7462104367658,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
991.9119647946209,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
992.0695375238009,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
992.4333759583469,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
992.642613910622,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
992.7842227903218,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
993.916585572404,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
995.5967213958462,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
995.7021875579329,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
996.0028653362376,4,2,5,0.0772,0.1002,0.06515058389674247,0.7699,0.043790777396881565
996.6217465707078,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
998.2899161912012,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
998.5614211131827,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
1000.4370612653971,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
