epoch,bee_id,task_id,accuracies
810,2,2,0.5980716041794715
811,1,1,0.4811
811,1,2,0.10003073140749846
811,2,1,0.0898
811,2,2,0.5980716041794715
812,1,1,0.4811
812,1,2,0.10003073140749846
812,2,1,0.0898
812,2,2,0.5980716041794715
813,1,1,0.4811
813,1,2,0.10003073140749846
813,2,1,0.0898
813,2,2,0.5980716041794715
814,1,1,0.4811
814,1,2,0.10003073140749846
814,2,1,0.0898
814,2,2,0.5980716041794715
815,1,1,0.4811
815,1,2,0.10003073140749846
815,2,1,0.0898
815,2,2,0.5980716041794715
816,1,1,0.4811
816,1,2,0.10003073140749846
816,2,1,0.0914
816,2,2,0.5971880762138906
817,1,1,0.4811
817,1,2,0.10003073140749846
817,2,1,0.0914
817,2,2,0.5971880762138906
818,1,1,0.4811
818,1,2,0.10003073140749846
818,2,1,0.0914
818,2,2,0.5971880762138906
819,1,1,0.4811
819,1,2,0.10003073140749846
819,2,1,0.0914
819,2,2,0.5971880762138906
820,1,1,0.4811
820,1,2,0.10003073140749846
820,2,1,0.0914
820,2,2,0.5971880762138906
821,1,1,0.4811
821,1,2,0.10003073140749846
821,2,1,0.0914
821,2,2,0.5971880762138906
822,1,1,0.4811
822,1,2,0.10003073140749846
822,2,1,0.0914
822,2,2,0.5971880762138906
823,1,1,0.4811
823,1,2,0.10003073140749846
823,2,1,0.0914
823,2,2,0.5971880762138906
824,1,1,0.4811
824,1,2,0.10003073140749846
824,2,1,0.0914
824,2,2,0.5971880762138906
825,1,1,0.4811
825,1,2,0.10003073140749846
825,2,1,0.0914
825,2,2,0.5971880762138906
826,1,1,0.4811
826,1,2,0.10003073140749846
826,2,1,0.0914
826,2,2,0.5971880762138906
827,1,1,0.4981
827,1,2,0.10053011677934849
827,2,1,0.0914
827,2,2,0.5971880762138906
828,1,1,0.4981
828,1,2,0.10053011677934849
828,2,1,0.0914
828,2,2,0.5971880762138906
829,1,1,0.4981
829,1,2,0.10053011677934849
829,2,1,0.0914
829,2,2,0.5971880762138906
830,1,1,0.4981
830,1,2,0.10053011677934849
830,2,1,0.0914
830,2,2,0.5971880762138906
831,1,1,0.5002
831,1,2,0.11074830977258758
831,2,1,0.0914
831,2,2,0.5971880762138906
832,1,1,0.5002
832,1,2,0.11074830977258758
832,2,1,0.0914
832,2,2,0.5971880762138906
833,1,1,0.5002
833,1,2,0.11074830977258758
833,2,1,0.0914
833,2,2,0.5971880762138906
834,1,1,0.5002
834,1,2,0.11074830977258758
834,2,1,0.0914
834,2,2,0.5971880762138906
835,1,1,0.5002
835,1,2,0.11074830977258758
835,2,1,0.0914
835,2,2,0.5971880762138906
836,1,1,0.5002
836,1,2,0.11074830977258758
836,2,1,0.0914
836,2,2,0.5971880762138906
837,1,1,0.5002
837,1,2,0.11074830977258758
837,2,1,0.0914
837,2,2,0.5971880762138906
838,1,1,0.5002
838,1,2,0.11074830977258758
838,2,1,0.0914
838,2,2,0.5971880762138906
839,1,1,0.5002
839,1,2,0.11074830977258758
839,2,1,0.0914
839,2,2,0.5971880762138906
840,1,1,0.4888
840,1,2,0.12377074370006147
840,2,1,0.0914
840,2,2,0.5971880762138906
841,1,1,0.4888
841,1,2,0.12377074370006147
841,2,1,0.0914
841,2,2,0.5971880762138906
842,1,1,0.4888
842,1,2,0.12377074370006147
842,2,1,0.0914
842,2,2,0.5971880762138906
843,1,1,0.4888
843,1,2,0.12377074370006147
843,2,1,0.0914
843,2,2,0.5971880762138906
844,1,1,0.4888
844,1,2,0.12377074370006147
844,2,1,0.0914
844,2,2,0.5971880762138906
845,1,1,0.4888
845,1,2,0.12377074370006147
845,2,1,0.0914
845,2,2,0.5971880762138906
846,1,1,0.4888
846,1,2,0.12377074370006147
846,2,1,0.0914
846,2,2,0.5971880762138906
847,1,1,0.4888
847,1,2,0.12377074370006147
847,2,1,0.0914
847,2,2,0.5971880762138906
848,1,1,0.4888
848,1,2,0.12377074370006147
848,2,1,0.0914
848,2,2,0.5971880762138906
849,1,1,0.4888
849,1,2,0.12377074370006147
849,2,1,0.0914
849,2,2,0.5971880762138906
850,1,1,0.4888
850,1,2,0.12377074370006147
850,2,1,0.0866
850,2,2,0.6053703134603565
851,1,1,0.4888
851,1,2,0.12377074370006147
851,2,1,0.0866
851,2,2,0.6053703134603565
852,1,1,0.4984
852,1,2,0.11593423478795328
852,2,1,0.0866
852,2,2,0.6053703134603565
853,1,1,0.4984
853,1,2,0.11593423478795328
853,2,1,0.0876
853,2,2,0.6064459127228027
854,1,1,0.4984
854,1,2,0.11593423478795328
854,2,1,0.0876
854,2,2,0.6064459127228027
855,1,1,0.4984
855,1,2,0.11593423478795328
855,2,1,0.0876
855,2,2,0.6064459127228027
856,1,1,0.4984
856,1,2,0.11593423478795328
856,2,1,0.0876
856,2,2,0.6064459127228027
857,1,1,0.4984
857,1,2,0.11593423478795328
857,2,1,0.0876
857,2,2,0.6064459127228027
858,1,1,0.4984
858,1,2,0.11593423478795328
858,2,1,0.0876
858,2,2,0.6064459127228027
859,1,1,0.4984
859,1,2,0.11593423478795328
859,2,1,0.0876
859,2,2,0.6064459127228027
860,1,1,0.4932
860,1,2,0.10137523048555624
860,2,1,0.0935
860,2,2,0.5965734480639213
861,1,1,0.4932
861,1,2,0.10137523048555624
861,2,1,0.0935
861,2,2,0.5965734480639213
862,1,1,0.4932
862,1,2,0.10137523048555624
862,2,1,0.0935
862,2,2,0.5965734480639213
863,1,1,0.4932
863,1,2,0.10137523048555624
863,2,1,0.0935
863,2,2,0.5965734480639213
864,1,1,0.4932
864,1,2,0.10137523048555624
864,2,1,0.0935
864,2,2,0.5965734480639213
865,1,1,0.4932
865,1,2,0.10137523048555624
865,2,1,0.0935
865,2,2,0.5965734480639213
866,1,1,0.4932
866,1,2,0.10137523048555624
866,2,1,0.0935
866,2,2,0.5965734480639213
867,1,1,0.4932
867,1,2,0.10137523048555624
867,2,1,0.0935
867,2,2,0.5965734480639213
868,1,1,0.4932
868,1,2,0.10137523048555624
868,2,1,0.0935
868,2,2,0.5965734480639213
869,1,1,0.4932
869,1,2,0.10137523048555624
869,2,1,0.0935
869,2,2,0.5965734480639213
870,1,1,0.4932
870,1,2,0.10137523048555624
870,2,1,0.0935
870,2,2,0.5965734480639213
871,1,1,0.4932
871,1,2,0.10137523048555624
871,2,1,0.0935
871,2,2,0.5965734480639213
872,1,1,0.4932
872,1,2,0.10137523048555624
872,2,1,0.0935
872,2,2,0.5965734480639213
873,1,1,0.4932
873,1,2,0.10137523048555624
873,2,1,0.0935
873,2,2,0.5965734480639213
874,1,1,0.4932
874,1,2,0.10137523048555624
874,2,1,0.0935
874,2,2,0.5965734480639213
875,1,1,0.4932
875,1,2,0.10137523048555624
875,2,1,0.0935
875,2,2,0.5965734480639213
876,1,1,0.4932
876,1,2,0.10137523048555624
876,2,1,0.0935
876,2,2,0.5965734480639213
877,1,1,0.4932
877,1,2,0.10137523048555624
877,2,1,0.0911
877,2,2,0.6003764597418562
878,1,1,0.4932
878,1,2,0.10137523048555624
878,2,1,0.0911
878,2,2,0.6003764597418562
879,1,1,0.4932
879,1,2,0.10137523048555624
879,2,1,0.0911
879,2,2,0.6003764597418562
880,1,1,0.4932
880,1,2,0.10137523048555624
880,2,1,0.0911
880,2,2,0.6003764597418562
881,1,1,0.4932
881,1,2,0.10137523048555624
881,2,1,0.0911
881,2,2,0.6003764597418562
882,1,1,0.4932
882,1,2,0.10137523048555624
882,2,1,0.0911
882,2,2,0.6003764597418562
883,1,1,0.4932
883,1,2,0.10137523048555624
883,2,1,0.0911
883,2,2,0.6003764597418562
884,1,1,0.4932
884,1,2,0.10137523048555624
884,2,1,0.0911
884,2,2,0.6003764597418562
885,1,1,0.4932
885,1,2,0.10137523048555624
885,2,1,0.0911
885,2,2,0.6003764597418562
886,1,1,0.4932
886,1,2,0.10137523048555624
886,2,1,0.0861
886,2,2,0.6070989551321451
887,1,1,0.4932
887,1,2,0.10137523048555624
887,2,1,0.0861
887,2,2,0.6070989551321451
888,1,1,0.4932
888,1,2,0.10137523048555624
888,2,1,0.0861
888,2,2,0.6070989551321451
889,1,1,0.4932
889,1,2,0.10137523048555624
889,2,1,0.0861
889,2,2,0.6070989551321451
890,1,1,0.4932
890,1,2,0.10137523048555624
890,2,1,0.0861
890,2,2,0.6070989551321451
891,1,1,0.4932
891,1,2,0.10137523048555624
891,2,1,0.0898
891,2,2,0.6016441303011678
892,1,1,0.4932
892,1,2,0.10137523048555624
892,2,1,0.0898
892,2,2,0.6016441303011678
893,1,1,0.4932
893,1,2,0.10137523048555624
893,2,1,0.0898
893,2,2,0.6016441303011678
894,1,1,0.4971
894,1,2,0.10414105716041795
894,2,1,0.0898
894,2,2,0.6016441303011678
895,1,1,0.4971
895,1,2,0.10414105716041795
895,2,1,0.0898
895,2,2,0.6016441303011678
896,1,1,0.4971
896,1,2,0.10414105716041795
896,2,1,0.0898
896,2,2,0.6016441303011678
897,1,1,0.4971
897,1,2,0.10414105716041795
897,2,1,0.0898
897,2,2,0.6016441303011678
898,1,1,0.4971
898,1,2,0.10414105716041795
898,2,1,0.0898
898,2,2,0.6016441303011678
899,1,1,0.4971
899,1,2,0.10414105716041795
899,2,1,0.0898
899,2,2,0.6016441303011678
900,1,1,0.4971
900,1,2,0.10414105716041795
900,2,1,0.0898
900,2,2,0.6016441303011678
901,1,1,0.4971
901,1,2,0.10414105716041795
901,2,1,0.0898
901,2,2,0.6016441303011678
902,1,1,0.4971
902,1,2,0.10414105716041795
902,2,1,0.0898
902,2,2,0.6016441303011678
903,1,1,0.4971
903,1,2,0.10414105716041795
903,2,1,0.0898
903,2,2,0.6016441303011678
904,1,1,0.4803
904,1,2,0.10360325752919483
904,2,1,0.0898
904,2,2,0.6016441303011678
905,1,1,0.4803
905,1,2,0.10360325752919483
905,2,1,0.0898
905,2,2,0.6016441303011678
906,1,1,0.4803
906,1,2,0.10360325752919483
906,2,1,0.0898
906,2,2,0.6016441303011678
907,1,1,0.4803
907,1,2,0.10360325752919483
907,2,1,0.0898
907,2,2,0.6016441303011678
908,1,1,0.4803
908,1,2,0.10360325752919483
908,2,1,0.0898
908,2,2,0.6016441303011678
909,1,1,0.4803
909,1,2,0.10360325752919483
909,2,1,0.0898
909,2,2,0.6016441303011678
910,1,1,0.4803
910,1,2,0.10360325752919483
910,2,1,0.0898
910,2,2,0.6016441303011678
911,1,1,0.4873
911,1,2,0.10464044253226798
911,2,1,0.0898
911,2,2,0.6016441303011678
912,1,1,0.4873
912,1,2,0.10464044253226798
912,2,1,0.0898
912,2,2,0.6016441303011678
913,1,1,0.4873
913,1,2,0.10464044253226798
913,2,1,0.0898
913,2,2,0.6016441303011678
914,1,1,0.4873
914,1,2,0.10464044253226798
914,2,1,0.0898
914,2,2,0.6016441303011678
915,1,1,0.4873
915,1,2,0.10464044253226798
915,2,1,0.0898
915,2,2,0.6016441303011678
916,1,1,0.4873
916,1,2,0.10464044253226798
916,2,1,0.0898
916,2,2,0.6016441303011678
917,1,1,0.4873
917,1,2,0.10464044253226798
917,2,1,0.0898
917,2,2,0.6016441303011678
918,1,1,0.4873
918,1,2,0.10464044253226798
918,2,1,0.0898
918,2,2,0.6016441303011678
919,1,1,0.4873
919,1,2,0.10464044253226798
919,2,1,0.0898
919,2,2,0.6016441303011678
920,1,1,0.4873
920,1,2,0.10464044253226798
920,2,1,0.0898
920,2,2,0.6016441303011678
921,1,1,0.4873
921,1,2,0.10464044253226798
921,2,1,0.0898
921,2,2,0.6016441303011678
922,1,1,0.4873
922,1,2,0.10464044253226798
922,2,1,0.0898
922,2,2,0.6016441303011678
923,1,1,0.4873
923,1,2,0.10464044253226798
923,2,1,0.0898
923,2,2,0.6016441303011678
924,1,1,0.4873
924,1,2,0.10464044253226798
924,2,1,0.0898
924,2,2,0.6016441303011678
925,1,1,0.4873
925,1,2,0.10464044253226798
925,2,1,0.0898
925,2,2,0.6016441303011678
926,1,1,0.4873
926,1,2,0.10464044253226798
926,2,1,0.0898
926,2,2,0.6016441303011678
927,1,1,0.4873
927,1,2,0.10464044253226798
927,2,1,0.0898
927,2,2,0.6016441303011678
928,1,1,0.4873
928,1,2,0.10464044253226798
928,2,1,0.0898
928,2,2,0.6016441303011678
929,1,1,0.4873
929,1,2,0.10464044253226798
929,2,1,0.0898
929,2,2,0.6016441303011678
930,1,1,0.4873
930,1,2,0.10464044253226798
930,2,1,0.0898
930,2,2,0.6016441303011678
931,1,1,0.4873
931,1,2,0.10464044253226798
931,2,1,0.0898
931,2,2,0.6016441303011678
932,1,1,0.4873
932,1,2,0.10464044253226798
932,2,1,0.0898
932,2,2,0.6016441303011678
933,1,1,0.4873
933,1,2,0.10464044253226798
933,2,1,0.0898
933,2,2,0.6016441303011678
934,1,1,0.4873
934,1,2,0.10464044253226798
934,2,1,0.0898
934,2,2,0.6016441303011678
935,1,1,0.4873
935,1,2,0.10464044253226798
935,2,1,0.0898
935,2,2,0.6016441303011678
936,1,1,0.4873
936,1,2,0.10464044253226798
936,2,1,0.0881
936,2,2,0.61240012292563
937,1,1,0.4873
937,1,2,0.10464044253226798
937,2,1,0.0881
937,2,2,0.61240012292563
938,1,1,0.4873
938,1,2,0.10464044253226798
938,2,1,0.0881
938,2,2,0.61240012292563
939,1,1,0.4873
939,1,2,0.10464044253226798
939,2,1,0.0881
939,2,2,0.61240012292563
940,1,1,0.4873
940,1,2,0.10464044253226798
940,2,1,0.0881
940,2,2,0.61240012292563
941,1,1,0.4875
941,1,2,0.08985095267363245
941,2,1,0.0881
941,2,2,0.61240012292563
942,1,1,0.4875
942,1,2,0.08985095267363245
942,2,1,0.0881
942,2,2,0.61240012292563
943,1,1,0.4875
943,1,2,0.08985095267363245
943,2,1,0.0881
943,2,2,0.61240012292563
944,1,1,0.4875
944,1,2,0.08985095267363245
944,2,1,0.0881
944,2,2,0.61240012292563
945,1,1,0.4875
945,1,2,0.08985095267363245
945,2,1,0.0881
945,2,2,0.61240012292563
946,1,1,0.4947
946,1,2,0.10990319606637984
946,2,1,0.0881
946,2,2,0.61240012292563
947,1,1,0.4947
947,1,2,0.10990319606637984
947,2,1,0.089
947,2,2,0.5856253841425937
948,1,1,0.4947
948,1,2,0.10990319606637984
948,2,1,0.089
948,2,2,0.5856253841425937
949,1,1,0.4947
949,1,2,0.10990319606637984
949,2,1,0.089
949,2,2,0.5856253841425937
950,1,1,0.4947
950,1,2,0.10990319606637984
950,2,1,0.089
950,2,2,0.5856253841425937
951,1,1,0.4947
951,1,2,0.10990319606637984
951,2,1,0.089
951,2,2,0.5856253841425937
952,1,1,0.4947
952,1,2,0.10990319606637984
952,2,1,0.0887
952,2,2,0.6091733251382914
953,1,1,0.4947
953,1,2,0.10990319606637984
953,2,1,0.0887
953,2,2,0.6091733251382914
954,1,1,0.4947
954,1,2,0.10990319606637984
954,2,1,0.0887
954,2,2,0.6091733251382914
955,1,1,0.4947
955,1,2,0.10990319606637984
955,2,1,0.0943
955,2,2,0.6009142593730793
956,1,1,0.4947
956,1,2,0.10990319606637984
956,2,1,0.0943
956,2,2,0.6009142593730793
957,1,1,0.4947
957,1,2,0.10990319606637984
957,2,1,0.0943
957,2,2,0.6009142593730793
958,1,1,0.4947
958,1,2,0.10990319606637984
958,2,1,0.0943
958,2,2,0.6009142593730793
959,1,1,0.4947
959,1,2,0.10990319606637984
959,2,1,0.0943
959,2,2,0.6009142593730793
960,1,1,0.4947
960,1,2,0.10990319606637984
960,2,1,0.0943
960,2,2,0.6009142593730793
961,1,1,0.4927
961,1,2,0.10748309772587585
961,2,1,0.0943
961,2,2,0.6009142593730793
962,1,1,0.4946
962,1,2,0.09814843269821757
962,2,1,0.0943
962,2,2,0.6009142593730793
963,1,1,0.4946
963,1,2,0.09814843269821757
963,2,1,0.0943
963,2,2,0.6009142593730793
964,1,1,0.4946
964,1,2,0.09814843269821757
964,2,1,0.0943
964,2,2,0.6009142593730793
965,1,1,0.4946
965,1,2,0.09814843269821757
965,2,1,0.0943
965,2,2,0.6009142593730793
966,1,1,0.4946
966,1,2,0.09814843269821757
966,2,1,0.0943
966,2,2,0.6009142593730793
967,1,1,0.4946
967,1,2,0.09814843269821757
967,2,1,0.0943
967,2,2,0.6009142593730793
968,1,1,0.4946
968,1,2,0.09814843269821757
968,2,1,0.0943
968,2,2,0.6009142593730793
969,1,1,0.4946
969,1,2,0.09814843269821757
969,2,1,0.0915
969,2,2,0.6130531653349723
970,1,1,0.4946
970,1,2,0.09814843269821757
970,2,1,0.0915
970,2,2,0.6130531653349723
971,1,1,0.4977
971,1,2,0.10433312845728335
971,2,1,0.0915
971,2,2,0.6130531653349723
972,1,1,0.4977
972,1,2,0.10433312845728335
972,2,1,0.0915
972,2,2,0.6130531653349723
973,1,1,0.4977
973,1,2,0.10433312845728335
973,2,1,0.0915
973,2,2,0.6130531653349723
974,1,1,0.4977
974,1,2,0.10433312845728335
974,2,1,0.0915
974,2,2,0.6130531653349723
975,1,1,0.4977
975,1,2,0.10433312845728335
975,2,1,0.0915
975,2,2,0.6130531653349723
976,1,1,0.4977
976,1,2,0.10433312845728335
976,2,1,0.0915
976,2,2,0.6130531653349723
977,1,1,0.4977
977,1,2,0.10433312845728335
977,2,1,0.0915
977,2,2,0.6130531653349723
978,1,1,0.4977
978,1,2,0.10433312845728335
978,2,1,0.0903
978,2,2,0.6184695759065765
979,1,1,0.4977
979,1,2,0.10433312845728335
979,2,1,0.0903
979,2,2,0.6184695759065765
980,1,1,0.4935
980,1,2,0.11170866625691457
980,2,1,0.0903
980,2,2,0.6184695759065765
981,1,1,0.4935
981,1,2,0.11170866625691457
981,2,1,0.0903
981,2,2,0.6184695759065765
982,1,1,0.4935
982,1,2,0.11170866625691457
982,2,1,0.0903
982,2,2,0.6184695759065765
983,1,1,0.4935
983,1,2,0.11170866625691457
983,2,1,0.0903
983,2,2,0.6184695759065765
984,1,1,0.4954
984,1,2,0.09841733251382913
984,2,1,0.0903
984,2,2,0.6184695759065765
985,1,1,0.4954
985,1,2,0.09841733251382913
985,2,1,0.0903
985,2,2,0.6184695759065765
986,1,1,0.4954
986,1,2,0.09841733251382913
986,2,1,0.0903
986,2,2,0.6184695759065765
987,1,1,0.4954
987,1,2,0.09841733251382913
987,2,1,0.0903
987,2,2,0.6184695759065765
988,1,1,0.4954
988,1,2,0.09841733251382913
988,2,1,0.0903
988,2,2,0.6184695759065765
989,1,1,0.4954
989,1,2,0.09841733251382913
989,2,1,0.0903
989,2,2,0.6184695759065765
990,1,1,0.4954
990,1,2,0.09841733251382913
990,2,1,0.0903
990,2,2,0.6184695759065765
991,1,1,0.4954
991,1,2,0.09841733251382913
991,2,1,0.0896
991,2,2,0.6154348494161033
992,1,1,0.4979
992,1,2,0.10594652735095267
992,2,1,0.0896
992,2,2,0.6154348494161033
993,1,1,0.4979
993,1,2,0.10594652735095267
993,2,1,0.0896
993,2,2,0.6154348494161033
994,1,1,0.4979
994,1,2,0.10594652735095267
994,2,1,0.0896
994,2,2,0.6154348494161033
995,1,1,0.4979
995,1,2,0.10594652735095267
995,2,1,0.0896
995,2,2,0.6154348494161033
996,1,1,0.4979
996,1,2,0.10594652735095267
996,2,1,0.0896
996,2,2,0.6154348494161033
997,1,1,0.4979
997,1,2,0.10594652735095267
997,2,1,0.0896
997,2,2,0.6154348494161033
998,1,1,0.4979
998,1,2,0.10594652735095267
998,2,1,0.0896
998,2,2,0.6154348494161033
999,1,1,0.4979
999,1,2,0.10594652735095267
999,2,1,0.0896
999,2,2,0.6154348494161033
1000,1,1,0.4979
1000,1,2,0.10594652735095267
1000,2,1,0.0896
1000,2,2,0.6154348494161033
