epoch,bee_id,task_id,accuracies
731,4,4,0.1189
731,4,5,0.0
731,5,1,0.098
731,5,2,0.1
731,5,3,0.06699446834665028
731,5,4,0.1
731,5,5,0.8313612739135243
732,1,1,0.2877
732,1,2,0.3236
732,1,3,0.08543331284572833
732,1,4,0.0725
732,1,5,0.06811898706181577
732,2,1,0.3894
732,2,2,0.0916
732,2,3,0.49823294406883833
732,2,4,0.3169
732,2,5,0.06911423200265399
732,3,1,0.098
732,3,2,0.1
732,3,3,0.06699446834665028
732,3,4,0.1
732,3,5,0.8667477606988832
732,4,1,0.946
732,4,2,0.0973
732,4,3,0.08904425322679779
732,4,4,0.1189
732,4,5,0.0
732,5,1,0.098
732,5,2,0.1
732,5,3,0.06699446834665028
732,5,4,0.1
732,5,5,0.8313612739135243
733,1,1,0.2877
733,1,2,0.3236
733,1,3,0.08543331284572833
733,1,4,0.0725
733,1,5,0.06811898706181577
733,2,1,0.3894
733,2,2,0.0916
733,2,3,0.49823294406883833
733,2,4,0.3169
733,2,5,0.06911423200265399
733,3,1,0.098
733,3,2,0.1
733,3,3,0.06699446834665028
733,3,4,0.1
733,3,5,0.8667477606988832
733,4,1,0.946
733,4,2,0.0973
733,4,3,0.08904425322679779
733,4,4,0.1189
733,4,5,0.0
733,5,1,0.098
733,5,2,0.1
733,5,3,0.06699446834665028
733,5,4,0.1
733,5,5,0.8313612739135243
734,1,1,0.2877
734,1,2,0.3236
734,1,3,0.08543331284572833
734,1,4,0.0725
734,1,5,0.06811898706181577
734,2,1,0.3894
734,2,2,0.0916
734,2,3,0.49823294406883833
734,2,4,0.3169
734,2,5,0.06911423200265399
734,3,1,0.098
734,3,2,0.1
734,3,3,0.06699446834665028
734,3,4,0.1
734,3,5,0.8667477606988832
734,4,1,0.946
734,4,2,0.0973
734,4,3,0.08904425322679779
734,4,4,0.1189
734,4,5,0.0
734,5,1,0.098
734,5,2,0.1
734,5,3,0.06699446834665028
734,5,4,0.1
734,5,5,0.8313612739135243
735,1,1,0.2877
735,1,2,0.3236
735,1,3,0.08543331284572833
735,1,4,0.0725
735,1,5,0.06811898706181577
735,2,1,0.3894
735,2,2,0.0916
735,2,3,0.49823294406883833
735,2,4,0.3169
735,2,5,0.06911423200265399
735,3,1,0.098
735,3,2,0.1
735,3,3,0.06699446834665028
735,3,4,0.1
735,3,5,0.8667477606988832
735,4,1,0.946
735,4,2,0.0973
735,4,3,0.08904425322679779
735,4,4,0.1189
735,4,5,0.0
735,5,1,0.098
735,5,2,0.1
735,5,3,0.06699446834665028
735,5,4,0.1
735,5,5,0.8313612739135243
736,1,1,0.2877
736,1,2,0.3236
736,1,3,0.08543331284572833
736,1,4,0.0725
736,1,5,0.06811898706181577
736,2,1,0.3894
736,2,2,0.0916
736,2,3,0.49823294406883833
736,2,4,0.3169
736,2,5,0.06911423200265399
736,3,1,0.098
736,3,2,0.1
736,3,3,0.06699446834665028
736,3,4,0.1
736,3,5,0.8667477606988832
736,4,1,0.946
736,4,2,0.0973
736,4,3,0.08904425322679779
736,4,4,0.1189
736,4,5,0.0
736,5,1,0.098
736,5,2,0.1
736,5,3,0.06699446834665028
736,5,4,0.1
736,5,5,0.8313612739135243
737,1,1,0.2877
737,1,2,0.3236
737,1,3,0.08543331284572833
737,1,4,0.0725
737,1,5,0.06811898706181577
737,2,1,0.3894
737,2,2,0.0916
737,2,3,0.49823294406883833
737,2,4,0.3169
737,2,5,0.06911423200265399
737,3,1,0.098
737,3,2,0.1
737,3,3,0.06699446834665028
737,3,4,0.1
737,3,5,0.8667477606988832
737,4,1,0.946
737,4,2,0.0973
737,4,3,0.08904425322679779
737,4,4,0.1189
737,4,5,0.0
737,5,1,0.098
737,5,2,0.1
737,5,3,0.06699446834665028
737,5,4,0.1
737,5,5,0.8313612739135243
738,1,1,0.2877
738,1,2,0.3236
738,1,3,0.08543331284572833
738,1,4,0.0725
738,1,5,0.06811898706181577
738,2,1,0.3894
738,2,2,0.0916
738,2,3,0.49823294406883833
738,2,4,0.3169
738,2,5,0.06911423200265399
738,3,1,0.098
738,3,2,0.1
738,3,3,0.06699446834665028
738,3,4,0.1
738,3,5,0.8667477606988832
738,4,1,0.946
738,4,2,0.0973
738,4,3,0.08904425322679779
738,4,4,0.1189
738,4,5,0.0
738,5,1,0.098
738,5,2,0.1
738,5,3,0.06699446834665028
738,5,4,0.1
738,5,5,0.8313612739135243
739,1,1,0.2877
739,1,2,0.3236
739,1,3,0.08543331284572833
739,1,4,0.0725
739,1,5,0.06811898706181577
739,2,1,0.3894
739,2,2,0.0916
739,2,3,0.49823294406883833
739,2,4,0.3169
739,2,5,0.06911423200265399
739,3,1,0.098
739,3,2,0.1
739,3,3,0.06699446834665028
739,3,4,0.1
739,3,5,0.8667477606988832
739,4,1,0.946
739,4,2,0.0973
739,4,3,0.08904425322679779
739,4,4,0.1189
739,4,5,0.0
739,5,1,0.098
739,5,2,0.1
739,5,3,0.06699446834665028
739,5,4,0.1
739,5,5,0.8313612739135243
740,1,1,0.2877
740,1,2,0.3236
740,1,3,0.08543331284572833
740,1,4,0.0725
740,1,5,0.06811898706181577
740,2,1,0.3894
740,2,2,0.0916
740,2,3,0.49823294406883833
740,2,4,0.3169
740,2,5,0.06911423200265399
740,3,1,0.098
740,3,2,0.1
740,3,3,0.06699446834665028
740,3,4,0.1
740,3,5,0.8667477606988832
740,4,1,0.946
740,4,2,0.0973
740,4,3,0.08904425322679779
740,4,4,0.1189
740,4,5,0.0
740,5,1,0.098
740,5,2,0.1
740,5,3,0.06699446834665028
740,5,4,0.1
740,5,5,0.8313612739135243
741,1,1,0.2877
741,1,2,0.3236
741,1,3,0.08543331284572833
741,1,4,0.0725
741,1,5,0.06811898706181577
741,2,1,0.3894
741,2,2,0.0916
741,2,3,0.49823294406883833
741,2,4,0.3169
741,2,5,0.06911423200265399
741,3,1,0.098
741,3,2,0.1
741,3,3,0.06699446834665028
741,3,4,0.1
741,3,5,0.8667477606988832
741,4,1,0.946
741,4,2,0.0973
741,4,3,0.08904425322679779
741,4,4,0.1189
741,4,5,0.0
741,5,1,0.098
741,5,2,0.1
741,5,3,0.06699446834665028
741,5,4,0.1
741,5,5,0.8313612739135243
742,1,1,0.2877
742,1,2,0.3236
742,1,3,0.08543331284572833
742,1,4,0.0725
742,1,5,0.06811898706181577
742,2,1,0.3894
742,2,2,0.0916
742,2,3,0.49823294406883833
742,2,4,0.3169
742,2,5,0.06911423200265399
742,3,1,0.098
742,3,2,0.1
742,3,3,0.06699446834665028
742,3,4,0.1
742,3,5,0.8667477606988832
742,4,1,0.946
742,4,2,0.0973
742,4,3,0.08904425322679779
742,4,4,0.1189
742,4,5,0.0
742,5,1,0.098
742,5,2,0.1
742,5,3,0.06699446834665028
742,5,4,0.1
742,5,5,0.8313612739135243
743,1,1,0.2877
743,1,2,0.3236
743,1,3,0.08543331284572833
743,1,4,0.0725
743,1,5,0.06811898706181577
743,2,1,0.3894
743,2,2,0.0916
743,2,3,0.49823294406883833
743,2,4,0.3169
743,2,5,0.06911423200265399
743,3,1,0.098
743,3,2,0.1
743,3,3,0.06699446834665028
743,3,4,0.1
743,3,5,0.8667477606988832
743,4,1,0.946
743,4,2,0.0973
743,4,3,0.08904425322679779
743,4,4,0.1189
743,4,5,0.0
743,5,1,0.098
743,5,2,0.1
743,5,3,0.06699446834665028
743,5,4,0.1
743,5,5,0.8313612739135243
744,1,1,0.2877
744,1,2,0.3236
744,1,3,0.08543331284572833
744,1,4,0.0725
744,1,5,0.06811898706181577
744,2,1,0.3894
744,2,2,0.0916
744,2,3,0.49823294406883833
744,2,4,0.3169
744,2,5,0.06911423200265399
744,3,1,0.098
744,3,2,0.1
744,3,3,0.06699446834665028
744,3,4,0.1
744,3,5,0.8667477606988832
744,4,1,0.946
744,4,2,0.0973
744,4,3,0.08904425322679779
744,4,4,0.1189
744,4,5,0.0
744,5,1,0.098
744,5,2,0.1
744,5,3,0.06699446834665028
744,5,4,0.1
744,5,5,0.8313612739135243
745,1,1,0.2877
745,1,2,0.3236
745,1,3,0.08543331284572833
745,1,4,0.0725
745,1,5,0.06811898706181577
745,2,1,0.3894
745,2,2,0.0916
745,2,3,0.49823294406883833
745,2,4,0.3169
745,2,5,0.06911423200265399
745,3,1,0.098
745,3,2,0.1
745,3,3,0.06699446834665028
745,3,4,0.1
745,3,5,0.8667477606988832
745,4,1,0.946
745,4,2,0.0973
745,4,3,0.08904425322679779
745,4,4,0.1189
745,4,5,0.0
745,5,1,0.098
745,5,2,0.1
745,5,3,0.06699446834665028
745,5,4,0.1
745,5,5,0.8313612739135243
746,1,1,0.2877
746,1,2,0.3236
746,1,3,0.08543331284572833
746,1,4,0.0725
746,1,5,0.06811898706181577
746,2,1,0.3894
746,2,2,0.0916
746,2,3,0.49823294406883833
746,2,4,0.3169
746,2,5,0.06911423200265399
746,3,1,0.098
746,3,2,0.1
746,3,3,0.06699446834665028
746,3,4,0.1
746,3,5,0.8667477606988832
746,4,1,0.946
746,4,2,0.0973
746,4,3,0.08904425322679779
746,4,4,0.1189
746,4,5,0.0
746,5,1,0.098
746,5,2,0.1
746,5,3,0.06699446834665028
746,5,4,0.1
746,5,5,0.8313612739135243
747,1,1,0.2877
747,1,2,0.3236
747,1,3,0.08543331284572833
747,1,4,0.0725
747,1,5,0.06811898706181577
747,2,1,0.3894
747,2,2,0.0916
747,2,3,0.49823294406883833
747,2,4,0.3169
747,2,5,0.06911423200265399
747,3,1,0.098
747,3,2,0.1
747,3,3,0.06699446834665028
747,3,4,0.1
747,3,5,0.8667477606988832
747,4,1,0.946
747,4,2,0.0973
747,4,3,0.08904425322679779
747,4,4,0.1189
747,4,5,0.0
747,5,1,0.098
747,5,2,0.1
747,5,3,0.06699446834665028
747,5,4,0.1
747,5,5,0.8313612739135243
748,1,1,0.2877
748,1,2,0.3236
748,1,3,0.08543331284572833
748,1,4,0.0725
748,1,5,0.06811898706181577
748,2,1,0.3894
748,2,2,0.0916
748,2,3,0.49823294406883833
748,2,4,0.3169
748,2,5,0.06911423200265399
748,3,1,0.098
748,3,2,0.1
748,3,3,0.06699446834665028
748,3,4,0.1
748,3,5,0.8667477606988832
748,4,1,0.946
748,4,2,0.0973
748,4,3,0.08904425322679779
748,4,4,0.1189
748,4,5,0.0
748,5,1,0.098
748,5,2,0.1
748,5,3,0.06699446834665028
748,5,4,0.1
748,5,5,0.8313612739135243
749,1,1,0.2877
749,1,2,0.3236
749,1,3,0.08543331284572833
749,1,4,0.0725
749,1,5,0.06811898706181577
749,2,1,0.3894
749,2,2,0.0916
749,2,3,0.49823294406883833
749,2,4,0.3169
749,2,5,0.06911423200265399
749,3,1,0.098
749,3,2,0.1
749,3,3,0.06699446834665028
749,3,4,0.1
749,3,5,0.8667477606988832
749,4,1,0.946
749,4,2,0.0973
749,4,3,0.08904425322679779
749,4,4,0.1189
749,4,5,0.0
749,5,1,0.098
749,5,2,0.1
749,5,3,0.06699446834665028
749,5,4,0.1
749,5,5,0.8313612739135243
750,1,1,0.2877
750,1,2,0.3236
750,1,3,0.08543331284572833
750,1,4,0.0725
750,1,5,0.06811898706181577
750,2,1,0.3894
750,2,2,0.0916
750,2,3,0.49823294406883833
750,2,4,0.3169
750,2,5,0.06911423200265399
750,3,1,0.098
750,3,2,0.1
750,3,3,0.06699446834665028
750,3,4,0.1
750,3,5,0.8667477606988832
750,4,1,0.946
750,4,2,0.0973
750,4,3,0.08904425322679779
750,4,4,0.1189
750,4,5,0.0
750,5,1,0.098
750,5,2,0.1
750,5,3,0.06699446834665028
750,5,4,0.1
750,5,5,0.8313612739135243
751,1,1,0.2877
751,1,2,0.3236
751,1,3,0.08543331284572833
751,1,4,0.0725
751,1,5,0.06811898706181577
751,2,1,0.3894
751,2,2,0.0916
751,2,3,0.49823294406883833
751,2,4,0.3169
751,2,5,0.06911423200265399
751,3,1,0.098
751,3,2,0.1
751,3,3,0.06699446834665028
751,3,4,0.1
751,3,5,0.8667477606988832
751,4,1,0.946
751,4,2,0.0973
751,4,3,0.08904425322679779
751,4,4,0.1189
751,4,5,0.0
751,5,1,0.098
751,5,2,0.1
751,5,3,0.06699446834665028
751,5,4,0.1
751,5,5,0.8313612739135243
752,1,1,0.2877
752,1,2,0.3236
752,1,3,0.08543331284572833
752,1,4,0.0725
752,1,5,0.06811898706181577
752,2,1,0.3894
752,2,2,0.0916
752,2,3,0.49823294406883833
752,2,4,0.3169
752,2,5,0.06911423200265399
752,3,1,0.098
752,3,2,0.1
752,3,3,0.06699446834665028
752,3,4,0.1
752,3,5,0.8667477606988832
752,4,1,0.946
752,4,2,0.0973
752,4,3,0.08904425322679779
752,4,4,0.1189
752,4,5,0.0
752,5,1,0.098
752,5,2,0.1
752,5,3,0.06699446834665028
752,5,4,0.1
752,5,5,0.8313612739135243
753,1,1,0.2877
753,1,2,0.3236
753,1,3,0.08543331284572833
753,1,4,0.0725
753,1,5,0.06811898706181577
753,2,1,0.3894
753,2,2,0.0916
753,2,3,0.49823294406883833
753,2,4,0.3169
753,2,5,0.06911423200265399
753,3,1,0.098
753,3,2,0.1
753,3,3,0.06699446834665028
753,3,4,0.1
753,3,5,0.8667477606988832
753,4,1,0.946
753,4,2,0.0973
753,4,3,0.08904425322679779
753,4,4,0.1189
753,4,5,0.0
753,5,1,0.098
753,5,2,0.1
753,5,3,0.06699446834665028
753,5,4,0.1
753,5,5,0.8313612739135243
754,1,1,0.2877
754,1,2,0.3236
754,1,3,0.08543331284572833
754,1,4,0.0725
754,1,5,0.06811898706181577
754,2,1,0.3894
754,2,2,0.0916
754,2,3,0.49823294406883833
754,2,4,0.3169
754,2,5,0.06911423200265399
754,3,1,0.0758
754,3,2,0.4258
754,3,3,0.14701137062077443
754,3,4,0.0989
754,3,5,0.1289395112241513
754,4,1,0.946
754,4,2,0.0973
754,4,3,0.08904425322679779
754,4,4,0.1189
754,4,5,0.0
754,5,1,0.098
754,5,2,0.1
754,5,3,0.06699446834665028
754,5,4,0.1
754,5,5,0.8313612739135243
755,1,1,0.2877
755,1,2,0.3236
755,1,3,0.08543331284572833
755,1,4,0.0725
755,1,5,0.06811898706181577
755,2,1,0.3894
755,2,2,0.0916
755,2,3,0.49823294406883833
755,2,4,0.3169
755,2,5,0.06911423200265399
755,3,1,0.0758
755,3,2,0.4258
755,3,3,0.14701137062077443
755,3,4,0.0989
755,3,5,0.1289395112241513
755,4,1,0.946
755,4,2,0.0973
755,4,3,0.08904425322679779
755,4,4,0.1189
755,4,5,0.0
755,5,1,0.098
755,5,2,0.1
755,5,3,0.06699446834665028
755,5,4,0.1
755,5,5,0.8313612739135243
756,1,1,0.2877
756,1,2,0.3236
756,1,3,0.08543331284572833
756,1,4,0.0725
756,1,5,0.06811898706181577
756,2,1,0.3894
756,2,2,0.0916
756,2,3,0.49823294406883833
756,2,4,0.3169
756,2,5,0.06911423200265399
756,3,1,0.0758
756,3,2,0.4258
756,3,3,0.14701137062077443
756,3,4,0.0989
756,3,5,0.1289395112241513
756,4,1,0.946
756,4,2,0.0973
756,4,3,0.08904425322679779
756,4,4,0.1189
756,4,5,0.0
756,5,1,0.098
756,5,2,0.1
756,5,3,0.06699446834665028
756,5,4,0.1
756,5,5,0.8313612739135243
757,1,1,0.2877
757,1,2,0.3236
757,1,3,0.08543331284572833
757,1,4,0.0725
757,1,5,0.06811898706181577
757,2,1,0.3894
757,2,2,0.0916
757,2,3,0.49823294406883833
757,2,4,0.3169
757,2,5,0.06911423200265399
757,3,1,0.0758
757,3,2,0.4258
757,3,3,0.14701137062077443
757,3,4,0.0989
757,3,5,0.1289395112241513
757,4,1,0.946
757,4,2,0.0973
757,4,3,0.08904425322679779
757,4,4,0.1189
757,4,5,0.0
757,5,1,0.098
757,5,2,0.1
757,5,3,0.06699446834665028
757,5,4,0.1
757,5,5,0.8313612739135243
758,1,1,0.2877
758,1,2,0.3236
758,1,3,0.08543331284572833
758,1,4,0.0725
758,1,5,0.06811898706181577
758,2,1,0.3894
758,2,2,0.0916
758,2,3,0.49823294406883833
758,2,4,0.3169
758,2,5,0.06911423200265399
758,3,1,0.0758
758,3,2,0.4258
758,3,3,0.14701137062077443
758,3,4,0.0989
758,3,5,0.1289395112241513
758,4,1,0.946
758,4,2,0.0973
758,4,3,0.08904425322679779
758,4,4,0.1189
758,4,5,0.0
758,5,1,0.098
758,5,2,0.1
758,5,3,0.06699446834665028
758,5,4,0.1
758,5,5,0.8313612739135243
759,1,1,0.2877
759,1,2,0.3236
759,1,3,0.08543331284572833
759,1,4,0.0725
759,1,5,0.06811898706181577
759,2,1,0.3894
759,2,2,0.0916
759,2,3,0.49823294406883833
759,2,4,0.3169
759,2,5,0.06911423200265399
759,3,1,0.0758
759,3,2,0.4258
759,3,3,0.14701137062077443
759,3,4,0.0989
759,3,5,0.1289395112241513
759,4,1,0.946
759,4,2,0.0973
759,4,3,0.08904425322679779
759,4,4,0.1189
759,4,5,0.0
759,5,1,0.098
759,5,2,0.1
759,5,3,0.06699446834665028
759,5,4,0.1
759,5,5,0.8313612739135243
760,1,1,0.2877
760,1,2,0.3236
760,1,3,0.08543331284572833
760,1,4,0.0725
760,1,5,0.06811898706181577
760,2,1,0.3894
760,2,2,0.0916
760,2,3,0.49823294406883833
760,2,4,0.3169
760,2,5,0.06911423200265399
760,3,1,0.0758
760,3,2,0.4258
760,3,3,0.14701137062077443
760,3,4,0.0989
760,3,5,0.1289395112241513
760,4,1,0.946
760,4,2,0.0973
760,4,3,0.08904425322679779
760,4,4,0.1189
760,4,5,0.0
760,5,1,0.098
760,5,2,0.1
760,5,3,0.06699446834665028
760,5,4,0.1
760,5,5,0.8313612739135243
761,1,1,0.2877
761,1,2,0.3236
761,1,3,0.08543331284572833
761,1,4,0.0725
761,1,5,0.06811898706181577
761,2,1,0.3894
761,2,2,0.0916
761,2,3,0.49823294406883833
761,2,4,0.3169
761,2,5,0.06911423200265399
761,3,1,0.0758
761,3,2,0.4258
761,3,3,0.14701137062077443
761,3,4,0.0989
761,3,5,0.1289395112241513
761,4,1,0.946
761,4,2,0.0973
761,4,3,0.08904425322679779
761,4,4,0.1189
761,4,5,0.0
761,5,1,0.098
761,5,2,0.1
761,5,3,0.06699446834665028
761,5,4,0.1
761,5,5,0.8313612739135243
762,1,1,0.2877
762,1,2,0.3236
762,1,3,0.08543331284572833
762,1,4,0.0725
762,1,5,0.06811898706181577
762,2,1,0.3894
762,2,2,0.0916
762,2,3,0.49823294406883833
762,2,4,0.3169
762,2,5,0.06911423200265399
762,3,1,0.0758
762,3,2,0.4258
762,3,3,0.14701137062077443
762,3,4,0.0989
762,3,5,0.1289395112241513
762,4,1,0.946
762,4,2,0.0973
762,4,3,0.08904425322679779
762,4,4,0.1189
762,4,5,0.0
762,5,1,0.098
762,5,2,0.1
762,5,3,0.06699446834665028
762,5,4,0.1
762,5,5,0.8313612739135243
763,1,1,0.2877
763,1,2,0.3236
763,1,3,0.08543331284572833
763,1,4,0.0725
763,1,5,0.06811898706181577
763,2,1,0.3894
763,2,2,0.0916
763,2,3,0.49823294406883833
763,2,4,0.3169
763,2,5,0.06911423200265399
763,3,1,0.0758
763,3,2,0.4258
763,3,3,0.14701137062077443
763,3,4,0.0989
763,3,5,0.1289395112241513
763,4,1,0.946
763,4,2,0.0973
763,4,3,0.08904425322679779
763,4,4,0.1189
763,4,5,0.0
763,5,1,0.098
763,5,2,0.1
763,5,3,0.06699446834665028
763,5,4,0.1
763,5,5,0.8313612739135243
764,1,1,0.2877
764,1,2,0.3236
764,1,3,0.08543331284572833
764,1,4,0.0725
764,1,5,0.06811898706181577
764,2,1,0.3894
764,2,2,0.0916
764,2,3,0.49823294406883833
764,2,4,0.3169
764,2,5,0.06911423200265399
764,3,1,0.0758
764,3,2,0.4258
764,3,3,0.14701137062077443
764,3,4,0.0989
764,3,5,0.1289395112241513
764,4,1,0.946
764,4,2,0.0973
764,4,3,0.08904425322679779
764,4,4,0.1189
764,4,5,0.0
764,5,1,0.098
764,5,2,0.1
764,5,3,0.06699446834665028
764,5,4,0.1
764,5,5,0.8313612739135243
765,1,1,0.2877
765,1,2,0.3236
765,1,3,0.08543331284572833
765,1,4,0.0725
765,1,5,0.06811898706181577
765,2,1,0.3894
765,2,2,0.0916
765,2,3,0.49823294406883833
765,2,4,0.3169
765,2,5,0.06911423200265399
765,3,1,0.0758
765,3,2,0.4258
765,3,3,0.14701137062077443
765,3,4,0.0989
765,3,5,0.1289395112241513
765,4,1,0.946
765,4,2,0.0973
765,4,3,0.08904425322679779
765,4,4,0.1189
765,4,5,0.0
765,5,1,0.098
765,5,2,0.1
765,5,3,0.06699446834665028
765,5,4,0.1
765,5,5,0.8313612739135243
766,1,1,0.2877
766,1,2,0.3236
766,1,3,0.08543331284572833
766,1,4,0.0725
766,1,5,0.06811898706181577
766,2,1,0.3894
766,2,2,0.0916
766,2,3,0.49823294406883833
766,2,4,0.3169
766,2,5,0.06911423200265399
766,3,1,0.0758
766,3,2,0.4258
766,3,3,0.14701137062077443
766,3,4,0.0989
766,3,5,0.1289395112241513
766,4,1,0.946
766,4,2,0.0973
766,4,3,0.08904425322679779
766,4,4,0.1189
766,4,5,0.0
766,5,1,0.098
766,5,2,0.1
766,5,3,0.06699446834665028
766,5,4,0.1
766,5,5,0.8313612739135243
767,1,1,0.2877
767,1,2,0.3236
767,1,3,0.08543331284572833
767,1,4,0.0725
767,1,5,0.06811898706181577
767,2,1,0.3894
767,2,2,0.0916
767,2,3,0.49823294406883833
767,2,4,0.3169
767,2,5,0.06911423200265399
767,3,1,0.0758
767,3,2,0.4258
767,3,3,0.14701137062077443
767,3,4,0.0989
767,3,5,0.1289395112241513
767,4,1,0.946
767,4,2,0.0973
767,4,3,0.08904425322679779
767,4,4,0.1189
767,4,5,0.0
767,5,1,0.098
767,5,2,0.1
767,5,3,0.06699446834665028
767,5,4,0.1
767,5,5,0.8313612739135243
768,1,1,0.2877
768,1,2,0.3236
768,1,3,0.08543331284572833
768,1,4,0.0725
768,1,5,0.06811898706181577
768,2,1,0.3894
768,2,2,0.0916
768,2,3,0.49823294406883833
768,2,4,0.3169
768,2,5,0.06911423200265399
768,3,1,0.0758
768,3,2,0.4258
768,3,3,0.14701137062077443
768,3,4,0.0989
768,3,5,0.1289395112241513
768,4,1,0.946
768,4,2,0.0973
768,4,3,0.08904425322679779
768,4,4,0.1189
768,4,5,0.0
768,5,1,0.098
768,5,2,0.1
768,5,3,0.06699446834665028
768,5,4,0.1
768,5,5,0.8313612739135243
769,1,1,0.2877
769,1,2,0.3236
769,1,3,0.08543331284572833
769,1,4,0.0725
769,1,5,0.06811898706181577
769,2,1,0.3894
769,2,2,0.0916
769,2,3,0.49823294406883833
769,2,4,0.3169
769,2,5,0.06911423200265399
769,3,1,0.0758
769,3,2,0.4258
769,3,3,0.14701137062077443
769,3,4,0.0989
769,3,5,0.1289395112241513
769,4,1,0.946
769,4,2,0.0973
769,4,3,0.08904425322679779
769,4,4,0.1189
769,4,5,0.0
769,5,1,0.098
769,5,2,0.1
769,5,3,0.06699446834665028
769,5,4,0.1
769,5,5,0.8313612739135243
770,1,1,0.2877
770,1,2,0.3236
770,1,3,0.08543331284572833
770,1,4,0.0725
770,1,5,0.06811898706181577
770,2,1,0.3894
770,2,2,0.0916
770,2,3,0.49823294406883833
770,2,4,0.3169
770,2,5,0.06911423200265399
770,3,1,0.0758
770,3,2,0.4258
770,3,3,0.14701137062077443
770,3,4,0.0989
770,3,5,0.1289395112241513
770,4,1,0.946
770,4,2,0.0973
770,4,3,0.08904425322679779
770,4,4,0.1189
770,4,5,0.0
770,5,1,0.098
770,5,2,0.1
770,5,3,0.06699446834665028
770,5,4,0.1
770,5,5,0.8313612739135243
771,1,1,0.2877
771,1,2,0.3236
771,1,3,0.08543331284572833
771,1,4,0.0725
771,1,5,0.06811898706181577
771,2,1,0.3894
771,2,2,0.0916
771,2,3,0.49823294406883833
771,2,4,0.3169
771,2,5,0.06911423200265399
771,3,1,0.0758
771,3,2,0.4258
771,3,3,0.14701137062077443
771,3,4,0.0989
771,3,5,0.1289395112241513
771,4,1,0.946
771,4,2,0.0973
771,4,3,0.08904425322679779
771,4,4,0.1189
771,4,5,0.0
771,5,1,0.098
771,5,2,0.1
771,5,3,0.06699446834665028
771,5,4,0.1
771,5,5,0.8313612739135243
772,1,1,0.2877
772,1,2,0.3236
772,1,3,0.08543331284572833
772,1,4,0.0725
772,1,5,0.06811898706181577
772,2,1,0.3894
772,2,2,0.0916
772,2,3,0.49823294406883833
772,2,4,0.3169
772,2,5,0.06911423200265399
772,3,1,0.0758
772,3,2,0.4258
772,3,3,0.14701137062077443
772,3,4,0.0989
772,3,5,0.1289395112241513
772,4,1,0.946
772,4,2,0.0973
772,4,3,0.08904425322679779
772,4,4,0.1189
772,4,5,0.0
772,5,1,0.098
772,5,2,0.1
772,5,3,0.06699446834665028
772,5,4,0.1
772,5,5,0.8313612739135243
773,1,1,0.2877
773,1,2,0.3236
773,1,3,0.08543331284572833
773,1,4,0.0725
773,1,5,0.06811898706181577
773,2,1,0.3894
773,2,2,0.0916
773,2,3,0.49823294406883833
773,2,4,0.3169
773,2,5,0.06911423200265399
773,3,1,0.0758
773,3,2,0.4258
773,3,3,0.14701137062077443
773,3,4,0.0989
773,3,5,0.1289395112241513
773,4,1,0.946
773,4,2,0.0973
773,4,3,0.08904425322679779
773,4,4,0.1189
773,4,5,0.0
773,5,1,0.098
773,5,2,0.1
773,5,3,0.06699446834665028
773,5,4,0.1
773,5,5,0.8313612739135243
774,1,1,0.2877
774,1,2,0.3236
774,1,3,0.08543331284572833
774,1,4,0.0725
774,1,5,0.06811898706181577
774,2,1,0.3894
774,2,2,0.0916
774,2,3,0.49823294406883833
774,2,4,0.3169
774,2,5,0.06911423200265399
774,3,1,0.0758
774,3,2,0.4258
774,3,3,0.14701137062077443
774,3,4,0.0989
774,3,5,0.1289395112241513
774,4,1,0.946
774,4,2,0.0973
774,4,3,0.08904425322679779
774,4,4,0.1189
774,4,5,0.0
774,5,1,0.098
774,5,2,0.1
774,5,3,0.06699446834665028
774,5,4,0.1
774,5,5,0.8313612739135243
775,1,1,0.2877
775,1,2,0.3236
775,1,3,0.08543331284572833
775,1,4,0.0725
775,1,5,0.06811898706181577
775,2,1,0.3894
775,2,2,0.0916
775,2,3,0.49823294406883833
775,2,4,0.3169
775,2,5,0.06911423200265399
775,3,1,0.0758
775,3,2,0.4258
775,3,3,0.14701137062077443
775,3,4,0.0989
775,3,5,0.1289395112241513
775,4,1,0.946
775,4,2,0.0973
775,4,3,0.08904425322679779
775,4,4,0.1189
775,4,5,0.0
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.8313612739135243
776,1,1,0.2877
776,1,2,0.3236
776,1,3,0.08543331284572833
776,1,4,0.0725
776,1,5,0.06811898706181577
776,2,1,0.3894
776,2,2,0.0916
776,2,3,0.49823294406883833
776,2,4,0.3169
776,2,5,0.06911423200265399
776,3,1,0.0758
776,3,2,0.4258
776,3,3,0.14701137062077443
776,3,4,0.0989
776,3,5,0.1289395112241513
776,4,1,0.946
776,4,2,0.0973
776,4,3,0.08904425322679779
776,4,4,0.1189
776,4,5,0.0
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.8313612739135243
777,1,1,0.2877
777,1,2,0.3236
777,1,3,0.08543331284572833
777,1,4,0.0725
777,1,5,0.06811898706181577
777,2,1,0.3894
777,2,2,0.0916
777,2,3,0.49823294406883833
777,2,4,0.3169
777,2,5,0.06911423200265399
777,3,1,0.0758
777,3,2,0.4258
777,3,3,0.14701137062077443
777,3,4,0.0989
777,3,5,0.1289395112241513
