epoch,bee_id,task_id,accuracies
811,1,2,0.09914720344191764
811,2,1,0.1123
811,2,2,0.20912722802704364
812,1,1,0.4628
812,1,2,0.09914720344191764
812,2,1,0.1123
812,2,2,0.20912722802704364
813,1,1,0.4628
813,1,2,0.09914720344191764
813,2,1,0.1123
813,2,2,0.20912722802704364
814,1,1,0.4628
814,1,2,0.09914720344191764
814,2,1,0.1113
814,2,2,0.21089428395820528
815,1,1,0.4628
815,1,2,0.09914720344191764
815,2,1,0.1113
815,2,2,0.21089428395820528
816,1,1,0.4599
816,1,2,0.11635679164105717
816,2,1,0.1113
816,2,2,0.21089428395820528
817,1,1,0.4599
817,1,2,0.11635679164105717
817,2,1,0.1113
817,2,2,0.21089428395820528
818,1,1,0.4599
818,1,2,0.11635679164105717
818,2,1,0.1113
818,2,2,0.21089428395820528
819,1,1,0.4599
819,1,2,0.11635679164105717
819,2,1,0.1113
819,2,2,0.21089428395820528
820,1,1,0.4599
820,1,2,0.11635679164105717
820,2,1,0.1139
820,2,2,0.20486324523663182
821,1,1,0.4599
821,1,2,0.11635679164105717
821,2,1,0.1139
821,2,2,0.20486324523663182
822,1,1,0.4599
822,1,2,0.11635679164105717
822,2,1,0.1139
822,2,2,0.20486324523663182
823,1,1,0.4599
823,1,2,0.11635679164105717
823,2,1,0.1139
823,2,2,0.20486324523663182
824,1,1,0.4599
824,1,2,0.11635679164105717
824,2,1,0.1139
824,2,2,0.20486324523663182
825,1,1,0.4599
825,1,2,0.11635679164105717
825,2,1,0.1139
825,2,2,0.20486324523663182
826,1,1,0.4599
826,1,2,0.11635679164105717
826,2,1,0.1139
826,2,2,0.20486324523663182
827,1,1,0.4599
827,1,2,0.11635679164105717
827,2,1,0.1139
827,2,2,0.20486324523663182
828,1,1,0.4599
828,1,2,0.11635679164105717
828,2,1,0.1139
828,2,2,0.20486324523663182
829,1,1,0.4599
829,1,2,0.11635679164105717
829,2,1,0.1139
829,2,2,0.20486324523663182
830,1,1,0.4599
830,1,2,0.11635679164105717
830,2,1,0.1133
830,2,2,0.20632298709280886
831,1,1,0.4599
831,1,2,0.11635679164105717
831,2,1,0.1133
831,2,2,0.20632298709280886
832,1,1,0.4599
832,1,2,0.11635679164105717
832,2,1,0.1133
832,2,2,0.20632298709280886
833,1,1,0.4599
833,1,2,0.11635679164105717
833,2,1,0.1133
833,2,2,0.20632298709280886
834,1,1,0.4599
834,1,2,0.11635679164105717
834,2,1,0.1125
834,2,2,0.2075522433927474
835,1,1,0.4599
835,1,2,0.11635679164105717
835,2,1,0.1125
835,2,2,0.2075522433927474
836,1,1,0.4599
836,1,2,0.11635679164105717
836,2,1,0.1125
836,2,2,0.2075522433927474
837,1,1,0.4599
837,1,2,0.11635679164105717
837,2,1,0.1125
837,2,2,0.2075522433927474
838,1,1,0.4599
838,1,2,0.11635679164105717
838,2,1,0.1112
838,2,2,0.20405654578979718
839,1,1,0.4599
839,1,2,0.11635679164105717
839,2,1,0.1112
839,2,2,0.20405654578979718
840,1,1,0.4599
840,1,2,0.11635679164105717
840,2,1,0.1112
840,2,2,0.20405654578979718
841,1,1,0.4599
841,1,2,0.11635679164105717
841,2,1,0.1112
841,2,2,0.20405654578979718
842,1,1,0.4599
842,1,2,0.11635679164105717
842,2,1,0.1112
842,2,2,0.20405654578979718
843,1,1,0.4599
843,1,2,0.11635679164105717
843,2,1,0.1112
843,2,2,0.20405654578979718
844,1,1,0.4599
844,1,2,0.11635679164105717
844,2,1,0.1112
844,2,2,0.20405654578979718
845,1,1,0.4599
845,1,2,0.11635679164105717
845,2,1,0.1112
845,2,2,0.20405654578979718
846,1,1,0.4599
846,1,2,0.11635679164105717
846,2,1,0.1112
846,2,2,0.20405654578979718
847,1,1,0.4599
847,1,2,0.11635679164105717
847,2,1,0.1112
847,2,2,0.20405654578979718
848,1,1,0.4753
848,1,2,0.0981100184388445
848,2,1,0.1112
848,2,2,0.20405654578979718
849,1,1,0.4753
849,1,2,0.0981100184388445
849,2,1,0.1112
849,2,2,0.20405654578979718
850,1,1,0.4753
850,1,2,0.0981100184388445
850,2,1,0.1112
850,2,2,0.20405654578979718
851,1,1,0.4753
851,1,2,0.0981100184388445
851,2,1,0.1112
851,2,2,0.20405654578979718
852,1,1,0.4753
852,1,2,0.0981100184388445
852,2,1,0.1112
852,2,2,0.20405654578979718
853,1,1,0.4753
853,1,2,0.0981100184388445
853,2,1,0.1112
853,2,2,0.20405654578979718
854,1,1,0.4753
854,1,2,0.0981100184388445
854,2,1,0.1112
854,2,2,0.20405654578979718
855,1,1,0.4753
855,1,2,0.0981100184388445
855,2,1,0.1112
855,2,2,0.20405654578979718
856,1,1,0.4753
856,1,2,0.0981100184388445
856,2,1,0.1112
856,2,2,0.20405654578979718
857,1,1,0.4753
857,1,2,0.0981100184388445
857,2,1,0.1112
857,2,2,0.20405654578979718
858,1,1,0.4563
858,1,2,0.09822526121696373
858,2,1,0.1112
858,2,2,0.20405654578979718
859,1,1,0.4563
859,1,2,0.09822526121696373
859,2,1,0.1112
859,2,2,0.20405654578979718
860,1,1,0.4563
860,1,2,0.09822526121696373
860,2,1,0.1112
860,2,2,0.20405654578979718
861,1,1,0.4563
861,1,2,0.09822526121696373
861,2,1,0.1112
861,2,2,0.20405654578979718
862,1,1,0.4643
862,1,2,0.09949293177627536
862,2,1,0.1112
862,2,2,0.20405654578979718
863,1,1,0.4606
863,1,2,0.11762446220036878
863,2,1,0.1112
863,2,2,0.20405654578979718
864,1,1,0.4606
864,1,2,0.11762446220036878
864,2,1,0.1112
864,2,2,0.20405654578979718
865,1,1,0.4606
865,1,2,0.11762446220036878
865,2,1,0.1112
865,2,2,0.20405654578979718
866,1,1,0.4606
866,1,2,0.11762446220036878
866,2,1,0.1072
866,2,2,0.2082437000614628
867,1,1,0.4626
867,1,2,0.0981100184388445
867,2,1,0.1072
867,2,2,0.2082437000614628
868,1,1,0.4626
868,1,2,0.0981100184388445
868,2,1,0.1072
868,2,2,0.2082437000614628
869,1,1,0.4626
869,1,2,0.0981100184388445
869,2,1,0.1072
869,2,2,0.2082437000614628
870,1,1,0.4626
870,1,2,0.0981100184388445
870,2,1,0.1072
870,2,2,0.2082437000614628
871,1,1,0.4626
871,1,2,0.0981100184388445
871,2,1,0.1072
871,2,2,0.2082437000614628
872,1,1,0.4626
872,1,2,0.0981100184388445
872,2,1,0.1072
872,2,2,0.2082437000614628
873,1,1,0.4626
873,1,2,0.0981100184388445
873,2,1,0.1072
873,2,2,0.2082437000614628
874,1,1,0.4626
874,1,2,0.0981100184388445
874,2,1,0.1072
874,2,2,0.2082437000614628
875,1,1,0.4626
875,1,2,0.0981100184388445
875,2,1,0.1072
875,2,2,0.2082437000614628
876,1,1,0.4626
876,1,2,0.0981100184388445
876,2,1,0.1072
876,2,2,0.2082437000614628
877,1,1,0.4728
877,1,2,0.11117086662569145
877,2,1,0.1072
877,2,2,0.2082437000614628
878,1,1,0.4728
878,1,2,0.11117086662569145
878,2,1,0.1072
878,2,2,0.2082437000614628
879,1,1,0.4728
879,1,2,0.11117086662569145
879,2,1,0.1072
879,2,2,0.2082437000614628
880,1,1,0.4728
880,1,2,0.11117086662569145
880,2,1,0.1072
880,2,2,0.2082437000614628
881,1,1,0.4728
881,1,2,0.11117086662569145
881,2,1,0.1072
881,2,2,0.2082437000614628
882,1,1,0.4728
882,1,2,0.11117086662569145
882,2,1,0.1072
882,2,2,0.2082437000614628
883,1,1,0.4728
883,1,2,0.11117086662569145
883,2,1,0.1072
883,2,2,0.2082437000614628
884,1,1,0.4728
884,1,2,0.11117086662569145
884,2,1,0.1072
884,2,2,0.20835894283958206
885,1,1,0.4728
885,1,2,0.11117086662569145
885,2,1,0.1072
885,2,2,0.20835894283958206
886,1,1,0.4728
886,1,2,0.11117086662569145
886,2,1,0.1107
886,2,2,0.2062461585740627
887,1,1,0.4728
887,1,2,0.11117086662569145
887,2,1,0.1107
887,2,2,0.2062461585740627
888,1,1,0.4728
888,1,2,0.11117086662569145
888,2,1,0.1107
888,2,2,0.2062461585740627
889,1,1,0.4701
889,1,2,0.10621542716656422
889,2,1,0.1107
889,2,2,0.2062461585740627
890,1,1,0.4701
890,1,2,0.10621542716656422
890,2,1,0.1107
890,2,2,0.2062461585740627
891,1,1,0.4701
891,1,2,0.10621542716656422
891,2,1,0.1107
891,2,2,0.2062461585740627
892,1,1,0.4701
892,1,2,0.10621542716656422
892,2,1,0.1107
892,2,2,0.2062461585740627
893,1,1,0.4701
893,1,2,0.10621542716656422
893,2,1,0.1107
893,2,2,0.2062461585740627
894,1,1,0.4701
894,1,2,0.10621542716656422
894,2,1,0.1107
894,2,2,0.2062461585740627
895,1,1,0.4701
895,1,2,0.10621542716656422
895,2,1,0.1107
895,2,2,0.2062461585740627
896,1,1,0.4701
896,1,2,0.10621542716656422
896,2,1,0.1107
896,2,2,0.2062461585740627
897,1,1,0.4701
897,1,2,0.10621542716656422
897,2,1,0.1107
897,2,2,0.2062461585740627
898,1,1,0.4701
898,1,2,0.10621542716656422
898,2,1,0.1107
898,2,2,0.2062461585740627
899,1,1,0.4701
899,1,2,0.10621542716656422
899,2,1,0.1107
899,2,2,0.2062461585740627
900,1,1,0.4701
900,1,2,0.10621542716656422
900,2,1,0.1107
900,2,2,0.2062461585740627
901,1,1,0.4701
901,1,2,0.10621542716656422
901,2,1,0.1107
901,2,2,0.2062461585740627
902,1,1,0.4563
902,1,2,0.10433312845728335
902,2,1,0.1107
902,2,2,0.2062461585740627
903,1,1,0.4563
903,1,2,0.10433312845728335
903,2,1,0.1107
903,2,2,0.2062461585740627
904,1,1,0.4563
904,1,2,0.10433312845728335
904,2,1,0.1106
904,2,2,0.20981868469575907
905,1,1,0.4563
905,1,2,0.10433312845728335
905,2,1,0.1106
905,2,2,0.20981868469575907
906,1,1,0.4563
906,1,2,0.10433312845728335
906,2,1,0.1106
906,2,2,0.20981868469575907
907,1,1,0.4563
907,1,2,0.10433312845728335
907,2,1,0.1106
907,2,2,0.20981868469575907
908,1,1,0.4563
908,1,2,0.10433312845728335
908,2,1,0.1106
908,2,2,0.20981868469575907
909,1,1,0.4563
909,1,2,0.10433312845728335
909,2,1,0.1057
909,2,2,0.20816687154271665
910,1,1,0.4563
910,1,2,0.10433312845728335
910,2,1,0.1057
910,2,2,0.20816687154271665
911,1,1,0.4563
911,1,2,0.10433312845728335
911,2,1,0.1057
911,2,2,0.20816687154271665
912,1,1,0.4563
912,1,2,0.10433312845728335
912,2,1,0.1057
912,2,2,0.20816687154271665
913,1,1,0.4563
913,1,2,0.10433312845728335
913,2,1,0.1057
913,2,2,0.20816687154271665
914,1,1,0.4563
914,1,2,0.10433312845728335
914,2,1,0.1057
914,2,2,0.20816687154271665
915,1,1,0.4563
915,1,2,0.10433312845728335
915,2,1,0.1057
915,2,2,0.20816687154271665
916,1,1,0.4563
916,1,2,0.10433312845728335
916,2,1,0.1057
916,2,2,0.20816687154271665
917,1,1,0.4563
917,1,2,0.10433312845728335
917,2,1,0.1057
917,2,2,0.20816687154271665
918,1,1,0.4563
918,1,2,0.10433312845728335
918,2,1,0.1057
918,2,2,0.20816687154271665
919,1,1,0.4563
919,1,2,0.10433312845728335
919,2,1,0.1057
919,2,2,0.20816687154271665
920,1,1,0.4563
920,1,2,0.10433312845728335
920,2,1,0.1057
920,2,2,0.20816687154271665
921,1,1,0.4563
921,1,2,0.10433312845728335
921,2,1,0.1057
921,2,2,0.20816687154271665
922,1,1,0.4563
922,1,2,0.10433312845728335
922,2,1,0.1057
922,2,2,0.20816687154271665
923,1,1,0.4563
923,1,2,0.10433312845728335
923,2,1,0.1057
923,2,2,0.20816687154271665
924,1,1,0.4563
924,1,2,0.10433312845728335
924,2,1,0.1057
924,2,2,0.20816687154271665
925,1,1,0.451
925,1,2,0.09207897971727105
925,2,1,0.1057
925,2,2,0.20816687154271665
926,1,1,0.451
926,1,2,0.09207897971727105
926,2,1,0.1057
926,2,2,0.20816687154271665
927,1,1,0.451
927,1,2,0.09207897971727105
927,2,1,0.1057
927,2,2,0.20816687154271665
928,1,1,0.451
928,1,2,0.09207897971727105
928,2,1,0.1112
928,2,2,0.20905039950829749
929,1,1,0.451
929,1,2,0.09207897971727105
929,2,1,0.1112
929,2,2,0.20905039950829749
930,1,1,0.451
930,1,2,0.09207897971727105
930,2,1,0.1112
930,2,2,0.20905039950829749
931,1,1,0.451
931,1,2,0.09207897971727105
931,2,1,0.1112
931,2,2,0.20905039950829749
932,1,1,0.451
932,1,2,0.09207897971727105
932,2,1,0.1112
932,2,2,0.20905039950829749
933,1,1,0.451
933,1,2,0.09207897971727105
933,2,1,0.1097
933,2,2,0.2101259987707437
934,1,1,0.451
934,1,2,0.09207897971727105
934,2,1,0.1097
934,2,2,0.2101259987707437
935,1,1,0.451
935,1,2,0.09207897971727105
935,2,1,0.1097
935,2,2,0.2101259987707437
936,1,1,0.451
936,1,2,0.09207897971727105
936,2,1,0.1097
936,2,2,0.2101259987707437
937,1,1,0.451
937,1,2,0.09207897971727105
937,2,1,0.1097
937,2,2,0.2101259987707437
938,1,1,0.47
938,1,2,0.09357713583282114
938,2,1,0.1097
938,2,2,0.2101259987707437
939,1,1,0.47
939,1,2,0.09357713583282114
939,2,1,0.1097
939,2,2,0.2101259987707437
940,1,1,0.47
940,1,2,0.09357713583282114
940,2,1,0.1097
940,2,2,0.2101259987707437
941,1,1,0.47
941,1,2,0.09357713583282114
941,2,1,0.1106
941,2,2,0.21039489858635527
942,1,1,0.47
942,1,2,0.09357713583282114
942,2,1,0.1106
942,2,2,0.21039489858635527
943,1,1,0.47
943,1,2,0.09357713583282114
943,2,1,0.1106
943,2,2,0.21039489858635527
944,1,1,0.47
944,1,2,0.09357713583282114
944,2,1,0.1106
944,2,2,0.21039489858635527
945,1,1,0.47
945,1,2,0.09357713583282114
945,2,1,0.1106
945,2,2,0.21039489858635527
946,1,1,0.47
946,1,2,0.09357713583282114
946,2,1,0.1106
946,2,2,0.21039489858635527
947,1,1,0.47
947,1,2,0.09357713583282114
947,2,1,0.1106
947,2,2,0.21039489858635527
948,1,1,0.47
948,1,2,0.09357713583282114
948,2,1,0.1106
948,2,2,0.21039489858635527
949,1,1,0.47
949,1,2,0.09357713583282114
949,2,1,0.1106
949,2,2,0.21039489858635527
950,1,1,0.469
950,1,2,0.08620159803318991
950,2,1,0.1106
950,2,2,0.21039489858635527
951,1,1,0.469
951,1,2,0.08620159803318991
951,2,1,0.1106
951,2,2,0.21039489858635527
952,1,1,0.469
952,1,2,0.08620159803318991
952,2,1,0.1106
952,2,2,0.21039489858635527
953,1,1,0.469
953,1,2,0.08620159803318991
953,2,1,0.1106
953,2,2,0.21039489858635527
954,1,1,0.469
954,1,2,0.08620159803318991
954,2,1,0.1106
954,2,2,0.21039489858635527
955,1,1,0.469
955,1,2,0.08620159803318991
955,2,1,0.1106
955,2,2,0.21039489858635527
956,1,1,0.469
956,1,2,0.08620159803318991
956,2,1,0.1106
956,2,2,0.21039489858635527
957,1,1,0.469
957,1,2,0.08620159803318991
957,2,1,0.1106
957,2,2,0.21039489858635527
958,1,1,0.469
958,1,2,0.08620159803318991
958,2,1,0.1106
958,2,2,0.21039489858635527
959,1,1,0.469
959,1,2,0.08620159803318991
959,2,1,0.1106
959,2,2,0.21039489858635527
960,1,1,0.469
960,1,2,0.08620159803318991
960,2,1,0.1106
960,2,2,0.21039489858635527
961,1,1,0.469
961,1,2,0.08620159803318991
961,2,1,0.1106
961,2,2,0.21039489858635527
962,1,1,0.4669
962,1,2,0.09376920712968655
962,2,1,0.1106
962,2,2,0.21039489858635527
963,1,1,0.4669
963,1,2,0.09376920712968655
963,2,1,0.1106
963,2,2,0.21039489858635527
964,1,1,0.4669
964,1,2,0.09376920712968655
964,2,1,0.1106
964,2,2,0.21039489858635527
965,1,1,0.4669
965,1,2,0.09376920712968655
965,2,1,0.1106
965,2,2,0.21039489858635527
966,1,1,0.4669
966,1,2,0.09376920712968655
966,2,1,0.1106
966,2,2,0.21039489858635527
967,1,1,0.4669
967,1,2,0.09376920712968655
967,2,1,0.1106
967,2,2,0.21039489858635527
968,1,1,0.4681
968,1,2,0.09069606637984019
968,2,1,0.1068
968,2,2,0.20885832821143208
969,1,1,0.4588
969,1,2,0.09284726490473263
969,2,1,0.1068
969,2,2,0.20885832821143208
970,1,1,0.4767
970,1,2,0.10314228641671788
970,2,1,0.1068
970,2,2,0.20885832821143208
971,1,1,0.4767
971,1,2,0.10314228641671788
971,2,1,0.1068
971,2,2,0.20885832821143208
972,1,1,0.4767
972,1,2,0.10314228641671788
972,2,1,0.1068
972,2,2,0.20885832821143208
973,1,1,0.4767
973,1,2,0.10314228641671788
973,2,1,0.1068
973,2,2,0.20885832821143208
974,1,1,0.4767
974,1,2,0.10314228641671788
974,2,1,0.1068
974,2,2,0.20885832821143208
975,1,1,0.4614
975,1,2,0.09622771972956361
975,2,1,0.1068
975,2,2,0.20885832821143208
976,1,1,0.4614
976,1,2,0.09622771972956361
976,2,1,0.1068
976,2,2,0.20885832821143208
977,1,1,0.4614
977,1,2,0.09622771972956361
977,2,1,0.1068
977,2,2,0.20885832821143208
978,1,1,0.4614
978,1,2,0.09622771972956361
978,2,1,0.1117
978,2,2,0.21035648432698217
979,1,1,0.4614
979,1,2,0.09622771972956361
979,2,1,0.1117
979,2,2,0.21035648432698217
980,1,1,0.4614
980,1,2,0.09622771972956361
980,2,1,0.1117
980,2,2,0.21035648432698217
981,1,1,0.4614
981,1,2,0.09622771972956361
981,2,1,0.1117
981,2,2,0.21035648432698217
982,1,1,0.4614
982,1,2,0.09622771972956361
982,2,1,0.1117
982,2,2,0.21035648432698217
983,1,1,0.4614
983,1,2,0.09622771972956361
983,2,1,0.1117
983,2,2,0.21035648432698217
984,1,1,0.4614
984,1,2,0.09622771972956361
984,2,1,0.1117
984,2,2,0.21035648432698217
985,1,1,0.4614
985,1,2,0.09622771972956361
985,2,1,0.1117
985,2,2,0.21035648432698217
986,1,1,0.4614
986,1,2,0.09622771972956361
986,2,1,0.1117
986,2,2,0.21035648432698217
987,1,1,0.4614
987,1,2,0.09622771972956361
987,2,1,0.1117
987,2,2,0.21035648432698217
988,1,1,0.4614
988,1,2,0.09622771972956361
988,2,1,0.1117
988,2,2,0.21035648432698217
989,1,1,0.4628
989,1,2,0.08904425322679779
989,2,1,0.1117
989,2,2,0.21035648432698217
990,1,1,0.4628
990,1,2,0.08904425322679779
990,2,1,0.1106
990,2,2,0.20981868469575907
991,1,1,0.4681
991,1,2,0.09749539028887523
991,2,1,0.1106
991,2,2,0.20981868469575907
992,1,1,0.4681
992,1,2,0.09749539028887523
992,2,1,0.1106
992,2,2,0.20981868469575907
993,1,1,0.4681
993,1,2,0.09749539028887523
993,2,1,0.1056
993,2,2,0.20739858635525507
994,1,1,0.4681
994,1,2,0.09749539028887523
994,2,1,0.1056
994,2,2,0.20739858635525507
995,1,1,0.4681
995,1,2,0.09749539028887523
995,2,1,0.1056
995,2,2,0.20739858635525507
996,1,1,0.4681
996,1,2,0.09749539028887523
996,2,1,0.1056
996,2,2,0.20739858635525507
997,1,1,0.4681
997,1,2,0.09749539028887523
997,2,1,0.1056
997,2,2,0.20739858635525507
998,1,1,0.4681
998,1,2,0.09749539028887523
998,2,1,0.1056
998,2,2,0.20739858635525507
999,1,1,0.4681
999,1,2,0.09749539028887523
999,2,1,0.1056
999,2,2,0.20739858635525507
1000,1,1,0.4681
1000,1,2,0.09749539028887523
1000,2,1,0.1056
1000,2,2,0.20739858635525507
