time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
890.6533505773814,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
890.9285109762562,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
891.2540343884987,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
891.3913207140232,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
891.5883648421172,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
891.9619641540396,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
893.9717175385837,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
894.9769180054358,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
895.7725226291639,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
896.6455618869111,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
898.3008712068437,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
899.0843180628989,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
900.1207991087274,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
900.327508501553,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
901.4819063653799,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
902.3393829809767,1,5,1,0.0981,0.1043,0.06384449907805778,0.8149,0.030078513767555014
902.6020698817724,5,2,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
903.95744872949,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
904.2984599553276,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
904.316910633033,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
907.9871736849191,1,5,1,0.0981,0.1043,0.06384449907805778,0.8149,0.030078513767555014
911.668560237137,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
912.0093536902914,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
915.5156951661297,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
915.7991742310055,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
916.5193975888815,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
916.6221997010426,1,2,1,0.0981,0.1043,0.06384449907805778,0.8149,0.030078513767555014
916.7510789545083,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
918.3094359600432,1,5,3,0.0981,0.1043,0.06384449907805778,0.8149,0.030078513767555014
919.7944598723903,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
920.1452453397527,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
920.3853432359102,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
920.5649194075527,1,2,2,0.0981,0.1043,0.06384449907805778,0.8149,0.030078513767555014
922.1955613120142,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
923.7855161133311,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
924.6904193717759,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
927.0493534468608,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
928.1036658100627,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
928.9090725066641,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
930.6011635141055,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
931.1269157451568,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
931.3268711313544,1,1,4,0.1021,0.1074,0.06468961278426552,0.829,0.00011058277120424638
931.540573684166,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
932.8754279634254,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
933.0462279485032,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
933.7766306124718,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
933.83730139432,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
934.6948162167821,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
935.0777263221133,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
936.141846790922,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
936.2167847353563,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
936.835310470386,2,1,4,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
938.6587804233949,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
939.3066917672479,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
939.7486429292669,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
939.9169099784369,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
942.1998031112975,2,1,4,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
943.0146751186776,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
944.9715128079921,1,5,1,0.1021,0.1074,0.06468961278426552,0.829,0.00011058277120424638
946.9642056571067,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
947.6934819689991,1,2,2,0.1021,0.1074,0.06468961278426552,0.829,0.00011058277120424638
947.8926068193819,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
950.7626202597403,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
952.521891554428,5,1,4,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
954.5777655961843,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
955.1403600124194,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
955.5337481587685,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
956.0634960826612,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
956.36302693945,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
958.195492023764,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
958.4196452075951,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
960.0512406399918,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
963.250295744661,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
963.3181248712199,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
963.4475551842909,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
964.2599679734924,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
965.923316582532,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
967.5987093996464,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
967.8501097853994,2,1,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
969.409289565982,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
969.5085089491695,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
971.6033889813107,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
973.5110000839169,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
973.6436684466031,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
976.0141098045789,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
978.1735532590675,2,3,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
978.5088633417325,5,3,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
980.0192797574467,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
980.5052214787653,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
981.1378403176515,2,1,4,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
981.5178678123415,5,1,4,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
982.1731403843297,1,2,2,0.1021,0.1074,0.06468961278426552,0.829,0.00011058277120424638
982.3586461371556,5,2,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
987.0411314183652,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
987.6403909653901,5,3,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
988.2902324671134,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
990.3328456391315,2,1,4,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
993.2156514682168,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
993.9158910192882,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
994.0413262376708,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
997.5460071446565,5,3,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
997.7603792942568,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
998.0325550106863,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
998.5454437047848,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
998.8832140661233,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
1001.8234632806713,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
