epoch,bee_id,task_id,accuracies
898,5,4,0.0999
898,5,5,0.019573150503151608
899,1,1,0.107
899,1,2,0.0997
899,1,3,0.09492163491087892
899,1,4,0.1546
899,1,5,0.0
899,2,1,0.2805
899,2,2,0.1329
899,2,3,0.11581899200983405
899,2,4,0.2799
899,2,5,0.0009952449408382174
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.6565299126396108
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.6852814331527148
899,5,1,0.1149
899,5,2,0.2988
899,5,3,0.08923632452366319
899,5,4,0.0999
899,5,5,0.019573150503151608
900,1,1,0.107
900,1,2,0.0997
900,1,3,0.09492163491087892
900,1,4,0.1546
900,1,5,0.0
900,2,1,0.2805
900,2,2,0.1329
900,2,3,0.11581899200983405
900,2,4,0.2799
900,2,5,0.0009952449408382174
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.6565299126396108
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.6852814331527148
900,5,1,0.1149
900,5,2,0.2988
900,5,3,0.08923632452366319
900,5,4,0.0999
900,5,5,0.019573150503151608
901,1,1,0.107
901,1,2,0.0997
901,1,3,0.09492163491087892
901,1,4,0.1546
901,1,5,0.0
901,2,1,0.2805
901,2,2,0.1329
901,2,3,0.11581899200983405
901,2,4,0.2799
901,2,5,0.0009952449408382174
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.6565299126396108
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.6852814331527148
901,5,1,0.1149
901,5,2,0.2988
901,5,3,0.08923632452366319
901,5,4,0.0999
901,5,5,0.019573150503151608
902,1,1,0.107
902,1,2,0.0997
902,1,3,0.09492163491087892
902,1,4,0.1546
902,1,5,0.0
902,2,1,0.2805
902,2,2,0.1329
902,2,3,0.11581899200983405
902,2,4,0.2799
902,2,5,0.0009952449408382174
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.6565299126396108
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.6852814331527148
902,5,1,0.1149
902,5,2,0.2988
902,5,3,0.08923632452366319
902,5,4,0.0999
902,5,5,0.019573150503151608
903,1,1,0.107
903,1,2,0.0997
903,1,3,0.09492163491087892
903,1,4,0.1546
903,1,5,0.0
903,2,1,0.2805
903,2,2,0.1329
903,2,3,0.11581899200983405
903,2,4,0.2799
903,2,5,0.0009952449408382174
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.6565299126396108
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.6852814331527148
903,5,1,0.1149
903,5,2,0.2988
903,5,3,0.08923632452366319
903,5,4,0.0999
903,5,5,0.019573150503151608
904,1,1,0.1025
904,1,2,0.101
904,1,3,0.09615089121081745
904,1,4,0.1423
904,1,5,0.0
904,2,1,0.2805
904,2,2,0.1329
904,2,3,0.11581899200983405
904,2,4,0.2799
904,2,5,0.0009952449408382174
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.6565299126396108
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.6852814331527148
904,5,1,0.1149
904,5,2,0.2988
904,5,3,0.08923632452366319
904,5,4,0.0999
904,5,5,0.019573150503151608
905,1,1,0.1025
905,1,2,0.101
905,1,3,0.09615089121081745
905,1,4,0.1423
905,1,5,0.0
905,2,1,0.2805
905,2,2,0.1329
905,2,3,0.11581899200983405
905,2,4,0.2799
905,2,5,0.0009952449408382174
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.6565299126396108
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.6852814331527148
905,5,1,0.1149
905,5,2,0.2988
905,5,3,0.08923632452366319
905,5,4,0.0999
905,5,5,0.019573150503151608
906,1,1,0.1025
906,1,2,0.101
906,1,3,0.09615089121081745
906,1,4,0.1423
906,1,5,0.0
906,2,1,0.2805
906,2,2,0.1329
906,2,3,0.11581899200983405
906,2,4,0.2799
906,2,5,0.0009952449408382174
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.6565299126396108
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.6852814331527148
906,5,1,0.1149
906,5,2,0.2988
906,5,3,0.08923632452366319
906,5,4,0.0999
906,5,5,0.019573150503151608
907,1,1,0.1025
907,1,2,0.101
907,1,3,0.09615089121081745
907,1,4,0.1423
907,1,5,0.0
907,2,1,0.2805
907,2,2,0.1329
907,2,3,0.11581899200983405
907,2,4,0.2799
907,2,5,0.0009952449408382174
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.6565299126396108
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.6852814331527148
907,5,1,0.1149
907,5,2,0.2988
907,5,3,0.08923632452366319
907,5,4,0.0999
907,5,5,0.019573150503151608
908,1,1,0.1025
908,1,2,0.101
908,1,3,0.09615089121081745
908,1,4,0.1423
908,1,5,0.0
908,2,1,0.2805
908,2,2,0.1329
908,2,3,0.11581899200983405
908,2,4,0.2799
908,2,5,0.0009952449408382174
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.6565299126396108
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.6852814331527148
908,5,1,0.1149
908,5,2,0.2988
908,5,3,0.08923632452366319
908,5,4,0.0999
908,5,5,0.019573150503151608
909,1,1,0.1025
909,1,2,0.101
909,1,3,0.09615089121081745
909,1,4,0.1423
909,1,5,0.0
909,2,1,0.2805
909,2,2,0.1329
909,2,3,0.11581899200983405
909,2,4,0.2799
909,2,5,0.0009952449408382174
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.6565299126396108
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.6852814331527148
909,5,1,0.1149
909,5,2,0.2988
909,5,3,0.08923632452366319
909,5,4,0.0999
909,5,5,0.019573150503151608
910,1,1,0.1025
910,1,2,0.101
910,1,3,0.09615089121081745
910,1,4,0.1423
910,1,5,0.0
910,2,1,0.2805
910,2,2,0.1329
910,2,3,0.11581899200983405
910,2,4,0.2799
910,2,5,0.0009952449408382174
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.6565299126396108
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.6852814331527148
910,5,1,0.1102
910,5,2,0.3012
910,5,3,0.09004302397049785
910,5,4,0.1
910,5,5,0.01592391905341148
911,1,1,0.1025
911,1,2,0.101
911,1,3,0.09615089121081745
911,1,4,0.1423
911,1,5,0.0
911,2,1,0.2805
911,2,2,0.1329
911,2,3,0.11581899200983405
911,2,4,0.2799
911,2,5,0.0009952449408382174
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.6565299126396108
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.6852814331527148
911,5,1,0.1102
911,5,2,0.3012
911,5,3,0.09004302397049785
911,5,4,0.1
911,5,5,0.01592391905341148
912,1,1,0.1025
912,1,2,0.101
912,1,3,0.09615089121081745
912,1,4,0.1423
912,1,5,0.0
912,2,1,0.2805
912,2,2,0.1329
912,2,3,0.11581899200983405
912,2,4,0.2799
912,2,5,0.0009952449408382174
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.6565299126396108
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.6852814331527148
912,5,1,0.1102
912,5,2,0.3012
912,5,3,0.09004302397049785
912,5,4,0.1
912,5,5,0.01592391905341148
913,1,1,0.1025
913,1,2,0.101
913,1,3,0.09615089121081745
913,1,4,0.1423
913,1,5,0.0
913,2,1,0.2805
913,2,2,0.1329
913,2,3,0.11581899200983405
913,2,4,0.2799
913,2,5,0.0009952449408382174
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.6565299126396108
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.6852814331527148
913,5,1,0.1102
913,5,2,0.3012
913,5,3,0.09004302397049785
913,5,4,0.1
913,5,5,0.01592391905341148
914,1,1,0.1025
914,1,2,0.101
914,1,3,0.09615089121081745
914,1,4,0.1423
914,1,5,0.0
914,2,1,0.4478
914,2,2,0.1136
914,2,3,0.12565304240934236
914,2,4,0.1891
914,2,5,0.003870396992148623
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.6565299126396108
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.6852814331527148
914,5,1,0.1102
914,5,2,0.3012
914,5,3,0.09004302397049785
914,5,4,0.1
914,5,5,0.01592391905341148
915,1,1,0.1025
915,1,2,0.101
915,1,3,0.09615089121081745
915,1,4,0.1423
915,1,5,0.0
915,2,1,0.4478
915,2,2,0.1136
915,2,3,0.12565304240934236
915,2,4,0.1891
915,2,5,0.003870396992148623
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.6565299126396108
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.6852814331527148
915,5,1,0.1102
915,5,2,0.3012
915,5,3,0.09004302397049785
915,5,4,0.1
915,5,5,0.01592391905341148
916,1,1,0.1062
916,1,2,0.0999
916,1,3,0.09933927473878304
916,1,4,0.1547
916,1,5,0.0
916,2,1,0.4478
916,2,2,0.1136
916,2,3,0.12565304240934236
916,2,4,0.1891
916,2,5,0.003870396992148623
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.6565299126396108
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.6852814331527148
916,5,1,0.1113
916,5,2,0.3035
916,5,3,0.0893899815611555
916,5,4,0.1
916,5,5,0.01802499170629216
917,1,1,0.1062
917,1,2,0.0999
917,1,3,0.09933927473878304
917,1,4,0.1547
917,1,5,0.0
917,2,1,0.4478
917,2,2,0.1136
917,2,3,0.12565304240934236
917,2,4,0.1891
917,2,5,0.003870396992148623
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.6565299126396108
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.6852814331527148
917,5,1,0.1113
917,5,2,0.3035
917,5,3,0.0893899815611555
917,5,4,0.1
917,5,5,0.01802499170629216
918,1,1,0.1062
918,1,2,0.0999
918,1,3,0.09933927473878304
918,1,4,0.1547
918,1,5,0.0
918,2,1,0.4478
918,2,2,0.1136
918,2,3,0.12565304240934236
918,2,4,0.1891
918,2,5,0.003870396992148623
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.6565299126396108
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.6852814331527148
918,5,1,0.1113
918,5,2,0.3035
918,5,3,0.0893899815611555
918,5,4,0.1
918,5,5,0.01802499170629216
919,1,1,0.1062
919,1,2,0.0999
919,1,3,0.09933927473878304
919,1,4,0.1547
919,1,5,0.0
919,2,1,0.4478
919,2,2,0.1136
919,2,3,0.12565304240934236
919,2,4,0.1891
919,2,5,0.003870396992148623
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.6565299126396108
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.6852814331527148
919,5,1,0.1106
919,5,2,0.3013
919,5,3,0.08965888137676706
919,5,4,0.0999
919,5,5,0.017803826163883665
920,1,1,0.1062
920,1,2,0.0999
920,1,3,0.09933927473878304
920,1,4,0.1547
920,1,5,0.0
920,2,1,0.3158
920,2,2,0.1309
920,2,3,0.09745697602950215
920,2,4,0.3209
920,2,5,0.002653986508901913
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.6565299126396108
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.6852814331527148
920,5,1,0.1106
920,5,2,0.3013
920,5,3,0.08965888137676706
920,5,4,0.0999
920,5,5,0.017803826163883665
921,1,1,0.1062
921,1,2,0.0999
921,1,3,0.09933927473878304
921,1,4,0.1547
921,1,5,0.0
921,2,1,0.3158
921,2,2,0.1309
921,2,3,0.09745697602950215
921,2,4,0.3209
921,2,5,0.002653986508901913
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.6565299126396108
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.6852814331527148
921,5,1,0.1106
921,5,2,0.3013
921,5,3,0.08965888137676706
921,5,4,0.0999
921,5,5,0.017803826163883665
922,1,1,0.1062
922,1,2,0.0999
922,1,3,0.09933927473878304
922,1,4,0.1547
922,1,5,0.0
922,2,1,0.3158
922,2,2,0.1309
922,2,3,0.09745697602950215
922,2,4,0.3209
922,2,5,0.002653986508901913
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.6565299126396108
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.6852814331527148
922,5,1,0.1106
922,5,2,0.3013
922,5,3,0.08965888137676706
922,5,4,0.0999
922,5,5,0.017803826163883665
923,1,1,0.1062
923,1,2,0.0999
923,1,3,0.09933927473878304
923,1,4,0.1547
923,1,5,0.0
923,2,1,0.3158
923,2,2,0.1309
923,2,3,0.09745697602950215
923,2,4,0.3209
923,2,5,0.002653986508901913
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.6565299126396108
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.6852814331527148
923,5,1,0.1106
923,5,2,0.3013
923,5,3,0.08965888137676706
923,5,4,0.0999
923,5,5,0.017803826163883665
924,1,1,0.1062
924,1,2,0.0999
924,1,3,0.09933927473878304
924,1,4,0.1547
924,1,5,0.0
924,2,1,0.3158
924,2,2,0.1309
924,2,3,0.09745697602950215
924,2,4,0.3209
924,2,5,0.002653986508901913
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.6565299126396108
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.6852814331527148
924,5,1,0.1106
924,5,2,0.3013
924,5,3,0.08965888137676706
924,5,4,0.0999
924,5,5,0.017803826163883665
925,1,1,0.1062
925,1,2,0.0999
925,1,3,0.09933927473878304
925,1,4,0.1547
925,1,5,0.0
925,2,1,0.3158
925,2,2,0.1309
925,2,3,0.09745697602950215
925,2,4,0.3209
925,2,5,0.002653986508901913
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.6565299126396108
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.6852814331527148
925,5,1,0.1106
925,5,2,0.3013
925,5,3,0.08965888137676706
925,5,4,0.0999
925,5,5,0.017803826163883665
926,1,1,0.1062
926,1,2,0.0999
926,1,3,0.09933927473878304
926,1,4,0.1547
926,1,5,0.0
926,2,1,0.3158
926,2,2,0.1309
926,2,3,0.09745697602950215
926,2,4,0.3209
926,2,5,0.002653986508901913
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.6565299126396108
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.6852814331527148
926,5,1,0.1106
926,5,2,0.3013
926,5,3,0.08965888137676706
926,5,4,0.0999
926,5,5,0.017803826163883665
927,1,1,0.1062
927,1,2,0.0999
927,1,3,0.09933927473878304
927,1,4,0.1547
927,1,5,0.0
927,2,1,0.3158
927,2,2,0.1309
927,2,3,0.09745697602950215
927,2,4,0.3209
927,2,5,0.002653986508901913
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.6565299126396108
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.6852814331527148
927,5,1,0.1106
927,5,2,0.3013
927,5,3,0.08965888137676706
927,5,4,0.0999
927,5,5,0.017803826163883665
928,1,1,0.1062
928,1,2,0.0999
928,1,3,0.09933927473878304
928,1,4,0.1547
928,1,5,0.0
928,2,1,0.3248
928,2,2,0.1309
928,2,3,0.09580516287645974
928,2,4,0.3637
928,2,5,0.004533893619374101
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.6565299126396108
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.6852814331527148
928,5,1,0.0997
928,5,2,0.3032
928,5,3,0.09134910878918255
928,5,4,0.1
928,5,5,0.017914408935087913
929,1,1,0.1062
929,1,2,0.0999
929,1,3,0.09933927473878304
929,1,4,0.1547
929,1,5,0.0
929,2,1,0.3248
929,2,2,0.1309
929,2,3,0.09580516287645974
929,2,4,0.3637
929,2,5,0.004533893619374101
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.6565299126396108
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.6852814331527148
929,5,1,0.0997
929,5,2,0.3032
929,5,3,0.09134910878918255
929,5,4,0.1
929,5,5,0.017914408935087913
930,1,1,0.104
930,1,2,0.1002
930,1,3,0.10060694529809465
930,1,4,0.1371
930,1,5,0.0
930,2,1,0.3248
930,2,2,0.1309
930,2,3,0.09580516287645974
930,2,4,0.3637
930,2,5,0.004533893619374101
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.6565299126396108
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.6852814331527148
930,5,1,0.0997
930,5,2,0.3032
930,5,3,0.09134910878918255
930,5,4,0.1
930,5,5,0.017914408935087913
931,1,1,0.104
931,1,2,0.1002
931,1,3,0.10060694529809465
931,1,4,0.1371
931,1,5,0.0
931,2,1,0.3248
931,2,2,0.1309
931,2,3,0.09580516287645974
931,2,4,0.3637
931,2,5,0.004533893619374101
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.6565299126396108
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.6852814331527148
931,5,1,0.1199
931,5,2,0.3088
931,5,3,0.08973570989551322
931,5,4,0.0998
931,5,5,0.012164104832467102
932,1,1,0.104
932,1,2,0.1002
932,1,3,0.10060694529809465
932,1,4,0.1371
932,1,5,0.0
932,2,1,0.3248
932,2,2,0.1309
932,2,3,0.09580516287645974
932,2,4,0.3637
932,2,5,0.004533893619374101
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.6565299126396108
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.6852814331527148
932,5,1,0.0982
932,5,2,0.1009
932,5,3,0.09688076213890597
932,5,4,0.1
932,5,5,0.28530354970695565
933,1,1,0.104
933,1,2,0.1002
933,1,3,0.10060694529809465
933,1,4,0.1371
933,1,5,0.0
933,2,1,0.3248
933,2,2,0.1309
933,2,3,0.09580516287645974
933,2,4,0.3637
933,2,5,0.004533893619374101
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.6565299126396108
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.6852814331527148
933,5,1,0.0982
933,5,2,0.1009
933,5,3,0.09688076213890597
933,5,4,0.1
933,5,5,0.28530354970695565
934,1,1,0.104
934,1,2,0.1002
934,1,3,0.10060694529809465
934,1,4,0.1371
934,1,5,0.0
934,2,1,0.3248
934,2,2,0.1309
934,2,3,0.09580516287645974
934,2,4,0.3637
934,2,5,0.004533893619374101
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.6565299126396108
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.6852814331527148
934,5,1,0.0982
934,5,2,0.1009
934,5,3,0.09688076213890597
934,5,4,0.1
934,5,5,0.28530354970695565
935,1,1,0.104
935,1,2,0.1002
935,1,3,0.10060694529809465
935,1,4,0.1371
935,1,5,0.0
935,2,1,0.3248
935,2,2,0.1309
935,2,3,0.09580516287645974
935,2,4,0.3637
935,2,5,0.004533893619374101
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.6565299126396108
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.6852814331527148
935,5,1,0.0982
935,5,2,0.1009
935,5,3,0.09688076213890597
935,5,4,0.1
935,5,5,0.28530354970695565
936,1,1,0.1046
936,1,2,0.1015
936,1,3,0.10198985863552551
936,1,4,0.1343
936,1,5,0.0
936,2,1,0.4561
936,2,2,0.1191
936,2,3,0.11893054701905348
936,2,4,0.2332
936,2,5,0.001990489881676435
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.6565299126396108
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.6852814331527148
936,5,1,0.0982
936,5,2,0.1007
936,5,3,0.09730331899200984
936,5,4,0.1
936,5,5,0.05628663054296141
937,1,1,0.1046
937,1,2,0.1015
937,1,3,0.10198985863552551
937,1,4,0.1343
937,1,5,0.0
937,2,1,0.4561
937,2,2,0.1191
937,2,3,0.11893054701905348
937,2,4,0.2332
937,2,5,0.001990489881676435
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.6565299126396108
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.6852814331527148
937,5,1,0.0982
937,5,2,0.1007
937,5,3,0.09730331899200984
937,5,4,0.1
937,5,5,0.05628663054296141
938,1,1,0.1046
938,1,2,0.1015
938,1,3,0.10198985863552551
938,1,4,0.1343
938,1,5,0.0
938,2,1,0.4561
938,2,2,0.1191
938,2,3,0.11893054701905348
938,2,4,0.2332
938,2,5,0.001990489881676435
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.6565299126396108
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.6852814331527148
938,5,1,0.1161
938,5,2,0.2992
938,5,3,0.09250153657037492
938,5,4,0.1
938,5,5,0.017914408935087913
939,1,1,0.1046
939,1,2,0.1015
939,1,3,0.10198985863552551
939,1,4,0.1343
939,1,5,0.0
939,2,1,0.4561
939,2,2,0.1191
939,2,3,0.11893054701905348
939,2,4,0.2332
939,2,5,0.001990489881676435
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.6565299126396108
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.6852814331527148
939,5,1,0.1161
939,5,2,0.2992
939,5,3,0.09250153657037492
939,5,4,0.1
939,5,5,0.017914408935087913
940,1,1,0.1046
940,1,2,0.1015
940,1,3,0.10198985863552551
940,1,4,0.1343
940,1,5,0.0
940,2,1,0.4561
940,2,2,0.1191
940,2,3,0.11893054701905348
940,2,4,0.2332
940,2,5,0.001990489881676435
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.6565299126396108
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.6852814331527148
940,5,1,0.1161
940,5,2,0.2992
940,5,3,0.09250153657037492
940,5,4,0.1
940,5,5,0.017914408935087913
941,1,1,0.1046
941,1,2,0.1015
941,1,3,0.10198985863552551
941,1,4,0.1343
941,1,5,0.0
941,2,1,0.4561
941,2,2,0.1191
941,2,3,0.11893054701905348
941,2,4,0.2332
941,2,5,0.001990489881676435
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.6565299126396108
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.6852814331527148
941,5,1,0.1161
941,5,2,0.2992
941,5,3,0.09250153657037492
941,5,4,0.1
941,5,5,0.017914408935087913
942,1,1,0.1046
942,1,2,0.1015
942,1,3,0.10198985863552551
942,1,4,0.1343
942,1,5,0.0
942,2,1,0.4561
942,2,2,0.1191
942,2,3,0.11893054701905348
942,2,4,0.2332
942,2,5,0.001990489881676435
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.6565299126396108
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.6852814331527148
942,5,1,0.1161
942,5,2,0.2992
942,5,3,0.09250153657037492
942,5,4,0.1
942,5,5,0.017914408935087913
943,1,1,0.1046
943,1,2,0.1015
943,1,3,0.10198985863552551
943,1,4,0.1343
943,1,5,0.0
943,2,1,0.0982
943,2,2,0.0694
943,2,3,0.10344960049170251
943,2,4,0.1
943,2,5,0.206015702753511
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.6565299126396108
943,4,1,0.098
943,4,2,0.1
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.6852814331527148
943,5,1,0.1161
943,5,2,0.2992
943,5,3,0.09250153657037492
943,5,4,0.1
943,5,5,0.017914408935087913
944,1,1,0.1046
944,1,2,0.1015
944,1,3,0.10198985863552551
944,1,4,0.1343
944,1,5,0.0
944,2,1,0.0982
944,2,2,0.0694
944,2,3,0.10344960049170251
944,2,4,0.1
944,2,5,0.206015702753511
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.6565299126396108
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.6852814331527148
944,5,1,0.1168
944,5,2,0.3104
944,5,3,0.08919791026429011
944,5,4,0.0998
944,5,5,0.016034501824615726
